,x,y,z,salinity
24493,-7047.50732421875,-7826.96240234375,-0.5,33.68483352661133
24494,-7047.50732421875,-7826.96240234375,-1.5,34.23670196533203
24495,-7047.50732421875,-7826.96240234375,-2.5,34.500694274902344
24496,-7047.50732421875,-7826.96240234375,-3.5,34.79507827758789
24497,-7047.50732421875,-7826.96240234375,-4.5,35.05096435546875
24498,-7047.50732421875,-7762.09765625,0.0,33.59021759033203
24499,-7047.50732421875,-7762.09765625,-0.5,33.69085693359375
24500,-7047.50732421875,-7762.09765625,-1.5,34.22336196899414
24501,-7047.50732421875,-7762.09765625,-2.5,34.48637008666992
24502,-7047.50732421875,-7762.09765625,-3.5,34.78030776977539
24503,-7047.50732421875,-7762.09765625,-4.5,35.04158020019531
24504,-7047.50732421875,-7697.23291015625,0.0,33.594093322753906
24505,-7047.50732421875,-7697.23291015625,-0.5,33.696468353271484
24506,-7047.50732421875,-7697.23291015625,-1.5,34.20969772338867
24507,-7047.50732421875,-7697.23291015625,-2.5,34.47151565551758
24508,-7047.50732421875,-7697.23291015625,-3.5,34.76471710205078
24509,-7047.50732421875,-7697.23291015625,-4.5,35.03127670288086
24510,-7047.50732421875,-7632.36767578125,0.0,33.596126556396484
24511,-7047.50732421875,-7632.36767578125,-0.5,33.70097351074219
24512,-7047.50732421875,-7632.36767578125,-1.5,34.19365310668945
24513,-7047.50732421875,-7632.36767578125,-2.5,34.454185485839844
24514,-7047.50732421875,-7632.36767578125,-3.5,34.746559143066406
24515,-7047.50732421875,-7632.36767578125,-4.5,35.018577575683594
24516,-7047.50732421875,-7567.5029296875,0.0,33.61048889160156
24517,-7047.50732421875,-7567.5029296875,-0.5,33.70362854003906
24518,-7047.50732421875,-7567.5029296875,-1.5,34.19306182861328
24519,-7047.50732421875,-7567.5029296875,-2.5,34.4480094909668
24520,-7047.50732421875,-7567.5029296875,-3.5,34.737239837646484
24521,-7047.50732421875,-7567.5029296875,-4.5,35.01055145263672
24522,-7047.50732421875,-7502.63818359375,0.0,33.61316680908203
24523,-7047.50732421875,-7502.63818359375,-0.5,33.70834732055664
24524,-7047.50732421875,-7502.63818359375,-1.5,34.17715072631836
24525,-7047.50732421875,-7502.63818359375,-2.5,34.430328369140625
24526,-7047.50732421875,-7502.63818359375,-3.5,34.718055725097656
24527,-7047.50732421875,-7502.63818359375,-4.5,34.996299743652344
24528,-7047.50732421875,-7437.7734375,0.0,33.61394119262695
24529,-7047.50732421875,-7437.7734375,-0.5,33.713218688964844
24530,-7047.50732421875,-7437.7734375,-1.5,34.16328048706055
24531,-7047.50732421875,-7437.7734375,-2.5,34.41450881958008
24532,-7047.50732421875,-7437.7734375,-3.5,34.700355529785156
24533,-7047.50732421875,-7437.7734375,-4.5,34.982784271240234
24534,-7047.50732421875,-7372.90869140625,0.0,33.63145065307617
24535,-7047.50732421875,-7372.90869140625,-0.5,33.72199249267578
24536,-7047.50732421875,-7372.90869140625,-1.5,34.15080642700195
24537,-7047.50732421875,-7372.90869140625,-2.5,34.39417266845703
24538,-7047.50732421875,-7372.90869140625,-3.5,34.67387008666992
24539,-7047.50732421875,-7372.90869140625,-4.5,34.960601806640625
24540,-7047.50732421875,-7308.04345703125,0.0,33.63066101074219
24541,-7047.50732421875,-7308.04345703125,-0.5,33.72611618041992
24542,-7047.50732421875,-7308.04345703125,-1.5,34.13589096069336
24543,-7047.50732421875,-7308.04345703125,-2.5,34.3769416809082
24544,-7047.50732421875,-7308.04345703125,-3.5,34.654205322265625
24545,-7047.50732421875,-7308.04345703125,-4.5,34.94428253173828
24546,-7047.50732421875,-7243.1787109375,0.0,33.62705612182617
24547,-7047.50732421875,-7243.1787109375,-0.5,33.72921371459961
24548,-7047.50732421875,-7243.1787109375,-1.5,34.119346618652344
24549,-7047.50732421875,-7243.1787109375,-2.5,34.35784912109375
24550,-7047.50732421875,-7243.1787109375,-3.5,34.63251876831055
24551,-7047.50732421875,-7243.1787109375,-4.5,34.92561721801758
24552,-7047.50732421875,-7178.31396484375,0.0,33.62705612182617
24553,-7047.50732421875,-7178.31396484375,-0.5,33.72921371459961
24554,-7047.50732421875,-7178.31396484375,-1.5,34.119346618652344
24555,-7047.50732421875,-7178.31396484375,-2.5,34.35784912109375
24556,-7047.50732421875,-7178.31396484375,-3.5,34.63251876831055
24557,-7047.50732421875,-7178.31396484375,-4.5,34.92561721801758
24558,-7047.50732421875,-7113.44921875,0.0,33.64588928222656
24559,-7047.50732421875,-7113.44921875,-0.5,33.738346099853516
24560,-7047.50732421875,-7113.44921875,-1.5,34.10718536376953
24561,-7047.50732421875,-7113.44921875,-2.5,34.337257385253906
24562,-7047.50732421875,-7113.44921875,-3.5,34.604270935058594
24563,-7047.50732421875,-7113.44921875,-4.5,34.89921188354492
24564,-7047.50732421875,-7048.583984375,0.0,33.64009475708008
24565,-7047.50732421875,-7048.583984375,-0.5,33.741607666015625
24566,-7047.50732421875,-7048.583984375,-1.5,34.09418869018555
24567,-7047.50732421875,-7048.583984375,-2.5,34.32163619995117
24568,-7047.50732421875,-7048.583984375,-3.5,34.58561325073242
24569,-7047.50732421875,-7048.583984375,-4.5,34.881874084472656
24570,-7047.50732421875,-6983.71923828125,0.0,33.630401611328125
24571,-7047.50732421875,-6983.71923828125,-0.5,33.74373245239258
24572,-7047.50732421875,-6983.71923828125,-1.5,34.08012008666992
24573,-7047.50732421875,-6983.71923828125,-2.5,34.30475616455078
24574,-7047.50732421875,-6983.71923828125,-3.5,34.56557083129883
24575,-7047.50732421875,-6983.71923828125,-4.5,34.86268615722656
24576,-7047.50732421875,-6918.8544921875,0.0,33.61619567871094
24577,-7047.50732421875,-6918.8544921875,-0.5,33.745201110839844
24578,-7047.50732421875,-6918.8544921875,-1.5,34.06767272949219
24579,-7047.50732421875,-6918.8544921875,-2.5,34.2895393371582
24580,-7047.50732421875,-6918.8544921875,-3.5,34.547149658203125
24581,-7047.50732421875,-6918.8544921875,-4.5,34.8443603515625
24582,-7047.50732421875,-6853.98974609375,0.0,33.63777160644531
24583,-7047.50732421875,-6853.98974609375,-0.5,33.754913330078125
24584,-7047.50732421875,-6853.98974609375,-1.5,34.057830810546875
24585,-7047.50732421875,-6853.98974609375,-2.5,34.2711296081543
24586,-7047.50732421875,-6853.98974609375,-3.5,34.52022933959961
24587,-7047.50732421875,-6853.98974609375,-4.5,34.81599426269531
24588,-7047.50732421875,-6789.12451171875,0.0,33.619625091552734
24589,-7047.50732421875,-6789.12451171875,-0.5,33.75565719604492
24590,-7047.50732421875,-6789.12451171875,-1.5,34.047874450683594
24591,-7047.50732421875,-6789.12451171875,-2.5,34.258689880371094
24592,-7047.50732421875,-6789.12451171875,-3.5,34.50479507446289
24593,-7047.50732421875,-6789.12451171875,-4.5,34.79948043823242
24594,-7047.50732421875,-6724.259765625,0.0,33.59531021118164
24595,-7047.50732421875,-6724.259765625,-0.5,33.7551155090332
24596,-7047.50732421875,-6724.259765625,-1.5,34.0384407043457
24597,-7047.50732421875,-6724.259765625,-2.5,34.246822357177734
24598,-7047.50732421875,-6724.259765625,-3.5,34.49008560180664
24599,-7047.50732421875,-6724.259765625,-4.5,34.7833366394043
24600,-7047.50732421875,-6659.39501953125,0.0,33.6417350769043
24601,-7047.50732421875,-6659.39501953125,-0.5,33.76555252075195
24602,-7047.50732421875,-6659.39501953125,-1.5,34.03959274291992
24603,-7047.50732421875,-6659.39501953125,-2.5,34.242000579833984
24604,-7047.50732421875,-6659.39501953125,-3.5,34.47955322265625
24605,-7047.50732421875,-6659.39501953125,-4.5,34.7713623046875
24606,-7047.50732421875,-6594.5302734375,0.0,33.61903381347656
24607,-7047.50732421875,-6594.5302734375,-0.5,33.76514434814453
24608,-7047.50732421875,-6594.5302734375,-1.5,34.03125
24609,-7047.50732421875,-6594.5302734375,-2.5,34.231361389160156
24610,-7047.50732421875,-6594.5302734375,-3.5,34.466190338134766
24611,-7047.50732421875,-6594.5302734375,-4.5,34.75603485107422
24612,-7047.50732421875,-6529.6650390625,0.0,33.58967590332031
24613,-7047.50732421875,-6529.6650390625,-0.5,33.76356506347656
24614,-7047.50732421875,-6529.6650390625,-1.5,34.02457046508789
24615,-7047.50732421875,-6529.6650390625,-2.5,34.2226676940918
24616,-7047.50732421875,-6529.6650390625,-3.5,34.4550666809082
24617,-7047.50732421875,-6529.6650390625,-4.5,34.7426872253418
24618,-7047.50732421875,-6464.80029296875,0.0,33.552677154541016
24619,-7047.50732421875,-6464.80029296875,-0.5,33.76033020019531
24620,-7047.50732421875,-6464.80029296875,-1.5,34.01810073852539
24621,-7047.50732421875,-6464.80029296875,-2.5,34.214229583740234
24622,-7047.50732421875,-6464.80029296875,-3.5,34.44430923461914
24623,-7047.50732421875,-6464.80029296875,-4.5,34.729454040527344
24624,-7047.50732421875,-6399.935546875,0.0,33.57960510253906
24625,-7047.50732421875,-6399.935546875,-0.5,33.76994705200195
24626,-7047.50732421875,-6399.935546875,-1.5,34.011234283447266
24627,-7047.50732421875,-6399.935546875,-2.5,34.199180603027344
24628,-7047.50732421875,-6399.935546875,-3.5,34.420841217041016
24629,-7047.50732421875,-6399.935546875,-4.5,34.700870513916016
24630,-7047.50732421875,-6335.07080078125,0.0,33.53611755371094
24631,-7047.50732421875,-6335.07080078125,-0.5,33.76468276977539
24632,-7047.50732421875,-6335.07080078125,-1.5,34.00450897216797
24633,-7047.50732421875,-6335.07080078125,-2.5,34.190406799316406
24634,-7047.50732421875,-6335.07080078125,-3.5,34.40970230102539
24635,-7047.50732421875,-6335.07080078125,-4.5,34.686363220214844
24636,-7047.50732421875,-6270.20556640625,0.0,33.482967376708984
24637,-7047.50732421875,-6270.20556640625,-0.5,33.75769805908203
24638,-7047.50732421875,-6270.20556640625,-1.5,33.998741149902344
24639,-7047.50732421875,-6270.20556640625,-2.5,34.18278503417969
24640,-7047.50732421875,-6270.20556640625,-3.5,34.399845123291016
24641,-7047.50732421875,-6270.20556640625,-4.5,34.67288589477539
24642,-7047.50732421875,-6205.3408203125,0.0,33.51509475708008
24643,-7047.50732421875,-6205.3408203125,-0.5,33.7673454284668
24644,-7047.50732421875,-6205.3408203125,-1.5,33.993431091308594
24645,-7047.50732421875,-6205.3408203125,-2.5,34.169715881347656
24646,-7047.50732421875,-6205.3408203125,-3.5,34.37869644165039
24647,-7047.50732421875,-6205.3408203125,-4.5,34.64522171020508
24648,-7047.50732421875,-6140.47607421875,0.0,33.459346771240234
24649,-7047.50732421875,-6140.47607421875,-0.5,33.758995056152344
24650,-7047.50732421875,-6140.47607421875,-1.5,33.98856735229492
24651,-7047.50732421875,-6140.47607421875,-2.5,34.16329574584961
24652,-7047.50732421875,-6140.47607421875,-3.5,34.37037658691406
24653,-7047.50732421875,-6140.47607421875,-4.5,34.633052825927734
24654,-7047.50732421875,-6075.611328125,0.0,33.40091323852539
24655,-7047.50732421875,-6075.611328125,-0.5,33.7499885559082
24656,-7047.50732421875,-6075.611328125,-1.5,33.984619140625
24657,-7047.50732421875,-6075.611328125,-2.5,34.15805435180664
24658,-7047.50732421875,-6075.611328125,-3.5,34.36348342895508
24659,-7047.50732421875,-6075.611328125,-4.5,34.62257385253906
24660,-7047.50732421875,-6010.74609375,0.0,33.2624397277832
24661,-7047.50732421875,-6010.74609375,-0.5,33.72850036621094
24662,-7047.50732421875,-6010.74609375,-1.5,33.978851318359375
24663,-7047.50732421875,-6010.74609375,-2.5,34.150264739990234
24664,-7047.50732421875,-6010.74609375,-3.5,34.352718353271484
24665,-7047.50732421875,-6010.74609375,-4.5,34.60469055175781
24666,-7047.50732421875,-5945.88134765625,0.0,33.302940368652344
24667,-7047.50732421875,-5945.88134765625,-0.5,33.737918853759766
24668,-7047.50732421875,-5945.88134765625,-1.5,33.97597122192383
24669,-7047.50732421875,-5945.88134765625,-2.5,34.140663146972656
24670,-7047.50732421875,-5945.88134765625,-3.5,34.335968017578125
24671,-7047.50732421875,-5945.88134765625,-4.5,34.58039093017578
24672,-7047.50732421875,-5881.0166015625,0.0,33.302940368652344
24673,-7047.50732421875,-5881.0166015625,-0.5,33.737918853759766
24674,-7047.50732421875,-5881.0166015625,-1.5,33.97597122192383
24675,-7047.50732421875,-5881.0166015625,-2.5,34.140663146972656
24676,-7047.50732421875,-5881.0166015625,-3.5,34.335968017578125
24677,-7047.50732421875,-5881.0166015625,-4.5,34.58039093017578
24678,-7047.50732421875,-5816.15185546875,0.0,33.182350158691406
24679,-7047.50732421875,-5816.15185546875,-0.5,33.71744155883789
24680,-7047.50732421875,-5816.15185546875,-1.5,33.97166061401367
24681,-7047.50732421875,-5816.15185546875,-2.5,34.135005950927734
24682,-7047.50732421875,-5816.15185546875,-3.5,34.32817459106445
24683,-7047.50732421875,-5816.15185546875,-4.5,34.56680679321289
24684,-7047.50732421875,-5751.28662109375,0.0,33.20547866821289
24685,-7047.50732421875,-5751.28662109375,-0.5,33.72234344482422
24686,-7047.50732421875,-5751.28662109375,-1.5,33.96779251098633
24687,-7047.50732421875,-5751.28662109375,-2.5,34.124420166015625
24688,-7047.50732421875,-5751.28662109375,-3.5,34.31033706665039
24689,-7047.50732421875,-5751.28662109375,-4.5,34.53983688354492
24690,-7047.50732421875,-5686.421875,0.0,33.078514099121094
24691,-7047.50732421875,-5686.421875,-0.5,33.70024108886719
24692,-7047.50732421875,-5686.421875,-1.5,33.96540069580078
24693,-7047.50732421875,-5686.421875,-2.5,34.121498107910156
24694,-7047.50732421875,-5686.421875,-3.5,34.3057746887207
24695,-7047.50732421875,-5686.421875,-4.5,34.529972076416016
24696,-7047.50732421875,-5621.55712890625,0.0,32.95368957519531
24697,-7047.50732421875,-5621.55712890625,-0.5,33.678565979003906
24698,-7047.50732421875,-5621.55712890625,-1.5,33.96369552612305
24699,-7047.50732421875,-5621.55712890625,-2.5,34.119476318359375
24700,-7047.50732421875,-5621.55712890625,-3.5,34.302284240722656
24701,-7047.50732421875,-5621.55712890625,-4.5,34.52182388305664
24702,-7047.50732421875,-5556.6923828125,0.0,32.81887435913086
24703,-7047.50732421875,-5556.6923828125,-0.5,33.654911041259766
24704,-7047.50732421875,-5556.6923828125,-1.5,33.961910247802734
24705,-7047.50732421875,-5556.6923828125,-2.5,34.11738967895508
24706,-7047.50732421875,-5556.6923828125,-3.5,34.29866409301758
24707,-7047.50732421875,-5556.6923828125,-4.5,34.513526916503906
24708,-7047.50732421875,-5491.8271484375,0.0,32.88009262084961
24709,-7047.50732421875,-5491.8271484375,-0.5,33.66382598876953
24710,-7047.50732421875,-5491.8271484375,-1.5,33.95973587036133
24711,-7047.50732421875,-5491.8271484375,-2.5,34.109893798828125
24712,-7047.50732421875,-5491.8271484375,-3.5,34.28529739379883
24713,-7047.50732421875,-5491.8271484375,-4.5,34.49237060546875
24714,-7047.50732421875,-5426.96240234375,0.0,32.71035385131836
24715,-7047.50732421875,-5426.96240234375,-0.5,33.63331985473633
24716,-7047.50732421875,-5426.96240234375,-1.5,33.95826721191406
24717,-7047.50732421875,-5426.96240234375,-2.5,34.10867691040039
24718,-7047.50732421875,-5426.96240234375,-3.5,34.28246307373047
24719,-7047.50732421875,-5426.96240234375,-4.5,34.48414993286133
24720,-7047.50732421875,-5362.09765625,0.0,32.53179931640625
24721,-7047.50732421875,-5362.09765625,-0.5,33.601688385009766
24722,-7047.50732421875,-5362.09765625,-1.5,33.95752716064453
24723,-7047.50732421875,-5362.09765625,-2.5,34.10850143432617
24724,-7047.50732421875,-5362.09765625,-3.5,34.28071975708008
24725,-7047.50732421875,-5362.09765625,-4.5,34.47736358642578
24726,-7047.50732421875,-5297.23291015625,0.0,32.63224792480469
24727,-7047.50732421875,-5297.23291015625,-0.5,33.61585998535156
24728,-7047.50732421875,-5297.23291015625,-1.5,33.956233978271484
24729,-7047.50732421875,-5297.23291015625,-2.5,34.10287857055664
24730,-7047.50732421875,-5297.23291015625,-3.5,34.27029800415039
24731,-7047.50732421875,-5297.23291015625,-4.5,34.46065139770508
24732,-7047.50732421875,-5232.36767578125,0.0,32.51237106323242
24733,-7047.50732421875,-5232.36767578125,-0.5,33.5942268371582
24734,-7047.50732421875,-5232.36767578125,-1.5,33.95610427856445
24735,-7047.50732421875,-5232.36767578125,-2.5,34.10354995727539
24736,-7047.50732421875,-5232.36767578125,-3.5,34.27009582519531
24737,-7047.50732421875,-5232.36767578125,-4.5,34.45737075805664
24738,-7047.50732421875,-5167.5029296875,0.0,32.281639099121094
24739,-7047.50732421875,-5167.5029296875,-0.5,33.55266571044922
24740,-7047.50732421875,-5167.5029296875,-1.5,33.9559326171875
24741,-7047.50732421875,-5167.5029296875,-2.5,34.10511016845703
24742,-7047.50732421875,-5167.5029296875,-3.5,34.270023345947266
24743,-7047.50732421875,-5167.5029296875,-4.5,34.45181655883789
24744,-7047.50732421875,-5102.63818359375,0.0,32.144962310791016
24745,-7047.50732421875,-5102.63818359375,-0.5,33.527976989746094
24746,-7047.50732421875,-5102.63818359375,-1.5,33.95574951171875
24747,-7047.50732421875,-5102.63818359375,-2.5,34.106056213378906
24748,-7047.50732421875,-5102.63818359375,-3.5,34.2700309753418
24749,-7047.50732421875,-5102.63818359375,-4.5,34.448787689208984
24750,-6977.75927734375,-9902.5439453125,0.0,33.29541015625
24751,-6977.75927734375,-9902.5439453125,-0.5,33.58903121948242
24752,-6977.75927734375,-9902.5439453125,-1.5,34.57826232910156
24753,-6977.75927734375,-9902.5439453125,-2.5,34.826534271240234
24754,-6977.75927734375,-9902.5439453125,-3.5,35.07198715209961
24755,-6977.75927734375,-9902.5439453125,-4.5,35.228206634521484
24756,-6977.75927734375,-9837.6787109375,0.0,33.308006286621094
24757,-6977.75927734375,-9837.6787109375,-0.5,33.59084701538086
24758,-6977.75927734375,-9837.6787109375,-1.5,34.56331253051758
24759,-6977.75927734375,-9837.6787109375,-2.5,34.81644821166992
24760,-6977.75927734375,-9837.6787109375,-3.5,35.06562423706055
24761,-6977.75927734375,-9837.6787109375,-4.5,35.22421646118164
24762,-6977.75927734375,-9772.814453125,0.0,33.3208122253418
24763,-6977.75927734375,-9772.814453125,-0.5,33.589271545410156
24764,-6977.75927734375,-9772.814453125,-1.5,34.54264831542969
24765,-6977.75927734375,-9772.814453125,-2.5,34.80195999145508
24766,-6977.75927734375,-9772.814453125,-3.5,35.056026458740234
24767,-6977.75927734375,-9772.814453125,-4.5,35.21805953979492
24768,-6977.75927734375,-9707.94921875,0.0,33.3208122253418
24769,-6977.75927734375,-9707.94921875,-0.5,33.589271545410156
24770,-6977.75927734375,-9707.94921875,-1.5,34.54264831542969
24771,-6977.75927734375,-9707.94921875,-2.5,34.80195999145508
24772,-6977.75927734375,-9707.94921875,-3.5,35.056026458740234
24773,-6977.75927734375,-9707.94921875,-4.5,35.21805953979492
24774,-6977.75927734375,-9643.083984375,0.0,33.34123229980469
24775,-6977.75927734375,-9643.083984375,-0.5,33.59733581542969
24776,-6977.75927734375,-9643.083984375,-1.5,34.53375244140625
24777,-6977.75927734375,-9643.083984375,-2.5,34.79376983642578
24778,-6977.75927734375,-9643.083984375,-3.5,35.05009841918945
24779,-6977.75927734375,-9643.083984375,-4.5,35.2138786315918
24780,-6977.75927734375,-9578.2197265625,0.0,33.34123229980469
24781,-6977.75927734375,-9578.2197265625,-0.5,33.59733581542969
24782,-6977.75927734375,-9578.2197265625,-1.5,34.53375244140625
24783,-6977.75927734375,-9578.2197265625,-2.5,34.79376983642578
24784,-6977.75927734375,-9578.2197265625,-3.5,35.05009841918945
