,x,y,z,salinity
35709,-5303.8095703125,-8213.7900390625,-2.5,34.59437561035156
35710,-5303.8095703125,-8213.7900390625,-3.5,34.64335632324219
35711,-5303.8095703125,-8213.7900390625,-4.5,35.055076599121094
35712,-5303.8095703125,-8148.9248046875,0.0,28.605121612548828
35713,-5303.8095703125,-8148.9248046875,-0.5,31.197912216186523
35714,-5303.8095703125,-8148.9248046875,-1.5,34.59437561035156
35715,-5303.8095703125,-8148.9248046875,-2.5,34.59437561035156
35716,-5303.8095703125,-8148.9248046875,-3.5,34.64335632324219
35717,-5303.8095703125,-8148.9248046875,-4.5,35.055076599121094
35718,-5303.8095703125,-8084.06005859375,0.0,28.41416358947754
35719,-5303.8095703125,-8084.06005859375,-0.5,31.034971237182617
35720,-5303.8095703125,-8084.06005859375,-1.5,34.6129035949707
35721,-5303.8095703125,-8084.06005859375,-2.5,34.6129035949707
35722,-5303.8095703125,-8084.06005859375,-3.5,34.628318786621094
35723,-5303.8095703125,-8084.06005859375,-4.5,35.043827056884766
35724,-5303.8095703125,-8019.1953125,0.0,28.312482833862305
35725,-5303.8095703125,-8019.1953125,-0.5,30.93611717224121
35726,-5303.8095703125,-8019.1953125,-1.5,34.620452880859375
35727,-5303.8095703125,-8019.1953125,-2.5,34.620452880859375
35728,-5303.8095703125,-8019.1953125,-3.5,34.62051010131836
35729,-5303.8095703125,-8019.1953125,-4.5,35.03263854980469
35730,-5303.8095703125,-7954.330078125,0.0,28.14925193786621
35731,-5303.8095703125,-7954.330078125,-0.5,30.786296844482422
35732,-5303.8095703125,-7954.330078125,-1.5,34.63744354248047
35733,-5303.8095703125,-7954.330078125,-2.5,34.62482452392578
35734,-5303.8095703125,-7954.330078125,-3.5,34.624820709228516
35735,-5303.8095703125,-7954.330078125,-4.5,35.01575469970703
35736,-5303.8095703125,-7889.46533203125,0.0,28.088808059692383
35737,-5303.8095703125,-7889.46533203125,-0.5,30.717201232910156
35738,-5303.8095703125,-7889.46533203125,-1.5,34.645957946777344
35739,-5303.8095703125,-7889.46533203125,-2.5,34.62754821777344
35740,-5303.8095703125,-7889.46533203125,-3.5,34.62754440307617
35741,-5303.8095703125,-7889.46533203125,-4.5,35.00429153442383
35742,-5303.8095703125,-7824.6005859375,0.0,27.95783805847168
35743,-5303.8095703125,-7824.6005859375,-0.5,30.57635498046875
35744,-5303.8095703125,-7824.6005859375,-1.5,34.656166076660156
35745,-5303.8095703125,-7824.6005859375,-2.5,34.63873291015625
35746,-5303.8095703125,-7824.6005859375,-3.5,34.63873291015625
35747,-5303.8095703125,-7824.6005859375,-4.5,34.983917236328125
35748,-5303.8095703125,-7759.73583984375,0.0,27.95783805847168
35749,-5303.8095703125,-7759.73583984375,-0.5,30.57635498046875
35750,-5303.8095703125,-7759.73583984375,-1.5,34.656166076660156
35751,-5303.8095703125,-7759.73583984375,-2.5,34.63873291015625
35752,-5303.8095703125,-7759.73583984375,-3.5,34.63873291015625
35753,-5303.8095703125,-7759.73583984375,-4.5,34.983917236328125
35754,-5303.8095703125,-7694.87060546875,0.0,27.89225959777832
35755,-5303.8095703125,-7694.87060546875,-0.5,30.484691619873047
35756,-5303.8095703125,-7694.87060546875,-1.5,34.65678024291992
35757,-5303.8095703125,-7694.87060546875,-2.5,34.64368438720703
35758,-5303.8095703125,-7694.87060546875,-3.5,34.64368438720703
35759,-5303.8095703125,-7694.87060546875,-4.5,34.96760940551758
35760,-5303.8095703125,-7630.005859375,0.0,27.754592895507812
35761,-5303.8095703125,-7630.005859375,-0.5,30.307043075561523
35762,-5303.8095703125,-7630.005859375,-1.5,34.66133117675781
35763,-5303.8095703125,-7630.005859375,-2.5,34.65147399902344
35764,-5303.8095703125,-7630.005859375,-3.5,34.65147399902344
35765,-5303.8095703125,-7630.005859375,-4.5,34.946556091308594
35766,-5303.8095703125,-7565.14111328125,0.0,27.688358306884766
35767,-5303.8095703125,-7565.14111328125,-0.5,30.199745178222656
35768,-5303.8095703125,-7565.14111328125,-1.5,34.659061431884766
35769,-5303.8095703125,-7565.14111328125,-2.5,34.649864196777344
35770,-5303.8095703125,-7565.14111328125,-3.5,34.649864196777344
35771,-5303.8095703125,-7565.14111328125,-4.5,34.932640075683594
35772,-5303.8095703125,-7500.2763671875,0.0,27.551525115966797
35773,-5303.8095703125,-7500.2763671875,-0.5,30.004783630371094
35774,-5303.8095703125,-7500.2763671875,-1.5,34.66084289550781
35775,-5303.8095703125,-7500.2763671875,-2.5,34.65288543701172
35776,-5303.8095703125,-7500.2763671875,-3.5,34.65288543701172
35777,-5303.8095703125,-7500.2763671875,-4.5,34.91294860839844
35778,-5303.8095703125,-7435.4111328125,0.0,27.43392562866211
35779,-5303.8095703125,-7435.4111328125,-0.5,29.82417869567871
35780,-5303.8095703125,-7435.4111328125,-1.5,34.663814544677734
35781,-5303.8095703125,-7435.4111328125,-2.5,34.655330657958984
35782,-5303.8095703125,-7435.4111328125,-3.5,34.655330657958984
35783,-5303.8095703125,-7435.4111328125,-4.5,34.896095275878906
35784,-5303.8095703125,-7370.54638671875,0.0,27.399999618530273
35785,-5303.8095703125,-7370.54638671875,-0.5,29.74829864501953
35786,-5303.8095703125,-7370.54638671875,-1.5,34.662010192871094
35787,-5303.8095703125,-7370.54638671875,-2.5,34.650550842285156
35788,-5303.8095703125,-7370.54638671875,-3.5,34.650550842285156
35789,-5303.8095703125,-7370.54638671875,-4.5,34.88713073730469
35790,-5303.8095703125,-7305.681640625,0.0,27.250017166137695
35791,-5303.8095703125,-7305.681640625,-0.5,29.51327133178711
35792,-5303.8095703125,-7305.681640625,-1.5,34.65699005126953
35793,-5303.8095703125,-7305.681640625,-2.5,34.648101806640625
35794,-5303.8095703125,-7305.681640625,-3.5,34.648101806640625
35795,-5303.8095703125,-7305.681640625,-4.5,34.86856460571289
35796,-5303.8095703125,-7240.81689453125,0.0,27.188451766967773
35797,-5303.8095703125,-7240.81689453125,-0.5,29.40219497680664
35798,-5303.8095703125,-7240.81689453125,-1.5,34.648258209228516
35799,-5303.8095703125,-7240.81689453125,-2.5,34.63972473144531
35800,-5303.8095703125,-7240.81689453125,-3.5,34.63972473144531
35801,-5303.8095703125,-7240.81689453125,-4.5,34.856327056884766
35802,-5303.8095703125,-7175.9521484375,0.0,27.188451766967773
35803,-5303.8095703125,-7175.9521484375,-0.5,29.40219497680664
35804,-5303.8095703125,-7175.9521484375,-1.5,34.648258209228516
35805,-5303.8095703125,-7175.9521484375,-2.5,34.63972473144531
35806,-5303.8095703125,-7175.9521484375,-3.5,34.63972473144531
35807,-5303.8095703125,-7175.9521484375,-4.5,34.856327056884766
35808,-5303.8095703125,-7111.0869140625,0.0,27.136280059814453
35809,-5303.8095703125,-7111.0869140625,-0.5,29.30742073059082
35810,-5303.8095703125,-7111.0869140625,-1.5,34.64025115966797
35811,-5303.8095703125,-7111.0869140625,-2.5,34.632022857666016
35812,-5303.8095703125,-7111.0869140625,-3.5,34.632022857666016
35813,-5303.8095703125,-7111.0869140625,-4.5,34.845314025878906
35814,-5303.8095703125,-7046.22216796875,0.0,27.036489486694336
35815,-5303.8095703125,-7046.22216796875,-0.5,29.13140869140625
35816,-5303.8095703125,-7046.22216796875,-1.5,34.637359619140625
35817,-5303.8095703125,-7046.22216796875,-2.5,34.62913513183594
35818,-5303.8095703125,-7046.22216796875,-3.5,34.62913513183594
35819,-5303.8095703125,-7046.22216796875,-4.5,34.833099365234375
35820,-5303.8095703125,-6981.357421875,0.0,26.94380760192871
35821,-5303.8095703125,-6981.357421875,-0.5,28.962203979492188
35822,-5303.8095703125,-6981.357421875,-1.5,34.63317108154297
35823,-5303.8095703125,-6981.357421875,-2.5,34.625343322753906
35824,-5303.8095703125,-6981.357421875,-3.5,34.625343322753906
35825,-5303.8095703125,-6981.357421875,-4.5,34.82200622558594
35826,-5303.8095703125,-6916.49267578125,0.0,26.908742904663086
35827,-5303.8095703125,-6916.49267578125,-0.5,28.89603614807129
35828,-5303.8095703125,-6916.49267578125,-1.5,34.62330627441406
35829,-5303.8095703125,-6916.49267578125,-2.5,34.616153717041016
35830,-5303.8095703125,-6916.49267578125,-3.5,34.616153717041016
35831,-5303.8095703125,-6916.49267578125,-4.5,34.81239318847656
35832,-5303.8095703125,-6851.62744140625,0.0,26.834379196166992
35833,-5303.8095703125,-6851.62744140625,-0.5,28.75580406188965
35834,-5303.8095703125,-6851.62744140625,-1.5,34.61942672729492
35835,-5303.8095703125,-6851.62744140625,-2.5,34.613399505615234
35836,-5303.8095703125,-6851.62744140625,-3.5,34.613399505615234
35837,-5303.8095703125,-6851.62744140625,-4.5,34.80274200439453
35838,-5303.8095703125,-6786.7626953125,0.0,26.828479766845703
35839,-5303.8095703125,-6786.7626953125,-0.5,28.73748207092285
35840,-5303.8095703125,-6786.7626953125,-1.5,34.61259460449219
35841,-5303.8095703125,-6786.7626953125,-2.5,34.606021881103516
35842,-5303.8095703125,-6786.7626953125,-3.5,34.606021881103516
35843,-5303.8095703125,-6786.7626953125,-4.5,34.79508590698242
35844,-5303.8095703125,-6721.89794921875,0.0,26.765682220458984
35845,-5303.8095703125,-6721.89794921875,-0.5,28.618852615356445
35846,-5303.8095703125,-6721.89794921875,-1.5,34.60765838623047
35847,-5303.8095703125,-6721.89794921875,-2.5,34.60361862182617
35848,-5303.8095703125,-6721.89794921875,-3.5,34.60361862182617
35849,-5303.8095703125,-6721.89794921875,-4.5,34.78636932373047
35850,-5303.8095703125,-6657.033203125,0.0,26.709671020507812
35851,-5303.8095703125,-6657.033203125,-0.5,28.518814086914062
35852,-5303.8095703125,-6657.033203125,-1.5,34.60289001464844
35853,-5303.8095703125,-6657.033203125,-2.5,34.60289001464844
35854,-5303.8095703125,-6657.033203125,-3.5,34.6028938293457
35855,-5303.8095703125,-6657.033203125,-4.5,34.776763916015625
35856,-5303.8095703125,-6592.16796875,0.0,26.68288230895996
35857,-5303.8095703125,-6592.16796875,-0.5,28.475656509399414
35858,-5303.8095703125,-6592.16796875,-1.5,34.59477996826172
35859,-5303.8095703125,-6592.16796875,-2.5,34.59477996826172
35860,-5303.8095703125,-6592.16796875,-3.5,34.595314025878906
35861,-5303.8095703125,-6592.16796875,-4.5,34.76214599609375
35862,-5303.8095703125,-6527.30322265625,0.0,26.65362548828125
35863,-5303.8095703125,-6527.30322265625,-0.5,28.426698684692383
35864,-5303.8095703125,-6527.30322265625,-1.5,34.594970703125
35865,-5303.8095703125,-6527.30322265625,-2.5,34.59514617919922
35866,-5303.8095703125,-6527.30322265625,-3.5,34.596683502197266
35867,-5303.8095703125,-6527.30322265625,-4.5,34.753501892089844
35868,-5303.8095703125,-6462.4384765625,0.0,26.669605255126953
35869,-5303.8095703125,-6462.4384765625,-0.5,28.459197998046875
35870,-5303.8095703125,-6462.4384765625,-1.5,34.58606719970703
35871,-5303.8095703125,-6462.4384765625,-2.5,34.58628463745117
35872,-5303.8095703125,-6462.4384765625,-3.5,34.58815383911133
35873,-5303.8095703125,-6462.4384765625,-4.5,34.7464599609375
35874,-5303.8095703125,-6397.57373046875,0.0,26.637325286865234
35875,-5303.8095703125,-6397.57373046875,-0.5,28.411048889160156
35876,-5303.8095703125,-6397.57373046875,-1.5,34.58696365356445
35877,-5303.8095703125,-6397.57373046875,-2.5,34.58717346191406
35878,-5303.8095703125,-6397.57373046875,-3.5,34.59037399291992
35879,-5303.8095703125,-6397.57373046875,-4.5,34.734798431396484
35880,-5303.8095703125,-6332.70849609375,0.0,26.618812561035156
35881,-5303.8095703125,-6332.70849609375,-0.5,28.38652801513672
35882,-5303.8095703125,-6332.70849609375,-1.5,34.588783264160156
35883,-5303.8095703125,-6332.70849609375,-2.5,34.58882141113281
35884,-5303.8095703125,-6332.70849609375,-3.5,34.59269714355469
35885,-5303.8095703125,-6332.70849609375,-4.5,34.72413635253906
35886,-5303.8095703125,-6267.84375,0.0,26.65419578552246
35887,-5303.8095703125,-6267.84375,-0.5,28.454376220703125
35888,-5303.8095703125,-6267.84375,-1.5,34.57789611816406
35889,-5303.8095703125,-6267.84375,-2.5,34.57796096801758
35890,-5303.8095703125,-6267.84375,-3.5,34.58251190185547
35891,-5303.8095703125,-6267.84375,-4.5,34.719505310058594
35892,-5303.8095703125,-6202.97900390625,0.0,26.65043067932129
35893,-5303.8095703125,-6202.97900390625,-0.5,28.45580291748047
35894,-5303.8095703125,-6202.97900390625,-1.5,34.57862091064453
35895,-5303.8095703125,-6202.97900390625,-2.5,34.57849884033203
35896,-5303.8095703125,-6202.97900390625,-3.5,34.58344650268555
35897,-5303.8095703125,-6202.97900390625,-4.5,34.71290969848633
35898,-5303.8095703125,-6138.1142578125,0.0,26.695913314819336
35899,-5303.8095703125,-6138.1142578125,-0.5,28.538684844970703
35900,-5303.8095703125,-6138.1142578125,-1.5,34.56599426269531
35901,-5303.8095703125,-6138.1142578125,-2.5,34.56598663330078
35902,-5303.8095703125,-6138.1142578125,-3.5,34.571807861328125
35903,-5303.8095703125,-6138.1142578125,-4.5,34.7114372253418
35904,-5303.8095703125,-6073.2490234375,0.0,26.704038619995117
35905,-5303.8095703125,-6073.2490234375,-0.5,28.560527801513672
35906,-5303.8095703125,-6073.2490234375,-1.5,34.565406799316406
35907,-5303.8095703125,-6073.2490234375,-2.5,34.56519317626953
35908,-5303.8095703125,-6073.2490234375,-3.5,34.571571350097656
35909,-5303.8095703125,-6073.2490234375,-4.5,34.70635986328125
35910,-5303.8095703125,-6008.38427734375,0.0,26.712663650512695
35911,-5303.8095703125,-6008.38427734375,-0.5,28.58905601501465
35912,-5303.8095703125,-6008.38427734375,-1.5,34.56382369995117
35913,-5303.8095703125,-6008.38427734375,-2.5,34.563297271728516
35914,-5303.8095703125,-6008.38427734375,-3.5,34.570152282714844
35915,-5303.8095703125,-6008.38427734375,-4.5,34.70152282714844
35916,-5303.8095703125,-5943.51953125,0.0,26.75859260559082
35917,-5303.8095703125,-5943.51953125,-0.5,28.67755889892578
35918,-5303.8095703125,-5943.51953125,-1.5,34.5478401184082
35919,-5303.8095703125,-5943.51953125,-2.5,34.547607421875
35920,-5303.8095703125,-5943.51953125,-3.5,34.555992126464844
35921,-5303.8095703125,-5943.51953125,-4.5,34.70187759399414
35922,-5303.8095703125,-5878.65478515625,0.0,26.749475479125977
35923,-5303.8095703125,-5878.65478515625,-0.5,28.685998916625977
35924,-5303.8095703125,-5878.65478515625,-1.5,34.54420471191406
35925,-5303.8095703125,-5878.65478515625,-2.5,34.543861389160156
35926,-5303.8095703125,-5878.65478515625,-3.5,34.55254364013672
35927,-5303.8095703125,-5878.65478515625,-4.5,34.697383880615234
35928,-5303.8095703125,-5813.78955078125,0.0,26.811960220336914
35929,-5303.8095703125,-5813.78955078125,-0.5,28.787456512451172
35930,-5303.8095703125,-5813.78955078125,-1.5,34.52828598022461
35931,-5303.8095703125,-5813.78955078125,-2.5,34.52823257446289
35932,-5303.8095703125,-5813.78955078125,-3.5,34.538795471191406
35933,-5303.8095703125,-5813.78955078125,-4.5,34.70175552368164
35934,-5303.8095703125,-5748.9248046875,0.0,26.812726974487305
35935,-5303.8095703125,-5748.9248046875,-0.5,28.803325653076172
35936,-5303.8095703125,-5748.9248046875,-1.5,34.52455520629883
35937,-5303.8095703125,-5748.9248046875,-2.5,34.52444839477539
35938,-5303.8095703125,-5748.9248046875,-3.5,34.53556442260742
35939,-5303.8095703125,-5748.9248046875,-4.5,34.699684143066406
35940,-5303.8095703125,-5684.06005859375,0.0,26.80508041381836
35941,-5303.8095703125,-5684.06005859375,-0.5,28.833133697509766
35942,-5303.8095703125,-5684.06005859375,-1.5,34.5144157409668
35943,-5303.8095703125,-5684.06005859375,-2.5,34.51416015625
35944,-5303.8095703125,-5684.06005859375,-3.5,34.52642822265625
35945,-5303.8095703125,-5684.06005859375,-4.5,34.69526290893555
35946,-5303.8095703125,-5619.1953125,0.0,26.87640380859375
35947,-5303.8095703125,-5619.1953125,-0.5,28.946205139160156
35948,-5303.8095703125,-5619.1953125,-1.5,34.495994567871094
35949,-5303.8095703125,-5619.1953125,-2.5,34.496150970458984
35950,-5303.8095703125,-5619.1953125,-3.5,34.511512756347656
35951,-5303.8095703125,-5619.1953125,-4.5,34.702728271484375
35952,-5303.8095703125,-5554.330078125,0.0,26.890443801879883
35953,-5303.8095703125,-5554.330078125,-0.5,29.008769989013672
35954,-5303.8095703125,-5554.330078125,-1.5,34.48012161254883
35955,-5303.8095703125,-5554.330078125,-2.5,34.47976303100586
35956,-5303.8095703125,-5554.330078125,-3.5,34.49797439575195
35957,-5303.8095703125,-5554.330078125,-4.5,34.7017822265625
35958,-5303.8095703125,-5489.46533203125,0.0,26.96221351623535
35959,-5303.8095703125,-5489.46533203125,-0.5,29.1181697845459
35960,-5303.8095703125,-5489.46533203125,-1.5,34.46002960205078
35961,-5303.8095703125,-5489.46533203125,-2.5,34.460208892822266
35962,-5303.8095703125,-5489.46533203125,-3.5,34.48224639892578
35963,-5303.8095703125,-5489.46533203125,-4.5,34.710487365722656
35964,-5303.8095703125,-5424.6005859375,0.0,26.92634391784668
35965,-5303.8095703125,-5424.6005859375,-0.5,29.10202407836914
35966,-5303.8095703125,-5424.6005859375,-1.5,34.449317932128906
35967,-5303.8095703125,-5424.6005859375,-2.5,34.449371337890625
35968,-5303.8095703125,-5424.6005859375,-3.5,34.47187423706055
35969,-5303.8095703125,-5424.6005859375,-4.5,34.70680618286133
35970,-5303.8095703125,-5359.73583984375,0.0,26.76491928100586
35971,-5303.8095703125,-5359.73583984375,-0.5,28.977096557617188
35972,-5303.8095703125,-5359.73583984375,-1.5,34.42204666137695
35973,-5303.8095703125,-5359.73583984375,-2.5,34.422607421875
35974,-5303.8095703125,-5359.73583984375,-3.5,34.444496154785156
35975,-5303.8095703125,-5359.73583984375,-4.5,34.69152069091797
35976,-5303.8095703125,-5294.87060546875,0.0,26.84374237060547
35977,-5303.8095703125,-5294.87060546875,-0.5,29.082571029663086
35978,-5303.8095703125,-5294.87060546875,-1.5,34.39840316772461
35979,-5303.8095703125,-5294.87060546875,-2.5,34.3994026184082
35980,-5303.8095703125,-5294.87060546875,-3.5,34.42896270751953
35981,-5303.8095703125,-5294.87060546875,-4.5,34.69955825805664
35982,-5303.8095703125,-5230.005859375,0.0,26.840932846069336
35983,-5303.8095703125,-5230.005859375,-0.5,29.098974227905273
35984,-5303.8095703125,-5230.005859375,-1.5,34.38410568237305
35985,-5303.8095703125,-5230.005859375,-2.5,34.38479232788086
35986,-5303.8095703125,-5230.005859375,-3.5,34.417884826660156
35987,-5303.8095703125,-5230.005859375,-4.5,34.69925308227539
35988,-5303.8095703125,-5165.14111328125,0.0,27.08786964416504
35989,-5303.8095703125,-5165.14111328125,-0.5,29.393495559692383
35990,-5303.8095703125,-5165.14111328125,-1.5,34.34969711303711
35991,-5303.8095703125,-5165.14111328125,-2.5,34.350311279296875
35992,-5303.8095703125,-5165.14111328125,-3.5,34.40423583984375
35993,-5303.8095703125,-5165.14111328125,-4.5,34.72587203979492
35994,-5303.8095703125,-5100.2763671875,0.0,27.035314559936523
35995,-5303.8095703125,-5100.2763671875,-0.5,29.36202621459961
35996,-5303.8095703125,-5100.2763671875,-1.5,34.33369827270508
35997,-5303.8095703125,-5100.2763671875,-2.5,34.334232330322266
35998,-5303.8095703125,-5100.2763671875,-3.5,34.39106369018555
35999,-5303.8095703125,-5100.2763671875,-4.5,34.724632263183594
36000,-5234.0615234375,-9900.181640625,0.0,32.322994232177734
36001,-5234.0615234375,-9900.181640625,-0.5,33.36459732055664
36002,-5234.0615234375,-9900.181640625,-1.5,34.371009826660156
36003,-5234.0615234375,-9900.181640625,-2.5,34.663856506347656
36004,-5234.0615234375,-9900.181640625,-3.5,34.96583557128906
36005,-5234.0615234375,-9900.181640625,-4.5,35.18522262573242
