,x,y,z,salinity
47154,-3560.112060546875,-6070.88671875,0.0,6.413958549499512
47155,-3560.112060546875,-6070.88671875,-0.5,16.478445053100586
47156,-3560.112060546875,-6070.88671875,-1.5,24.846303939819336
47157,-3560.112060546875,-6070.88671875,-2.5,34.48643112182617
47158,-3560.112060546875,-6070.88671875,-3.5,34.492183685302734
47159,-3560.112060546875,-6070.88671875,-4.5,34.498870849609375
47160,-3560.112060546875,-6006.021484375,0.0,6.175637245178223
47161,-3560.112060546875,-6006.021484375,-0.5,16.158782958984375
47162,-3560.112060546875,-6006.021484375,-1.5,24.21091651916504
47163,-3560.112060546875,-6006.021484375,-2.5,34.44689178466797
47164,-3560.112060546875,-6006.021484375,-3.5,34.46122741699219
47165,-3560.112060546875,-6006.021484375,-4.5,34.475257873535156
47166,-3560.112060546875,-5941.15673828125,0.0,6.095993995666504
47167,-3560.112060546875,-5941.15673828125,-0.5,16.03901481628418
47168,-3560.112060546875,-5941.15673828125,-1.5,24.037559509277344
47169,-3560.112060546875,-5941.15673828125,-2.5,34.43978500366211
47170,-3560.112060546875,-5941.15673828125,-3.5,34.45253372192383
47171,-3560.112060546875,-5941.15673828125,-4.5,34.46876525878906
47172,-3560.112060546875,-5876.2919921875,0.0,6.049755096435547
47173,-3560.112060546875,-5876.2919921875,-0.5,15.910543441772461
47174,-3560.112060546875,-5876.2919921875,-1.5,23.799558639526367
47175,-3560.112060546875,-5876.2919921875,-2.5,34.431617736816406
47176,-3560.112060546875,-5876.2919921875,-3.5,34.43947982788086
47177,-3560.112060546875,-5876.2919921875,-4.5,34.457611083984375
47178,-3560.112060546875,-5811.42724609375,0.0,5.939645290374756
47179,-3560.112060546875,-5811.42724609375,-0.5,15.68465805053711
47180,-3560.112060546875,-5811.42724609375,-1.5,23.568666458129883
47181,-3560.112060546875,-5811.42724609375,-2.5,34.4080924987793
47182,-3560.112060546875,-5811.42724609375,-3.5,34.42243194580078
47183,-3560.112060546875,-5811.42724609375,-4.5,34.4521598815918
47184,-3560.112060546875,-5746.56201171875,0.0,5.886127471923828
47185,-3560.112060546875,-5746.56201171875,-0.5,15.56557559967041
47186,-3560.112060546875,-5746.56201171875,-1.5,23.49175453186035
47187,-3560.112060546875,-5746.56201171875,-2.5,34.39238357543945
47188,-3560.112060546875,-5746.56201171875,-3.5,34.41344451904297
47189,-3560.112060546875,-5746.56201171875,-4.5,34.45296096801758
47190,-3560.112060546875,-5681.697265625,0.0,5.810399532318115
47191,-3560.112060546875,-5681.697265625,-0.5,15.254927635192871
47192,-3560.112060546875,-5681.697265625,-1.5,23.368553161621094
47193,-3560.112060546875,-5681.697265625,-2.5,34.308189392089844
47194,-3560.112060546875,-5681.697265625,-3.5,34.39500045776367
47195,-3560.112060546875,-5681.697265625,-4.5,34.46989440917969
47196,-3560.112060546875,-5616.83251953125,0.0,5.75595235824585
47197,-3560.112060546875,-5616.83251953125,-0.5,15.104958534240723
47198,-3560.112060546875,-5616.83251953125,-1.5,23.326072692871094
47199,-3560.112060546875,-5616.83251953125,-2.5,34.2282829284668
47200,-3560.112060546875,-5616.83251953125,-3.5,34.40653991699219
47201,-3560.112060546875,-5616.83251953125,-4.5,34.487422943115234
47202,-3560.112060546875,-5551.9677734375,0.0,5.71773624420166
47203,-3560.112060546875,-5551.9677734375,-0.5,14.760854721069336
47204,-3560.112060546875,-5551.9677734375,-1.5,23.3271484375
47205,-3560.112060546875,-5551.9677734375,-2.5,33.906307220458984
47206,-3560.112060546875,-5551.9677734375,-3.5,34.49126434326172
47207,-3560.112060546875,-5551.9677734375,-4.5,34.52674102783203
47208,-3560.112060546875,-5487.1025390625,0.0,5.659112453460693
47209,-3560.112060546875,-5487.1025390625,-0.5,14.451744079589844
47210,-3560.112060546875,-5487.1025390625,-1.5,23.329750061035156
47211,-3560.112060546875,-5487.1025390625,-2.5,33.58441162109375
47212,-3560.112060546875,-5487.1025390625,-3.5,34.54654312133789
47213,-3560.112060546875,-5487.1025390625,-4.5,34.55937194824219
47214,-3560.112060546875,-5422.23779296875,0.0,5.627864360809326
47215,-3560.112060546875,-5422.23779296875,-0.5,14.285872459411621
47216,-3560.112060546875,-5422.23779296875,-1.5,23.323890686035156
47217,-3560.112060546875,-5422.23779296875,-2.5,33.402347564697266
47218,-3560.112060546875,-5422.23779296875,-3.5,34.566951751708984
47219,-3560.112060546875,-5422.23779296875,-4.5,34.572906494140625
47220,-3560.112060546875,-5357.373046875,0.0,5.543471336364746
47221,-3560.112060546875,-5357.373046875,-0.5,13.804533958435059
47222,-3560.112060546875,-5357.373046875,-1.5,23.246545791625977
47223,-3560.112060546875,-5357.373046875,-2.5,32.843780517578125
47224,-3560.112060546875,-5357.373046875,-3.5,34.586631774902344
47225,-3560.112060546875,-5357.373046875,-4.5,34.580570220947266
47226,-3560.112060546875,-5292.50830078125,0.0,5.271582126617432
47227,-3560.112060546875,-5292.50830078125,-0.5,13.168232917785645
47228,-3560.112060546875,-5292.50830078125,-1.5,22.922809600830078
47229,-3560.112060546875,-5292.50830078125,-2.5,32.08230972290039
47230,-3560.112060546875,-5292.50830078125,-3.5,34.577877044677734
47231,-3560.112060546875,-5292.50830078125,-4.5,34.57367706298828
47232,-3560.112060546875,-5227.64306640625,0.0,5.152300834655762
47233,-3560.112060546875,-5227.64306640625,-0.5,12.66069507598877
47234,-3560.112060546875,-5227.64306640625,-1.5,22.7938232421875
47235,-3560.112060546875,-5227.64306640625,-2.5,31.592729568481445
47236,-3560.112060546875,-5227.64306640625,-3.5,34.53939437866211
47237,-3560.112060546875,-5227.64306640625,-4.5,34.5375862121582
47238,-3560.112060546875,-5162.7783203125,0.0,4.942238807678223
47239,-3560.112060546875,-5162.7783203125,-0.5,11.854850769042969
47240,-3560.112060546875,-5162.7783203125,-1.5,22.616878509521484
47241,-3560.112060546875,-5162.7783203125,-2.5,30.881296157836914
47242,-3560.112060546875,-5162.7783203125,-3.5,34.485572814941406
47243,-3560.112060546875,-5162.7783203125,-4.5,34.48829650878906
47244,-3560.112060546875,-5097.91357421875,0.0,4.8365912437438965
47245,-3560.112060546875,-5097.91357421875,-0.5,10.870166778564453
47246,-3560.112060546875,-5097.91357421875,-1.5,22.525548934936523
47247,-3560.112060546875,-5097.91357421875,-2.5,30.1710147857666
47248,-3560.112060546875,-5097.91357421875,-3.5,34.347251892089844
47249,-3560.112060546875,-5097.91357421875,-4.5,34.3614387512207
47250,-3490.3642578125,-9897.8193359375,0.0,21.5872859954834
47251,-3490.3642578125,-9897.8193359375,-0.5,24.614686965942383
47252,-3490.3642578125,-9897.8193359375,-1.5,33.96934509277344
47253,-3490.3642578125,-9897.8193359375,-2.5,34.208717346191406
47254,-3490.3642578125,-9897.8193359375,-3.5,34.48136901855469
47255,-3490.3642578125,-9897.8193359375,-4.5,34.82209777832031
47256,-3490.3642578125,-9832.9541015625,0.0,20.944629669189453
47257,-3490.3642578125,-9832.9541015625,-0.5,24.318513870239258
47258,-3490.3642578125,-9832.9541015625,-1.5,33.981449127197266
47259,-3490.3642578125,-9832.9541015625,-2.5,34.2001953125
47260,-3490.3642578125,-9832.9541015625,-3.5,34.4688720703125
47261,-3490.3642578125,-9832.9541015625,-4.5,34.81035614013672
47262,-3490.3642578125,-9768.0888671875,0.0,20.325336456298828
47263,-3490.3642578125,-9768.0888671875,-0.5,24.05630874633789
47264,-3490.3642578125,-9768.0888671875,-1.5,33.98341369628906
47265,-3490.3642578125,-9768.0888671875,-2.5,34.19001770019531
47266,-3490.3642578125,-9768.0888671875,-3.5,34.45314407348633
47267,-3490.3642578125,-9768.0888671875,-4.5,34.79573059082031
47268,-3490.3642578125,-9703.224609375,0.0,20.325336456298828
47269,-3490.3642578125,-9703.224609375,-0.5,24.05630874633789
47270,-3490.3642578125,-9703.224609375,-1.5,33.98341369628906
47271,-3490.3642578125,-9703.224609375,-2.5,34.19001770019531
47272,-3490.3642578125,-9703.224609375,-3.5,34.45314407348633
47273,-3490.3642578125,-9703.224609375,-4.5,34.79573059082031
47274,-3490.3642578125,-9638.359375,0.0,19.810251235961914
47275,-3490.3642578125,-9638.359375,-0.5,23.910654067993164
47276,-3490.3642578125,-9638.359375,-1.5,33.977317810058594
47277,-3490.3642578125,-9638.359375,-2.5,34.18141174316406
47278,-3490.3642578125,-9638.359375,-3.5,34.4394416809082
47279,-3490.3642578125,-9638.359375,-4.5,34.78212356567383
47280,-3490.3642578125,-9573.4951171875,0.0,19.3033447265625
47281,-3490.3642578125,-9573.4951171875,-0.5,23.791032791137695
47282,-3490.3642578125,-9573.4951171875,-1.5,33.98257827758789
47283,-3490.3642578125,-9573.4951171875,-2.5,34.17884826660156
47284,-3490.3642578125,-9573.4951171875,-3.5,34.430484771728516
47285,-3490.3642578125,-9573.4951171875,-4.5,34.773563385009766
47286,-3490.3642578125,-9508.6298828125,0.0,18.835796356201172
47287,-3490.3642578125,-9508.6298828125,-0.5,23.696224212646484
47288,-3490.3642578125,-9508.6298828125,-1.5,33.97322463989258
47289,-3490.3642578125,-9508.6298828125,-2.5,34.17549133300781
47290,-3490.3642578125,-9508.6298828125,-3.5,34.417823791503906
47291,-3490.3642578125,-9508.6298828125,-4.5,34.761558532714844
47292,-3490.3642578125,-9443.7646484375,0.0,18.835796356201172
47293,-3490.3642578125,-9443.7646484375,-0.5,23.696224212646484
47294,-3490.3642578125,-9443.7646484375,-1.5,33.97322463989258
47295,-3490.3642578125,-9443.7646484375,-2.5,34.17549133300781
47296,-3490.3642578125,-9443.7646484375,-3.5,34.417823791503906
47297,-3490.3642578125,-9443.7646484375,-4.5,34.761558532714844
47298,-3490.3642578125,-9378.900390625,0.0,18.434616088867188
47299,-3490.3642578125,-9378.900390625,-0.5,23.644622802734375
47300,-3490.3642578125,-9378.900390625,-1.5,33.956809997558594
47301,-3490.3642578125,-9378.900390625,-2.5,34.17433166503906
47302,-3490.3642578125,-9378.900390625,-3.5,34.404754638671875
47303,-3490.3642578125,-9378.900390625,-4.5,34.74884796142578
47304,-3490.3642578125,-9314.03515625,0.0,18.16567039489746
47305,-3490.3642578125,-9314.03515625,-0.5,23.699228286743164
47306,-3490.3642578125,-9314.03515625,-1.5,33.949951171875
47307,-3490.3642578125,-9314.03515625,-2.5,34.18045425415039
47308,-3490.3642578125,-9314.03515625,-3.5,34.39909362792969
47309,-3490.3642578125,-9314.03515625,-4.5,34.74308395385742
47310,-3490.3642578125,-9249.169921875,0.0,18.16567039489746
47311,-3490.3642578125,-9249.169921875,-0.5,23.699228286743164
47312,-3490.3642578125,-9249.169921875,-1.5,33.949951171875
47313,-3490.3642578125,-9249.169921875,-2.5,34.18045425415039
47314,-3490.3642578125,-9249.169921875,-3.5,34.39909362792969
47315,-3490.3642578125,-9249.169921875,-4.5,34.74308395385742
47316,-3490.3642578125,-9184.3056640625,0.0,17.923599243164062
47317,-3490.3642578125,-9184.3056640625,-0.5,23.718791961669922
47318,-3490.3642578125,-9184.3056640625,-1.5,33.93009567260742
47319,-3490.3642578125,-9184.3056640625,-2.5,34.18717575073242
47320,-3490.3642578125,-9184.3056640625,-3.5,34.387840270996094
47321,-3490.3642578125,-9184.3056640625,-4.5,34.73225021362305
47322,-3490.3642578125,-9119.4404296875,0.0,17.763931274414062
47323,-3490.3642578125,-9119.4404296875,-0.5,23.757719039916992
47324,-3490.3642578125,-9119.4404296875,-1.5,33.90797424316406
47325,-3490.3642578125,-9119.4404296875,-2.5,34.19778823852539
47326,-3490.3642578125,-9119.4404296875,-3.5,34.376773834228516
47327,-3490.3642578125,-9119.4404296875,-4.5,34.7211799621582
47328,-3490.3642578125,-9054.576171875,0.0,17.718883514404297
47329,-3490.3642578125,-9054.576171875,-0.5,23.8510799407959
47330,-3490.3642578125,-9054.576171875,-1.5,33.90605926513672
47331,-3490.3642578125,-9054.576171875,-2.5,34.217159271240234
47332,-3490.3642578125,-9054.576171875,-3.5,34.37303924560547
47333,-3490.3642578125,-9054.576171875,-4.5,34.717166900634766
47334,-3490.3642578125,-8989.7109375,0.0,17.718883514404297
47335,-3490.3642578125,-8989.7109375,-0.5,23.8510799407959
47336,-3490.3642578125,-8989.7109375,-1.5,33.90605926513672
47337,-3490.3642578125,-8989.7109375,-2.5,34.217159271240234
47338,-3490.3642578125,-8989.7109375,-3.5,34.37303924560547
47339,-3490.3642578125,-8989.7109375,-4.5,34.717166900634766
47340,-3490.3642578125,-8924.845703125,0.0,17.67686653137207
47341,-3490.3642578125,-8924.845703125,-0.5,23.878063201904297
47342,-3490.3642578125,-8924.845703125,-1.5,33.87859344482422
47343,-3490.3642578125,-8924.845703125,-2.5,34.235015869140625
47344,-3490.3642578125,-8924.845703125,-3.5,34.361637115478516
47345,-3490.3642578125,-8924.845703125,-4.5,34.704044342041016
47346,-3490.3642578125,-8859.9814453125,0.0,17.674570083618164
47347,-3490.3642578125,-8859.9814453125,-0.5,23.886932373046875
47348,-3490.3642578125,-8859.9814453125,-1.5,33.848052978515625
47349,-3490.3642578125,-8859.9814453125,-2.5,34.25545120239258
47350,-3490.3642578125,-8859.9814453125,-3.5,34.35055160522461
47351,-3490.3642578125,-8859.9814453125,-4.5,34.687862396240234
47352,-3490.3642578125,-8795.1162109375,0.0,17.732650756835938
47353,-3490.3642578125,-8795.1162109375,-0.5,23.89445686340332
47354,-3490.3642578125,-8795.1162109375,-1.5,33.83985137939453
47355,-3490.3642578125,-8795.1162109375,-2.5,34.281715393066406
47356,-3490.3642578125,-8795.1162109375,-3.5,34.345829010009766
47357,-3490.3642578125,-8795.1162109375,-4.5,34.67477035522461
47358,-3490.3642578125,-8730.2509765625,0.0,17.77512550354004
47359,-3490.3642578125,-8730.2509765625,-0.5,23.87242317199707
47360,-3490.3642578125,-8730.2509765625,-1.5,33.83689880371094
47361,-3490.3642578125,-8730.2509765625,-2.5,34.311058044433594
47362,-3490.3642578125,-8730.2509765625,-3.5,34.34728240966797
47363,-3490.3642578125,-8730.2509765625,-4.5,34.66073226928711
47364,-3490.3642578125,-8665.38671875,0.0,17.77512550354004
47365,-3490.3642578125,-8665.38671875,-0.5,23.87242317199707
47366,-3490.3642578125,-8665.38671875,-1.5,33.83689880371094
47367,-3490.3642578125,-8665.38671875,-2.5,34.311058044433594
47368,-3490.3642578125,-8665.38671875,-3.5,34.34728240966797
47369,-3490.3642578125,-8665.38671875,-4.5,34.66073226928711
47370,-3490.3642578125,-8600.521484375,0.0,17.781023025512695
47371,-3490.3642578125,-8600.521484375,-0.5,23.792278289794922
47372,-3490.3642578125,-8600.521484375,-1.5,33.80413055419922
47373,-3490.3642578125,-8600.521484375,-2.5,34.333824157714844
47374,-3490.3642578125,-8600.521484375,-3.5,34.3484992980957
47375,-3490.3642578125,-8600.521484375,-4.5,34.63441848754883
47376,-3490.3642578125,-8535.6572265625,0.0,17.807327270507812
47377,-3490.3642578125,-8535.6572265625,-0.5,23.706722259521484
47378,-3490.3642578125,-8535.6572265625,-1.5,33.80289840698242
47379,-3490.3642578125,-8535.6572265625,-2.5,34.35840606689453
47380,-3490.3642578125,-8535.6572265625,-3.5,34.36052322387695
47381,-3490.3642578125,-8535.6572265625,-4.5,34.60865020751953
47382,-3490.3642578125,-8470.7919921875,0.0,17.77985954284668
47383,-3490.3642578125,-8470.7919921875,-0.5,23.593006134033203
47384,-3490.3642578125,-8470.7919921875,-1.5,33.817771911621094
47385,-3490.3642578125,-8470.7919921875,-2.5,34.3845100402832
47386,-3490.3642578125,-8470.7919921875,-3.5,34.3845100402832
47387,-3490.3642578125,-8470.7919921875,-4.5,34.58204650878906
47388,-3490.3642578125,-8405.9267578125,0.0,17.697811126708984
47389,-3490.3642578125,-8405.9267578125,-0.5,23.43885612487793
47390,-3490.3642578125,-8405.9267578125,-1.5,33.77317810058594
47391,-3490.3642578125,-8405.9267578125,-2.5,34.410316467285156
47392,-3490.3642578125,-8405.9267578125,-3.5,34.410316467285156
47393,-3490.3642578125,-8405.9267578125,-4.5,34.541748046875
47394,-3490.3642578125,-8341.0625,0.0,17.609323501586914
47395,-3490.3642578125,-8341.0625,-0.5,23.2827205657959
47396,-3490.3642578125,-8341.0625,-1.5,33.753150939941406
47397,-3490.3642578125,-8341.0625,-2.5,34.4354248046875
47398,-3490.3642578125,-8341.0625,-3.5,34.4354248046875
47399,-3490.3642578125,-8341.0625,-4.5,34.5061149597168
47400,-3490.3642578125,-8276.197265625,0.0,17.50851058959961
47401,-3490.3642578125,-8276.197265625,-0.5,23.12558937072754
47402,-3490.3642578125,-8276.197265625,-1.5,33.759193420410156
47403,-3490.3642578125,-8276.197265625,-2.5,34.453948974609375
47404,-3490.3642578125,-8276.197265625,-3.5,34.453948974609375
47405,-3490.3642578125,-8276.197265625,-4.5,34.48069381713867
47406,-3490.3642578125,-8211.3330078125,0.0,17.471426010131836
47407,-3490.3642578125,-8211.3330078125,-0.5,23.116451263427734
47408,-3490.3642578125,-8211.3330078125,-1.5,33.773704528808594
47409,-3490.3642578125,-8211.3330078125,-2.5,34.459083557128906
47410,-3490.3642578125,-8211.3330078125,-3.5,34.459083557128906
47411,-3490.3642578125,-8211.3330078125,-4.5,34.483150482177734
47412,-3490.3642578125,-8146.4677734375,0.0,17.328414916992188
47413,-3490.3642578125,-8146.4677734375,-0.5,22.947017669677734
47414,-3490.3642578125,-8146.4677734375,-1.5,33.77330780029297
47415,-3490.3642578125,-8146.4677734375,-2.5,34.468631744384766
47416,-3490.3642578125,-8146.4677734375,-3.5,34.468631744384766
47417,-3490.3642578125,-8146.4677734375,-4.5,34.46876525878906
47418,-3490.3642578125,-8081.60302734375,0.0,17.143714904785156
47419,-3490.3642578125,-8081.60302734375,-0.5,22.766687393188477
47420,-3490.3642578125,-8081.60302734375,-1.5,33.753971099853516
47421,-3490.3642578125,-8081.60302734375,-2.5,34.47169494628906
47422,-3490.3642578125,-8081.60302734375,-3.5,34.46828079223633
47423,-3490.3642578125,-8081.60302734375,-4.5,34.46827697753906
47424,-3490.3642578125,-8016.73779296875,0.0,16.892847061157227
47425,-3490.3642578125,-8016.73779296875,-0.5,22.574993133544922
47426,-3490.3642578125,-8016.73779296875,-1.5,33.7484245300293
47427,-3490.3642578125,-8016.73779296875,-2.5,34.482913970947266
47428,-3490.3642578125,-8016.73779296875,-3.5,34.47795486450195
47429,-3490.3642578125,-8016.73779296875,-4.5,34.47795486450195
47430,-3490.3642578125,-7951.873046875,0.0,16.666128158569336
47431,-3490.3642578125,-7951.873046875,-0.5,22.393596649169922
47432,-3490.3642578125,-7951.873046875,-1.5,33.723087310791016
47433,-3490.3642578125,-7951.873046875,-2.5,34.4923095703125
47434,-3490.3642578125,-7951.873046875,-3.5,34.48666763305664
47435,-3490.3642578125,-7951.873046875,-4.5,34.48666763305664
47436,-3490.3642578125,-7887.00830078125,0.0,16.415721893310547
47437,-3490.3642578125,-7887.00830078125,-0.5,22.209630966186523
