,x,y,z,salinity
25214,-6908.01123046875,-9772.7197265625,-1.5,33.89336013793945
25215,-6908.01123046875,-9772.7197265625,-2.5,34.40360641479492
25216,-6908.01123046875,-9772.7197265625,-3.5,34.692386627197266
25217,-6908.01123046875,-9772.7197265625,-4.5,34.955726623535156
25218,-6908.01123046875,-9707.8544921875,0.0,33.124122619628906
25219,-6908.01123046875,-9707.8544921875,-0.5,33.13095474243164
25220,-6908.01123046875,-9707.8544921875,-1.5,33.89336013793945
25221,-6908.01123046875,-9707.8544921875,-2.5,34.40360641479492
25222,-6908.01123046875,-9707.8544921875,-3.5,34.692386627197266
25223,-6908.01123046875,-9707.8544921875,-4.5,34.955726623535156
25224,-6908.01123046875,-9642.990234375,0.0,33.15052032470703
25225,-6908.01123046875,-9642.990234375,-0.5,33.1567268371582
25226,-6908.01123046875,-9642.990234375,-1.5,33.890037536621094
25227,-6908.01123046875,-9642.990234375,-2.5,34.395416259765625
25228,-6908.01123046875,-9642.990234375,-3.5,34.68389892578125
25229,-6908.01123046875,-9642.990234375,-4.5,34.94998550415039
25230,-6908.01123046875,-9578.125,0.0,33.15052032470703
25231,-6908.01123046875,-9578.125,-0.5,33.1567268371582
25232,-6908.01123046875,-9578.125,-1.5,33.890037536621094
25233,-6908.01123046875,-9578.125,-2.5,34.395416259765625
25234,-6908.01123046875,-9578.125,-3.5,34.68389892578125
25235,-6908.01123046875,-9578.125,-4.5,34.94998550415039
25236,-6908.01123046875,-9513.259765625,0.0,33.16392517089844
25237,-6908.01123046875,-9513.259765625,-0.5,33.16975402832031
25238,-6908.01123046875,-9513.259765625,-1.5,33.87900924682617
25239,-6908.01123046875,-9513.259765625,-2.5,34.37885665893555
25240,-6908.01123046875,-9513.259765625,-3.5,34.66950225830078
25241,-6908.01123046875,-9513.259765625,-4.5,34.939857482910156
25242,-6908.01123046875,-9448.3955078125,0.0,33.17890930175781
25243,-6908.01123046875,-9448.3955078125,-0.5,33.18439865112305
25244,-6908.01123046875,-9448.3955078125,-1.5,33.86893844604492
25245,-6908.01123046875,-9448.3955078125,-2.5,34.36276626586914
25246,-6908.01123046875,-9448.3955078125,-3.5,34.65534973144531
25247,-6908.01123046875,-9448.3955078125,-4.5,34.92977523803711
25248,-6908.01123046875,-9383.5302734375,0.0,33.1911506652832
25249,-6908.01123046875,-9383.5302734375,-0.5,33.196388244628906
25250,-6908.01123046875,-9383.5302734375,-1.5,33.86982345581055
25251,-6908.01123046875,-9383.5302734375,-2.5,34.36520767211914
25252,-6908.01123046875,-9383.5302734375,-3.5,34.65692138671875
25253,-6908.01123046875,-9383.5302734375,-4.5,34.930904388427734
25254,-6908.01123046875,-9318.6650390625,0.0,33.20668029785156
25255,-6908.01123046875,-9318.6650390625,-0.5,33.21168518066406
25256,-6908.01123046875,-9318.6650390625,-1.5,33.864723205566406
25257,-6908.01123046875,-9318.6650390625,-2.5,34.35337448120117
25258,-6908.01123046875,-9318.6650390625,-3.5,34.646053314208984
25259,-6908.01123046875,-9318.6650390625,-4.5,34.92343521118164
25260,-6908.01123046875,-9253.80078125,0.0,33.223411560058594
25261,-6908.01123046875,-9253.80078125,-0.5,33.22809982299805
25262,-6908.01123046875,-9253.80078125,-1.5,33.85078811645508
25263,-6908.01123046875,-9253.80078125,-2.5,34.33315658569336
25264,-6908.01123046875,-9253.80078125,-3.5,34.628849029541016
25265,-6908.01123046875,-9253.80078125,-4.5,34.910972595214844
25266,-6908.01123046875,-9188.935546875,0.0,33.234004974365234
25267,-6908.01123046875,-9188.935546875,-0.5,33.23849105834961
25268,-6908.01123046875,-9188.935546875,-1.5,33.85220718383789
25269,-6908.01123046875,-9188.935546875,-2.5,34.3362922668457
25270,-6908.01123046875,-9188.935546875,-3.5,34.63096618652344
25271,-6908.01123046875,-9188.935546875,-4.5,34.91250991821289
25272,-6908.01123046875,-9124.0712890625,0.0,33.25099563598633
25273,-6908.01123046875,-9124.0712890625,-0.5,33.255287170410156
25274,-6908.01123046875,-9124.0712890625,-1.5,33.84554672241211
25275,-6908.01123046875,-9124.0712890625,-2.5,34.322364807128906
25276,-6908.01123046875,-9124.0712890625,-3.5,34.618492126464844
25277,-6908.01123046875,-9124.0712890625,-4.5,34.90341567993164
25278,-6908.01123046875,-9059.2060546875,0.0,33.25099563598633
25279,-6908.01123046875,-9059.2060546875,-0.5,33.255287170410156
25280,-6908.01123046875,-9059.2060546875,-1.5,33.84554672241211
25281,-6908.01123046875,-9059.2060546875,-2.5,34.322364807128906
25282,-6908.01123046875,-9059.2060546875,-3.5,34.618492126464844
25283,-6908.01123046875,-9059.2060546875,-4.5,34.90341567993164
25284,-6908.01123046875,-8994.3408203125,0.0,33.26877212524414
25285,-6908.01123046875,-8994.3408203125,-0.5,33.27293395996094
25286,-6908.01123046875,-8994.3408203125,-1.5,33.842430114746094
25287,-6908.01123046875,-8994.3408203125,-2.5,34.31140899658203
25288,-6908.01123046875,-8994.3408203125,-3.5,34.6083869934082
25289,-6908.01123046875,-8994.3408203125,-4.5,34.89616775512695
25290,-6908.01123046875,-8929.4765625,0.0,33.29581832885742
25291,-6908.01123046875,-8929.4765625,-0.5,33.29953384399414
25292,-6908.01123046875,-8929.4765625,-1.5,33.82505416870117
25293,-6908.01123046875,-8929.4765625,-2.5,34.28824996948242
25294,-6908.01123046875,-8929.4765625,-3.5,34.588043212890625
25295,-6908.01123046875,-8929.4765625,-4.5,34.88050079345703
25296,-6908.01123046875,-8864.611328125,0.0,33.29581832885742
25297,-6908.01123046875,-8864.611328125,-0.5,33.29953384399414
25298,-6908.01123046875,-8864.611328125,-1.5,33.82505416870117
25299,-6908.01123046875,-8864.611328125,-2.5,34.28824996948242
25300,-6908.01123046875,-8864.611328125,-3.5,34.588043212890625
25301,-6908.01123046875,-8864.611328125,-4.5,34.88050079345703
25302,-6908.01123046875,-8799.74609375,0.0,33.31443786621094
25303,-6908.01123046875,-8799.74609375,-0.5,33.31798553466797
25304,-6908.01123046875,-8799.74609375,-1.5,33.81572341918945
25305,-6908.01123046875,-8799.74609375,-2.5,34.27042770385742
25306,-6908.01123046875,-8799.74609375,-3.5,34.57228469848633
25307,-6908.01123046875,-8799.74609375,-4.5,34.86825942993164
25308,-6908.01123046875,-8734.8818359375,0.0,33.340660095214844
25309,-6908.01123046875,-8734.8818359375,-0.5,33.34391784667969
25310,-6908.01123046875,-8734.8818359375,-1.5,33.80733108520508
25311,-6908.01123046875,-8734.8818359375,-2.5,34.255226135253906
25312,-6908.01123046875,-8734.8818359375,-3.5,34.557979583740234
25313,-6908.01123046875,-8734.8818359375,-4.5,34.85670471191406
25314,-6908.01123046875,-8670.0166015625,0.0,33.340660095214844
25315,-6908.01123046875,-8670.0166015625,-0.5,33.34391784667969
25316,-6908.01123046875,-8670.0166015625,-1.5,33.80733108520508
25317,-6908.01123046875,-8670.0166015625,-2.5,34.255226135253906
25318,-6908.01123046875,-8670.0166015625,-3.5,34.557979583740234
25319,-6908.01123046875,-8670.0166015625,-4.5,34.85670471191406
25320,-6908.01123046875,-8605.15234375,0.0,33.3595085144043
25321,-6908.01123046875,-8605.15234375,-0.5,33.36258316040039
25322,-6908.01123046875,-8605.15234375,-1.5,33.79357147216797
25323,-6908.01123046875,-8605.15234375,-2.5,34.23163604736328
25324,-6908.01123046875,-8605.15234375,-3.5,34.53712844848633
25325,-6908.01123046875,-8605.15234375,-4.5,34.84001159667969
25326,-6908.01123046875,-8540.287109375,0.0,33.378578186035156
25327,-6908.01123046875,-8540.287109375,-0.5,33.381534576416016
25328,-6908.01123046875,-8540.287109375,-1.5,33.78639221191406
25329,-6908.01123046875,-8540.287109375,-2.5,34.21440887451172
25330,-6908.01123046875,-8540.287109375,-3.5,34.52133560180664
25331,-6908.01123046875,-8540.287109375,-4.5,34.82689666748047
25332,-6908.01123046875,-8475.421875,0.0,33.384674072265625
25333,-6908.01123046875,-8475.421875,-0.5,33.38750457763672
25334,-6908.01123046875,-8475.421875,-1.5,33.784549713134766
25335,-6908.01123046875,-8475.421875,-2.5,34.21492385864258
25336,-6908.01123046875,-8475.421875,-3.5,34.521087646484375
25337,-6908.01123046875,-8475.421875,-4.5,34.82632064819336
25338,-6908.01123046875,-8410.5576171875,0.0,33.40324020385742
25339,-6908.01123046875,-8410.5576171875,-0.5,33.405975341796875
25340,-6908.01123046875,-8410.5576171875,-1.5,33.77888488769531
25341,-6908.01123046875,-8410.5576171875,-2.5,34.19887161254883
25342,-6908.01123046875,-8410.5576171875,-3.5,34.50605010986328
25343,-6908.01123046875,-8410.5576171875,-4.5,34.81354904174805
25344,-6908.01123046875,-8345.6923828125,0.0,33.42185974121094
25345,-6908.01123046875,-8345.6923828125,-0.5,33.42446517944336
25346,-6908.01123046875,-8345.6923828125,-1.5,33.769046783447266
25347,-6908.01123046875,-8345.6923828125,-2.5,34.177520751953125
25348,-6908.01123046875,-8345.6923828125,-3.5,34.48616409301758
25349,-6908.01123046875,-8345.6923828125,-4.5,34.79662322998047
25350,-6908.01123046875,-8280.828125,0.0,33.44502639770508
25351,-6908.01123046875,-8280.828125,-0.5,33.44746017456055
25352,-6908.01123046875,-8280.828125,-1.5,33.76377868652344
25353,-6908.01123046875,-8280.828125,-2.5,34.163814544677734
25354,-6908.01123046875,-8280.828125,-3.5,34.47190475463867
25355,-6908.01123046875,-8280.828125,-4.5,34.783241271972656
25356,-6908.01123046875,-8215.962890625,0.0,33.44502639770508
25357,-6908.01123046875,-8215.962890625,-0.5,33.44746017456055
25358,-6908.01123046875,-8215.962890625,-1.5,33.76377868652344
25359,-6908.01123046875,-8215.962890625,-2.5,34.163814544677734
25360,-6908.01123046875,-8215.962890625,-3.5,34.47190475463867
25361,-6908.01123046875,-8215.962890625,-4.5,34.783241271972656
25362,-6908.01123046875,-8151.09814453125,0.0,33.462791442871094
25363,-6908.01123046875,-8151.09814453125,-0.5,33.465171813964844
25364,-6908.01123046875,-8151.09814453125,-1.5,33.7611083984375
25365,-6908.01123046875,-8151.09814453125,-2.5,34.14991760253906
25366,-6908.01123046875,-8151.09814453125,-3.5,34.4580192565918
25367,-6908.01123046875,-8151.09814453125,-4.5,34.77039337158203
25368,-6908.01123046875,-8086.23291015625,0.0,33.4803352355957
25369,-6908.01123046875,-8086.23291015625,-0.5,33.482643127441406
25370,-6908.01123046875,-8086.23291015625,-1.5,33.75621795654297
25371,-6908.01123046875,-8086.23291015625,-2.5,34.13286209106445
25372,-6908.01123046875,-8086.23291015625,-3.5,34.440982818603516
25373,-6908.01123046875,-8086.23291015625,-4.5,34.754661560058594
25374,-6908.01123046875,-8021.3681640625,0.0,33.50096130371094
25375,-6908.01123046875,-8021.3681640625,-0.5,33.50318908691406
25376,-6908.01123046875,-8021.3681640625,-1.5,33.758079528808594
25377,-6908.01123046875,-8021.3681640625,-2.5,34.12712478637695
25378,-6908.01123046875,-8021.3681640625,-3.5,34.433162689208984
25379,-6908.01123046875,-8021.3681640625,-4.5,34.74528503417969
25380,-6908.01123046875,-7956.50341796875,0.0,33.50096130371094
25381,-6908.01123046875,-7956.50341796875,-0.5,33.50318908691406
25382,-6908.01123046875,-7956.50341796875,-1.5,33.758079528808594
25383,-6908.01123046875,-7956.50341796875,-2.5,34.12712478637695
25384,-6908.01123046875,-7956.50341796875,-3.5,34.433162689208984
25385,-6908.01123046875,-7956.50341796875,-4.5,34.74528503417969
25386,-6908.01123046875,-7891.638671875,0.0,33.51723098754883
25387,-6908.01123046875,-7891.638671875,-0.5,33.51947021484375
25388,-6908.01123046875,-7891.638671875,-1.5,33.76122283935547
25389,-6908.01123046875,-7891.638671875,-2.5,34.1197624206543
25390,-6908.01123046875,-7891.638671875,-3.5,34.4244499206543
25391,-6908.01123046875,-7891.638671875,-4.5,34.73556137084961
25392,-6908.01123046875,-7826.7734375,0.0,33.53605270385742
25393,-6908.01123046875,-7826.7734375,-0.5,33.538211822509766
25394,-6908.01123046875,-7826.7734375,-1.5,33.76079559326172
25395,-6908.01123046875,-7826.7734375,-2.5,34.110382080078125
25396,-6908.01123046875,-7826.7734375,-3.5,34.412445068359375
25397,-6908.01123046875,-7826.7734375,-4.5,34.72199249267578
25398,-6908.01123046875,-7761.90869140625,0.0,33.55127716064453
25399,-6908.01123046875,-7761.90869140625,-0.5,33.55344009399414
25400,-6908.01123046875,-7761.90869140625,-1.5,33.76304626464844
25401,-6908.01123046875,-7761.90869140625,-2.5,34.1014518737793
25402,-6908.01123046875,-7761.90869140625,-3.5,34.40153121948242
25403,-6908.01123046875,-7761.90869140625,-4.5,34.70954895019531
25404,-6908.01123046875,-7697.0439453125,0.0,33.55127716064453
25405,-6908.01123046875,-7697.0439453125,-0.5,33.55344009399414
25406,-6908.01123046875,-7697.0439453125,-1.5,33.76304626464844
25407,-6908.01123046875,-7697.0439453125,-2.5,34.1014518737793
25408,-6908.01123046875,-7697.0439453125,-3.5,34.40153121948242
25409,-6908.01123046875,-7697.0439453125,-4.5,34.70954895019531
25410,-6908.01123046875,-7632.17919921875,0.0,33.566036224365234
25411,-6908.01123046875,-7632.17919921875,-0.5,33.56822967529297
25412,-6908.01123046875,-7632.17919921875,-1.5,33.76774215698242
25413,-6908.01123046875,-7632.17919921875,-2.5,34.095741271972656
25414,-6908.01123046875,-7632.17919921875,-3.5,34.393367767333984
25415,-6908.01123046875,-7632.17919921875,-4.5,34.69905471801758
25416,-6908.01123046875,-7567.31396484375,0.0,33.58269500732422
25417,-6908.01123046875,-7567.31396484375,-0.5,33.5848274230957
25418,-6908.01123046875,-7567.31396484375,-1.5,33.76777648925781
25419,-6908.01123046875,-7567.31396484375,-2.5,34.085838317871094
25420,-6908.01123046875,-7567.31396484375,-3.5,34.37938690185547
25421,-6908.01123046875,-7567.31396484375,-4.5,34.682308197021484
25422,-6908.01123046875,-7502.44921875,0.0,33.5965576171875
25423,-6908.01123046875,-7502.44921875,-0.5,33.59867477416992
25424,-6908.01123046875,-7502.44921875,-1.5,33.76810073852539
25425,-6908.01123046875,-7502.44921875,-2.5,34.073577880859375
25426,-6908.01123046875,-7502.44921875,-3.5,34.3641357421875
25427,-6908.01123046875,-7502.44921875,-4.5,34.665130615234375
25428,-6908.01123046875,-7437.58447265625,0.0,33.60997772216797
25429,-6908.01123046875,-7437.58447265625,-0.5,33.61211395263672
25430,-6908.01123046875,-7437.58447265625,-1.5,33.77203369140625
25431,-6908.01123046875,-7437.58447265625,-2.5,34.06655502319336
25432,-6908.01123046875,-7437.58447265625,-3.5,34.35374450683594
25433,-6908.01123046875,-7437.58447265625,-4.5,34.6517333984375
25434,-6908.01123046875,-7372.7197265625,0.0,33.61214828491211
25435,-6908.01123046875,-7372.7197265625,-0.5,33.61427688598633
25436,-6908.01123046875,-7372.7197265625,-1.5,33.774253845214844
25437,-6908.01123046875,-7372.7197265625,-2.5,34.071937561035156
25438,-6908.01123046875,-7372.7197265625,-3.5,34.35731887817383
25439,-6908.01123046875,-7372.7197265625,-4.5,34.65324401855469
25440,-6908.01123046875,-7307.8544921875,0.0,33.625057220458984
25441,-6908.01123046875,-7307.8544921875,-0.5,33.62717819213867
25442,-6908.01123046875,-7307.8544921875,-1.5,33.776058197021484
25443,-6908.01123046875,-7307.8544921875,-2.5,34.06148147583008
25444,-6908.01123046875,-7307.8544921875,-3.5,34.34313201904297
25445,-6908.01123046875,-7307.8544921875,-4.5,34.63632583618164
25446,-6908.01123046875,-7242.98974609375,0.0,33.63772964477539
25447,-6908.01123046875,-7242.98974609375,-0.5,33.639808654785156
25448,-6908.01123046875,-7242.98974609375,-1.5,33.77533721923828
25449,-6908.01123046875,-7242.98974609375,-2.5,34.04691696166992
25450,-6908.01123046875,-7242.98974609375,-3.5,34.32440185546875
25451,-6908.01123046875,-7242.98974609375,-4.5,34.61512756347656
25452,-6908.01123046875,-7178.125,0.0,33.65004348754883
25453,-6908.01123046875,-7178.125,-0.5,33.65214920043945
25454,-6908.01123046875,-7178.125,-1.5,33.77949142456055
25455,-6908.01123046875,-7178.125,-2.5,34.04002380371094
25456,-6908.01123046875,-7178.125,-3.5,34.31327819824219
25457,-6908.01123046875,-7178.125,-4.5,34.6002082824707
25458,-6908.01123046875,-7113.26025390625,0.0,33.664039611816406
25459,-6908.01123046875,-7113.26025390625,-0.5,33.66616439819336
25460,-6908.01123046875,-7113.26025390625,-1.5,33.786888122558594
25461,-6908.01123046875,-7113.26025390625,-2.5,34.03964614868164
25462,-6908.01123046875,-7113.26025390625,-3.5,34.30668258666992
25463,-6908.01123046875,-7113.26025390625,-4.5,34.58720016479492
25464,-6908.01123046875,-7048.39501953125,0.0,33.67559051513672
25465,-6908.01123046875,-7048.39501953125,-0.5,33.6777229309082
25466,-6908.01123046875,-7048.39501953125,-1.5,33.79084777832031
25467,-6908.01123046875,-7048.39501953125,-2.5,34.032432556152344
25468,-6908.01123046875,-7048.39501953125,-3.5,34.29483413696289
25469,-6908.01123046875,-7048.39501953125,-4.5,34.571285247802734
25470,-6908.01123046875,-6983.5302734375,0.0,33.68686294555664
25471,-6908.01123046875,-6983.5302734375,-0.5,33.68898391723633
25472,-6908.01123046875,-6983.5302734375,-1.5,33.794273376464844
25473,-6908.01123046875,-6983.5302734375,-2.5,34.024356842041016
25474,-6908.01123046875,-6983.5302734375,-3.5,34.2818603515625
25475,-6908.01123046875,-6983.5302734375,-4.5,34.55420684814453
25476,-6908.01123046875,-6918.66552734375,0.0,33.68686294555664
25477,-6908.01123046875,-6918.66552734375,-0.5,33.68898391723633
25478,-6908.01123046875,-6918.66552734375,-1.5,33.794273376464844
25479,-6908.01123046875,-6918.66552734375,-2.5,34.024356842041016
25480,-6908.01123046875,-6918.66552734375,-3.5,34.2818603515625
25481,-6908.01123046875,-6918.66552734375,-4.5,34.55420684814453
25482,-6908.01123046875,-6853.80078125,0.0,33.700050354003906
25483,-6908.01123046875,-6853.80078125,-0.5,33.70216751098633
25484,-6908.01123046875,-6853.80078125,-1.5,33.800697326660156
25485,-6908.01123046875,-6853.80078125,-2.5,34.021766662597656
25486,-6908.01123046875,-6853.80078125,-3.5,34.27229309082031
25487,-6908.01123046875,-6853.80078125,-4.5,34.53778839111328
25488,-6908.01123046875,-6788.935546875,0.0,33.71062469482422
25489,-6908.01123046875,-6788.935546875,-0.5,33.712799072265625
25490,-6908.01123046875,-6788.935546875,-1.5,33.80842208862305
25491,-6908.01123046875,-6788.935546875,-2.5,34.02146530151367
25492,-6908.01123046875,-6788.935546875,-3.5,34.2675666809082
25493,-6908.01123046875,-6788.935546875,-4.5,34.52799606323242
25494,-6908.01123046875,-6724.07080078125,0.0,33.720863342285156
25495,-6908.01123046875,-6724.07080078125,-0.5,33.723060607910156
25496,-6908.01123046875,-6724.07080078125,-1.5,33.81440734863281
25497,-6908.01123046875,-6724.07080078125,-2.5,34.01837158203125
25498,-6908.01123046875,-6724.07080078125,-3.5,34.25973129272461
25499,-6908.01123046875,-6724.07080078125,-4.5,34.515384674072266
25500,-6908.01123046875,-6659.2060546875,0.0,33.733192443847656
25501,-6908.01123046875,-6659.2060546875,-0.5,33.73540496826172
25502,-6908.01123046875,-6659.2060546875,-1.5,33.82298278808594
25503,-6908.01123046875,-6659.2060546875,-2.5,34.019351959228516
25504,-6908.01123046875,-6659.2060546875,-3.5,34.25367736816406
