,x,y,z,salinity
21093,-7605.490234375,-5687.177734375,-2.5,34.82939147949219
21094,-7605.490234375,-5687.177734375,-3.5,35.005672454833984
21095,-7605.490234375,-5687.177734375,-4.5,35.146793365478516
21096,-7605.490234375,-5622.31298828125,0.0,30.704877853393555
21097,-7605.490234375,-5622.31298828125,-0.5,32.009647369384766
21098,-7605.490234375,-5622.31298828125,-1.5,34.642425537109375
21099,-7605.490234375,-5622.31298828125,-2.5,34.82939147949219
21100,-7605.490234375,-5622.31298828125,-3.5,35.005672454833984
21101,-7605.490234375,-5622.31298828125,-4.5,35.146793365478516
21102,-7605.490234375,-5557.44775390625,0.0,30.656291961669922
21103,-7605.490234375,-5557.44775390625,-0.5,31.992671966552734
21104,-7605.490234375,-5557.44775390625,-1.5,34.62368392944336
21105,-7605.490234375,-5557.44775390625,-2.5,34.81690979003906
21106,-7605.490234375,-5557.44775390625,-3.5,34.996192932128906
21107,-7605.490234375,-5557.44775390625,-4.5,35.14045333862305
21108,-7605.490234375,-5492.5830078125,0.0,30.665279388427734
21109,-7605.490234375,-5492.5830078125,-0.5,32.01726150512695
21110,-7605.490234375,-5492.5830078125,-1.5,34.60844802856445
21111,-7605.490234375,-5492.5830078125,-2.5,34.80873107910156
21112,-7605.490234375,-5492.5830078125,-3.5,34.991302490234375
21113,-7605.490234375,-5492.5830078125,-4.5,35.137672424316406
21114,-7605.490234375,-5427.71826171875,0.0,30.682065963745117
21115,-7605.490234375,-5427.71826171875,-0.5,32.0438117980957
21116,-7605.490234375,-5427.71826171875,-1.5,34.59523010253906
21117,-7605.490234375,-5427.71826171875,-2.5,34.80205535888672
21118,-7605.490234375,-5427.71826171875,-3.5,34.98725509643555
21119,-7605.490234375,-5427.71826171875,-4.5,35.13541030883789
21120,-7605.490234375,-5362.853515625,0.0,30.701337814331055
21121,-7605.490234375,-5362.853515625,-0.5,32.07072830200195
21122,-7605.490234375,-5362.853515625,-1.5,34.58181381225586
21123,-7605.490234375,-5362.853515625,-2.5,34.795562744140625
21124,-7605.490234375,-5362.853515625,-3.5,34.98316192626953
21125,-7605.490234375,-5362.853515625,-4.5,35.1330680847168
21126,-7605.490234375,-5297.98828125,0.0,30.68587303161621
21127,-7605.490234375,-5297.98828125,-0.5,32.06855392456055
21128,-7605.490234375,-5297.98828125,-1.5,34.56428909301758
21129,-7605.490234375,-5297.98828125,-2.5,34.78479766845703
21130,-7605.490234375,-5297.98828125,-3.5,34.97433090209961
21131,-7605.490234375,-5297.98828125,-4.5,35.12700271606445
21132,-7605.490234375,-5233.12353515625,0.0,30.714229583740234
21133,-7605.490234375,-5233.12353515625,-0.5,32.10149383544922
21134,-7605.490234375,-5233.12353515625,-1.5,34.546260833740234
21135,-7605.490234375,-5233.12353515625,-2.5,34.776519775390625
21136,-7605.490234375,-5233.12353515625,-3.5,34.96865463256836
21137,-7605.490234375,-5233.12353515625,-4.5,35.12348556518555
21138,-7605.490234375,-5168.2587890625,0.0,30.752708435058594
21139,-7605.490234375,-5168.2587890625,-0.5,32.13850784301758
21140,-7605.490234375,-5168.2587890625,-1.5,34.528995513916016
21141,-7605.490234375,-5168.2587890625,-2.5,34.76923751831055
21142,-7605.490234375,-5168.2587890625,-3.5,34.96339797973633
21143,-7605.490234375,-5168.2587890625,-4.5,35.12023162841797
21144,-7605.490234375,-5103.39404296875,0.0,30.79439926147461
21145,-7605.490234375,-5103.39404296875,-0.5,32.1740608215332
21146,-7605.490234375,-5103.39404296875,-1.5,34.51463317871094
21147,-7605.490234375,-5103.39404296875,-2.5,34.76374435424805
21148,-7605.490234375,-5103.39404296875,-3.5,34.959190368652344
21149,-7605.490234375,-5103.39404296875,-4.5,35.117645263671875
21150,-7535.7421875,-9903.2998046875,0.0,33.98961639404297
21151,-7535.7421875,-9903.2998046875,-0.5,34.27651596069336
21152,-7535.7421875,-9903.2998046875,-1.5,34.89930725097656
21153,-7535.7421875,-9903.2998046875,-2.5,35.030113220214844
21154,-7535.7421875,-9903.2998046875,-3.5,35.17841720581055
21155,-7535.7421875,-9903.2998046875,-4.5,35.280723571777344
21156,-7535.7421875,-9838.4345703125,0.0,34.00697326660156
21157,-7535.7421875,-9838.4345703125,-0.5,34.27975082397461
21158,-7535.7421875,-9838.4345703125,-1.5,34.89359664916992
21159,-7535.7421875,-9838.4345703125,-2.5,35.0284538269043
21160,-7535.7421875,-9838.4345703125,-3.5,35.17832946777344
21161,-7535.7421875,-9838.4345703125,-4.5,35.28068161010742
21162,-7535.7421875,-9773.5693359375,0.0,34.00560760498047
21163,-7535.7421875,-9773.5693359375,-0.5,34.278419494628906
21164,-7535.7421875,-9773.5693359375,-1.5,34.892005920410156
21165,-7535.7421875,-9773.5693359375,-2.5,35.02769470214844
21166,-7535.7421875,-9773.5693359375,-3.5,35.177642822265625
21167,-7535.7421875,-9773.5693359375,-4.5,35.2800178527832
21168,-7535.7421875,-9708.705078125,0.0,34.01543426513672
21169,-7535.7421875,-9708.705078125,-0.5,34.27849197387695
21170,-7535.7421875,-9708.705078125,-1.5,34.8856315612793
21171,-7535.7421875,-9708.705078125,-2.5,35.02555847167969
21172,-7535.7421875,-9708.705078125,-3.5,35.17716598510742
21173,-7535.7421875,-9708.705078125,-4.5,35.279808044433594
21174,-7535.7421875,-9643.83984375,0.0,34.01543426513672
21175,-7535.7421875,-9643.83984375,-0.5,34.27849197387695
21176,-7535.7421875,-9643.83984375,-1.5,34.8856315612793
21177,-7535.7421875,-9643.83984375,-2.5,35.02555847167969
21178,-7535.7421875,-9643.83984375,-3.5,35.17716598510742
21179,-7535.7421875,-9643.83984375,-4.5,35.279808044433594
21180,-7535.7421875,-9578.974609375,0.0,34.019508361816406
21181,-7535.7421875,-9578.974609375,-0.5,34.277862548828125
21182,-7535.7421875,-9578.974609375,-1.5,34.88053512573242
21183,-7535.7421875,-9578.974609375,-2.5,35.02446365356445
21184,-7535.7421875,-9578.974609375,-3.5,35.17741394042969
21185,-7535.7421875,-9578.974609375,-4.5,35.28013229370117
21186,-7535.7421875,-9514.1103515625,0.0,34.01542663574219
21187,-7535.7421875,-9514.1103515625,-0.5,34.275543212890625
21188,-7535.7421875,-9514.1103515625,-1.5,34.8789176940918
21189,-7535.7421875,-9514.1103515625,-2.5,35.02360534667969
21190,-7535.7421875,-9514.1103515625,-3.5,35.176605224609375
21191,-7535.7421875,-9514.1103515625,-4.5,35.27936553955078
21192,-7535.7421875,-9449.2451171875,0.0,34.011863708496094
21193,-7535.7421875,-9449.2451171875,-0.5,34.27321243286133
21194,-7535.7421875,-9449.2451171875,-1.5,34.87485122680664
21195,-7535.7421875,-9449.2451171875,-2.5,35.02326583862305
21196,-7535.7421875,-9449.2451171875,-3.5,35.17737579345703
21197,-7535.7421875,-9449.2451171875,-4.5,35.28011703491211
21198,-7535.7421875,-9384.380859375,0.0,34.00032043457031
21199,-7535.7421875,-9384.380859375,-0.5,34.267547607421875
21200,-7535.7421875,-9384.380859375,-1.5,34.87018585205078
21201,-7535.7421875,-9384.380859375,-2.5,35.022438049316406
21202,-7535.7421875,-9384.380859375,-3.5,35.177734375
21203,-7535.7421875,-9384.380859375,-4.5,35.280601501464844
21204,-7535.7421875,-9319.515625,0.0,34.00032043457031
21205,-7535.7421875,-9319.515625,-0.5,34.267547607421875
21206,-7535.7421875,-9319.515625,-1.5,34.87018585205078
21207,-7535.7421875,-9319.515625,-2.5,35.022438049316406
21208,-7535.7421875,-9319.515625,-3.5,35.177734375
21209,-7535.7421875,-9319.515625,-4.5,35.280601501464844
21210,-7535.7421875,-9254.650390625,0.0,33.97243881225586
21211,-7535.7421875,-9254.650390625,-0.5,34.25493240356445
21212,-7535.7421875,-9254.650390625,-1.5,34.8638916015625
21213,-7535.7421875,-9254.650390625,-2.5,35.020416259765625
21214,-7535.7421875,-9254.650390625,-3.5,35.17686462402344
21215,-7535.7421875,-9254.650390625,-4.5,35.279991149902344
21216,-7535.7421875,-9189.7861328125,0.0,33.97243881225586
21217,-7535.7421875,-9189.7861328125,-0.5,34.25493240356445
21218,-7535.7421875,-9189.7861328125,-1.5,34.8638916015625
21219,-7535.7421875,-9189.7861328125,-2.5,35.020416259765625
21220,-7535.7421875,-9189.7861328125,-3.5,35.17686462402344
21221,-7535.7421875,-9189.7861328125,-4.5,35.279991149902344
21222,-7535.7421875,-9124.9208984375,0.0,33.944068908691406
21223,-7535.7421875,-9124.9208984375,-0.5,34.24283981323242
21224,-7535.7421875,-9124.9208984375,-1.5,34.85912322998047
21225,-7535.7421875,-9124.9208984375,-2.5,35.01908874511719
21226,-7535.7421875,-9124.9208984375,-3.5,35.176605224609375
21227,-7535.7421875,-9124.9208984375,-4.5,35.27997970581055
21228,-7535.7421875,-9060.056640625,0.0,33.908443450927734
21229,-7535.7421875,-9060.056640625,-0.5,34.2279052734375
21230,-7535.7421875,-9060.056640625,-1.5,34.85468292236328
21231,-7535.7421875,-9060.056640625,-2.5,35.01776885986328
21232,-7535.7421875,-9060.056640625,-3.5,35.17620086669922
21233,-7535.7421875,-9060.056640625,-4.5,35.27980041503906
21234,-7535.7421875,-8995.19140625,0.0,33.897342681884766
21235,-7535.7421875,-8995.19140625,-0.5,34.222774505615234
21236,-7535.7421875,-8995.19140625,-1.5,34.853736877441406
21237,-7535.7421875,-8995.19140625,-2.5,35.01701736450195
21238,-7535.7421875,-8995.19140625,-3.5,35.17527770996094
21239,-7535.7421875,-8995.19140625,-4.5,35.278873443603516
21240,-7535.7421875,-8930.326171875,0.0,33.85041427612305
21241,-7535.7421875,-8930.326171875,-0.5,34.201236724853516
21242,-7535.7421875,-8930.326171875,-1.5,34.84758758544922
21243,-7535.7421875,-8930.326171875,-2.5,35.01405715942383
21244,-7535.7421875,-8930.326171875,-3.5,35.17353439331055
21245,-7535.7421875,-8930.326171875,-4.5,35.27766036987305
21246,-7535.7421875,-8865.4619140625,0.0,33.798377990722656
21247,-7535.7421875,-8865.4619140625,-0.5,34.1776237487793
21248,-7535.7421875,-8865.4619140625,-1.5,34.84272766113281
21249,-7535.7421875,-8865.4619140625,-2.5,35.011722564697266
21250,-7535.7421875,-8865.4619140625,-3.5,35.17202377319336
21251,-7535.7421875,-8865.4619140625,-4.5,35.27650451660156
21252,-7535.7421875,-8800.5966796875,0.0,33.784912109375
21253,-7535.7421875,-8800.5966796875,-0.5,34.17081832885742
21254,-7535.7421875,-8800.5966796875,-1.5,34.8420295715332
21255,-7535.7421875,-8800.5966796875,-2.5,35.01091003417969
21256,-7535.7421875,-8800.5966796875,-3.5,35.17090606689453
21257,-7535.7421875,-8800.5966796875,-4.5,35.275352478027344
21258,-7535.7421875,-8735.7314453125,0.0,33.7276611328125
21259,-7535.7421875,-8735.7314453125,-0.5,34.14420700073242
21260,-7535.7421875,-8735.7314453125,-1.5,34.838722229003906
21261,-7535.7421875,-8735.7314453125,-2.5,35.009395599365234
21262,-7535.7421875,-8735.7314453125,-3.5,35.169769287109375
21263,-7535.7421875,-8735.7314453125,-4.5,35.27439498901367
21264,-7535.7421875,-8670.8671875,0.0,33.664241790771484
21265,-7535.7421875,-8670.8671875,-0.5,34.11315155029297
21266,-7535.7421875,-8670.8671875,-1.5,34.835384368896484
21267,-7535.7421875,-8670.8671875,-2.5,35.00758361816406
21268,-7535.7421875,-8670.8671875,-3.5,35.168277740478516
21269,-7535.7421875,-8670.8671875,-4.5,35.273136138916016
21270,-7535.7421875,-8606.001953125,0.0,33.664241790771484
21271,-7535.7421875,-8606.001953125,-0.5,34.11315155029297
21272,-7535.7421875,-8606.001953125,-1.5,34.835384368896484
21273,-7535.7421875,-8606.001953125,-2.5,35.00758361816406
21274,-7535.7421875,-8606.001953125,-3.5,35.168277740478516
21275,-7535.7421875,-8606.001953125,-4.5,35.273136138916016
21276,-7535.7421875,-8541.1376953125,0.0,33.58005142211914
21277,-7535.7421875,-8541.1376953125,-0.5,34.0688591003418
21278,-7535.7421875,-8541.1376953125,-1.5,34.83283996582031
21279,-7535.7421875,-8541.1376953125,-2.5,35.00568389892578
21280,-7535.7421875,-8541.1376953125,-3.5,35.16595458984375
21281,-7535.7421875,-8541.1376953125,-4.5,35.27089309692383
21282,-7535.7421875,-8476.2724609375,0.0,33.507503509521484
21283,-7535.7421875,-8476.2724609375,-0.5,34.0291862487793
21284,-7535.7421875,-8476.2724609375,-1.5,34.830711364746094
21285,-7535.7421875,-8476.2724609375,-2.5,35.00421142578125
21286,-7535.7421875,-8476.2724609375,-3.5,35.164371490478516
21287,-7535.7421875,-8476.2724609375,-4.5,35.269474029541016
21288,-7535.7421875,-8411.4072265625,0.0,33.507503509521484
21289,-7535.7421875,-8411.4072265625,-0.5,34.0291862487793
21290,-7535.7421875,-8411.4072265625,-1.5,34.830711364746094
21291,-7535.7421875,-8411.4072265625,-2.5,35.00421142578125
21292,-7535.7421875,-8411.4072265625,-3.5,35.164371490478516
21293,-7535.7421875,-8411.4072265625,-4.5,35.269474029541016
21294,-7535.7421875,-8346.54296875,0.0,33.432350158691406
21295,-7535.7421875,-8346.54296875,-0.5,33.98592758178711
21296,-7535.7421875,-8346.54296875,-1.5,34.8292350769043
21297,-7535.7421875,-8346.54296875,-2.5,35.00299072265625
21298,-7535.7421875,-8346.54296875,-3.5,35.16281509399414
21299,-7535.7421875,-8346.54296875,-4.5,35.268028259277344
21300,-7535.7421875,-8281.677734375,0.0,33.33841323852539
21301,-7535.7421875,-8281.677734375,-0.5,33.92739486694336
21302,-7535.7421875,-8281.677734375,-1.5,34.82962417602539
21303,-7535.7421875,-8281.677734375,-2.5,35.002296447753906
21304,-7535.7421875,-8281.677734375,-3.5,35.160762786865234
21305,-7535.7421875,-8281.677734375,-4.5,35.26588821411133
21306,-7535.7421875,-8216.8125,0.0,33.33841323852539
21307,-7535.7421875,-8216.8125,-0.5,33.92739486694336
21308,-7535.7421875,-8216.8125,-1.5,34.82962417602539
21309,-7535.7421875,-8216.8125,-2.5,35.002296447753906
21310,-7535.7421875,-8216.8125,-3.5,35.160762786865234
21311,-7535.7421875,-8216.8125,-4.5,35.26588821411133
21312,-7535.7421875,-8151.9482421875,0.0,33.258155822753906
21313,-7535.7421875,-8151.9482421875,-0.5,33.87540054321289
21314,-7535.7421875,-8151.9482421875,-1.5,34.829036712646484
21315,-7535.7421875,-8151.9482421875,-2.5,35.001258850097656
21316,-7535.7421875,-8151.9482421875,-3.5,35.15903854370117
21317,-7535.7421875,-8151.9482421875,-4.5,35.264259338378906
21318,-7535.7421875,-8087.0830078125,0.0,33.171478271484375
21319,-7535.7421875,-8087.0830078125,-0.5,33.81664276123047
21320,-7535.7421875,-8087.0830078125,-1.5,34.82741928100586
21321,-7535.7421875,-8087.0830078125,-2.5,34.99924850463867
21322,-7535.7421875,-8087.0830078125,-3.5,35.15650177001953
21323,-7535.7421875,-8087.0830078125,-4.5,35.261966705322266
21324,-7535.7421875,-8022.21826171875,0.0,33.147220611572266
21325,-7535.7421875,-8022.21826171875,-0.5,33.79861831665039
21326,-7535.7421875,-8022.21826171875,-1.5,34.8276252746582
21327,-7535.7421875,-8022.21826171875,-2.5,34.998565673828125
21328,-7535.7421875,-8022.21826171875,-3.5,35.15515899658203
21329,-7535.7421875,-8022.21826171875,-4.5,35.26062774658203
21330,-7535.7421875,-7957.353515625,0.0,33.065940856933594
21331,-7535.7421875,-7957.353515625,-0.5,33.739646911621094
21332,-7535.7421875,-7957.353515625,-1.5,34.82807159423828
21333,-7535.7421875,-7957.353515625,-2.5,34.997802734375
21334,-7535.7421875,-7957.353515625,-3.5,35.153297424316406
21335,-7535.7421875,-7957.353515625,-4.5,35.25879669189453
21336,-7535.7421875,-7892.48876953125,0.0,32.98491287231445
21337,-7535.7421875,-7892.48876953125,-0.5,33.6781005859375
21338,-7535.7421875,-7892.48876953125,-1.5,34.828887939453125
21339,-7535.7421875,-7892.48876953125,-2.5,34.997230529785156
21340,-7535.7421875,-7892.48876953125,-3.5,35.15152359008789
21341,-7535.7421875,-7892.48876953125,-4.5,35.2570686340332
21342,-7535.7421875,-7827.62353515625,0.0,32.90430450439453
21343,-7535.7421875,-7827.62353515625,-0.5,33.614192962646484
21344,-7535.7421875,-7827.62353515625,-1.5,34.82987594604492
21345,-7535.7421875,-7827.62353515625,-2.5,34.99666976928711
21346,-7535.7421875,-7827.62353515625,-3.5,35.14969253540039
21347,-7535.7421875,-7827.62353515625,-4.5,35.25531005859375
21348,-7535.7421875,-7762.7587890625,0.0,32.87689208984375
21349,-7535.7421875,-7762.7587890625,-0.5,33.591522216796875
21350,-7535.7421875,-7762.7587890625,-1.5,34.830238342285156
21351,-7535.7421875,-7762.7587890625,-2.5,34.99580764770508
21352,-7535.7421875,-7762.7587890625,-3.5,35.14799118041992
21353,-7535.7421875,-7762.7587890625,-4.5,35.253623962402344
21354,-7535.7421875,-7697.89404296875,0.0,32.794559478759766
21355,-7535.7421875,-7697.89404296875,-0.5,33.52349090576172
21356,-7535.7421875,-7697.89404296875,-1.5,34.83097839355469
21357,-7535.7421875,-7697.89404296875,-2.5,34.99488830566406
21358,-7535.7421875,-7697.89404296875,-3.5,35.1457633972168
21359,-7535.7421875,-7697.89404296875,-4.5,35.251522064208984
21360,-7535.7421875,-7633.029296875,0.0,32.7120475769043
21361,-7535.7421875,-7633.029296875,-0.5,33.45326232910156
21362,-7535.7421875,-7633.029296875,-1.5,34.83149719238281
21363,-7535.7421875,-7633.029296875,-2.5,34.99373245239258
21364,-7535.7421875,-7633.029296875,-3.5,35.143306732177734
21365,-7535.7421875,-7633.029296875,-4.5,35.24922180175781
21366,-7535.7421875,-7568.1640625,0.0,32.58633804321289
21367,-7535.7421875,-7568.1640625,-0.5,33.34609603881836
21368,-7535.7421875,-7568.1640625,-1.5,34.82990264892578
21369,-7535.7421875,-7568.1640625,-2.5,34.98970031738281
21370,-7535.7421875,-7568.1640625,-3.5,35.13737106323242
21371,-7535.7421875,-7568.1640625,-4.5,35.243629455566406
21372,-7535.7421875,-7503.29931640625,0.0,32.58633804321289
21373,-7535.7421875,-7503.29931640625,-0.5,33.34609603881836
21374,-7535.7421875,-7503.29931640625,-1.5,34.82990264892578
21375,-7535.7421875,-7503.29931640625,-2.5,34.98970031738281
21376,-7535.7421875,-7503.29931640625,-3.5,35.13737106323242
21377,-7535.7421875,-7503.29931640625,-4.5,35.243629455566406
21378,-7535.7421875,-7438.4345703125,0.0,32.49480056762695
21379,-7535.7421875,-7438.4345703125,-0.5,33.266361236572266
21380,-7535.7421875,-7438.4345703125,-1.5,34.8282585144043
21381,-7535.7421875,-7438.4345703125,-2.5,34.98677062988281
21382,-7535.7421875,-7438.4345703125,-3.5,35.1334114074707
21383,-7535.7421875,-7438.4345703125,-4.5,35.239952087402344
21384,-7535.7421875,-7373.56982421875,0.0,32.404239654541016
21385,-7535.7421875,-7373.56982421875,-0.5,33.186431884765625
21386,-7535.7421875,-7373.56982421875,-1.5,34.826446533203125
21387,-7535.7421875,-7373.56982421875,-2.5,34.98370361328125
21388,-7535.7421875,-7373.56982421875,-3.5,35.129356384277344
21389,-7535.7421875,-7373.56982421875,-4.5,35.2361946105957
21390,-7535.7421875,-7308.70458984375,0.0,32.27346420288086
21391,-7535.7421875,-7308.70458984375,-0.5,33.07060623168945
21392,-7535.7421875,-7308.70458984375,-1.5,34.82334899902344
21393,-7535.7421875,-7308.70458984375,-2.5,34.978370666503906
21394,-7535.7421875,-7308.70458984375,-3.5,35.122093200683594
21395,-7535.7421875,-7308.70458984375,-4.5,35.22926712036133
21396,-7535.7421875,-7243.83984375,0.0,32.181270599365234
21397,-7535.7421875,-7243.83984375,-0.5,32.9890251159668
21398,-7535.7421875,-7243.83984375,-1.5,34.82040786743164
21399,-7535.7421875,-7243.83984375,-2.5,34.974544525146484
21400,-7535.7421875,-7243.83984375,-3.5,35.117530822753906
