,x,y,z,salinity
22955,-7256.7509765625,-9902.921875,-4.5,35.27477264404297
22956,-7256.7509765625,-9838.056640625,0.0,33.07027816772461
22957,-7256.7509765625,-9838.056640625,-0.5,33.46818161010742
22958,-7256.7509765625,-9838.056640625,-1.5,34.527992248535156
22959,-7256.7509765625,-9838.056640625,-2.5,34.987640380859375
22960,-7256.7509765625,-9838.056640625,-3.5,35.15949249267578
22961,-7256.7509765625,-9838.056640625,-4.5,35.27477264404297
22962,-7256.7509765625,-9773.19140625,0.0,32.91065979003906
22963,-7256.7509765625,-9773.19140625,-0.5,33.46099090576172
22964,-7256.7509765625,-9773.19140625,-1.5,34.52289962768555
22965,-7256.7509765625,-9773.19140625,-2.5,34.98344421386719
22966,-7256.7509765625,-9773.19140625,-3.5,35.157470703125
22967,-7256.7509765625,-9773.19140625,-4.5,35.27337646484375
22968,-7256.7509765625,-9708.3271484375,0.0,32.879539489746094
22969,-7256.7509765625,-9708.3271484375,-0.5,33.44994354248047
22970,-7256.7509765625,-9708.3271484375,-1.5,34.52149963378906
22971,-7256.7509765625,-9708.3271484375,-2.5,34.98231506347656
22972,-7256.7509765625,-9708.3271484375,-3.5,35.15625762939453
22973,-7256.7509765625,-9708.3271484375,-4.5,35.272274017333984
22974,-7256.7509765625,-9643.4619140625,0.0,32.70085144042969
22975,-7256.7509765625,-9643.4619140625,-0.5,33.44013977050781
22976,-7256.7509765625,-9643.4619140625,-1.5,34.5168571472168
22977,-7256.7509765625,-9643.4619140625,-2.5,34.978782653808594
22978,-7256.7509765625,-9643.4619140625,-3.5,35.154701232910156
22979,-7256.7509765625,-9643.4619140625,-4.5,35.27119445800781
22980,-7256.7509765625,-9578.59765625,0.0,32.50979995727539
22981,-7256.7509765625,-9578.59765625,-0.5,33.42734146118164
22982,-7256.7509765625,-9578.59765625,-1.5,34.512638092041016
22983,-7256.7509765625,-9578.59765625,-2.5,34.975921630859375
22984,-7256.7509765625,-9578.59765625,-3.5,35.15346145629883
22985,-7256.7509765625,-9578.59765625,-4.5,35.27022933959961
22986,-7256.7509765625,-9513.732421875,0.0,32.469608306884766
22987,-7256.7509765625,-9513.732421875,-0.5,33.414390563964844
22988,-7256.7509765625,-9513.732421875,-1.5,34.51192855834961
22989,-7256.7509765625,-9513.732421875,-2.5,34.975101470947266
22990,-7256.7509765625,-9513.732421875,-3.5,35.152462005615234
22991,-7256.7509765625,-9513.732421875,-4.5,35.26925277709961
22992,-7256.7509765625,-9448.8671875,0.0,32.263858795166016
22993,-7256.7509765625,-9448.8671875,-0.5,33.39579772949219
22994,-7256.7509765625,-9448.8671875,-1.5,34.507076263427734
22995,-7256.7509765625,-9448.8671875,-2.5,34.97221755981445
22996,-7256.7509765625,-9448.8671875,-3.5,35.150856018066406
22997,-7256.7509765625,-9448.8671875,-4.5,35.267948150634766
22998,-7256.7509765625,-9384.0029296875,0.0,32.263858795166016
22999,-7256.7509765625,-9384.0029296875,-0.5,33.39579772949219
23000,-7256.7509765625,-9384.0029296875,-1.5,34.507076263427734
23001,-7256.7509765625,-9384.0029296875,-2.5,34.97221755981445
23002,-7256.7509765625,-9384.0029296875,-3.5,35.150856018066406
23003,-7256.7509765625,-9384.0029296875,-4.5,35.267948150634766
23004,-7256.7509765625,-9319.1376953125,0.0,32.04927444458008
23005,-7256.7509765625,-9319.1376953125,-0.5,33.372802734375
23006,-7256.7509765625,-9319.1376953125,-1.5,34.5026969909668
23007,-7256.7509765625,-9319.1376953125,-2.5,34.970062255859375
23008,-7256.7509765625,-9319.1376953125,-3.5,35.149658203125
23009,-7256.7509765625,-9319.1376953125,-4.5,35.26686096191406
23010,-7256.7509765625,-9254.2724609375,0.0,31.776334762573242
23011,-7256.7509765625,-9254.2724609375,-0.5,33.324153900146484
23012,-7256.7509765625,-9254.2724609375,-1.5,34.495460510253906
23013,-7256.7509765625,-9254.2724609375,-2.5,34.96660614013672
23014,-7256.7509765625,-9254.2724609375,-3.5,35.14672088623047
23015,-7256.7509765625,-9254.2724609375,-4.5,35.26403045654297
23016,-7256.7509765625,-9189.408203125,0.0,31.776334762573242
23017,-7256.7509765625,-9189.408203125,-0.5,33.324153900146484
23018,-7256.7509765625,-9189.408203125,-1.5,34.495460510253906
23019,-7256.7509765625,-9189.408203125,-2.5,34.96660614013672
23020,-7256.7509765625,-9189.408203125,-3.5,35.14672088623047
23021,-7256.7509765625,-9189.408203125,-4.5,35.26403045654297
23022,-7256.7509765625,-9124.54296875,0.0,31.543916702270508
23023,-7256.7509765625,-9124.54296875,-0.5,33.28221893310547
23024,-7256.7509765625,-9124.54296875,-1.5,34.48688888549805
23025,-7256.7509765625,-9124.54296875,-2.5,34.96321487426758
23026,-7256.7509765625,-9124.54296875,-3.5,35.14395523071289
23027,-7256.7509765625,-9124.54296875,-4.5,35.26153564453125
23028,-7256.7509765625,-9059.6787109375,0.0,31.543916702270508
23029,-7256.7509765625,-9059.6787109375,-0.5,33.28221893310547
23030,-7256.7509765625,-9059.6787109375,-1.5,34.48688888549805
23031,-7256.7509765625,-9059.6787109375,-2.5,34.96321487426758
23032,-7256.7509765625,-9059.6787109375,-3.5,35.14395523071289
23033,-7256.7509765625,-9059.6787109375,-4.5,35.26153564453125
23034,-7256.7509765625,-8994.8134765625,0.0,31.250795364379883
23035,-7256.7509765625,-8994.8134765625,-0.5,33.21769332885742
23036,-7256.7509765625,-8994.8134765625,-1.5,34.47935485839844
23037,-7256.7509765625,-8994.8134765625,-2.5,34.96053695678711
23038,-7256.7509765625,-8994.8134765625,-3.5,35.14102554321289
23039,-7256.7509765625,-8994.8134765625,-4.5,35.25833511352539
23040,-7256.7509765625,-8929.9482421875,0.0,31.006237030029297
23041,-7256.7509765625,-8929.9482421875,-0.5,33.15839767456055
23042,-7256.7509765625,-8929.9482421875,-1.5,34.46809005737305
23043,-7256.7509765625,-8929.9482421875,-2.5,34.95644760131836
23044,-7256.7509765625,-8929.9482421875,-3.5,35.13704299926758
23045,-7256.7509765625,-8929.9482421875,-4.5,35.25452423095703
23046,-7256.7509765625,-8865.083984375,0.0,31.006237030029297
23047,-7256.7509765625,-8865.083984375,-0.5,33.15839767456055
23048,-7256.7509765625,-8865.083984375,-1.5,34.46809005737305
23049,-7256.7509765625,-8865.083984375,-2.5,34.95644760131836
23050,-7256.7509765625,-8865.083984375,-3.5,35.13704299926758
23051,-7256.7509765625,-8865.083984375,-4.5,35.25452423095703
23052,-7256.7509765625,-8800.21875,0.0,30.698776245117188
23053,-7256.7509765625,-8800.21875,-0.5,33.066646575927734
23054,-7256.7509765625,-8800.21875,-1.5,34.4543571472168
23055,-7256.7509765625,-8800.21875,-2.5,34.95180130004883
23056,-7256.7509765625,-8800.21875,-3.5,35.13197326660156
23057,-7256.7509765625,-8800.21875,-4.5,35.249366760253906
23058,-7256.7509765625,-8735.3544921875,0.0,30.445640563964844
23059,-7256.7509765625,-8735.3544921875,-0.5,32.98842239379883
23060,-7256.7509765625,-8735.3544921875,-1.5,34.43981170654297
23061,-7256.7509765625,-8735.3544921875,-2.5,34.9471321105957
23062,-7256.7509765625,-8735.3544921875,-3.5,35.12721252441406
23063,-7256.7509765625,-8735.3544921875,-4.5,35.24479293823242
23064,-7256.7509765625,-8670.4892578125,0.0,30.445640563964844
23065,-7256.7509765625,-8670.4892578125,-0.5,32.98842239379883
23066,-7256.7509765625,-8670.4892578125,-1.5,34.43981170654297
23067,-7256.7509765625,-8670.4892578125,-2.5,34.9471321105957
23068,-7256.7509765625,-8670.4892578125,-3.5,35.12721252441406
23069,-7256.7509765625,-8670.4892578125,-4.5,35.24479293823242
23070,-7256.7509765625,-8605.6240234375,0.0,30.191320419311523
23071,-7256.7509765625,-8605.6240234375,-0.5,32.90003204345703
23072,-7256.7509765625,-8605.6240234375,-1.5,34.42362594604492
23073,-7256.7509765625,-8605.6240234375,-2.5,34.94215774536133
23074,-7256.7509765625,-8605.6240234375,-3.5,35.122039794921875
23075,-7256.7509765625,-8605.6240234375,-4.5,35.23980712890625
23076,-7256.7509765625,-8540.759765625,0.0,29.880170822143555
23077,-7256.7509765625,-8540.759765625,-0.5,32.776222229003906
23078,-7256.7509765625,-8540.759765625,-1.5,34.4062385559082
23079,-7256.7509765625,-8540.759765625,-2.5,34.93769836425781
23080,-7256.7509765625,-8540.759765625,-3.5,35.116477966308594
23081,-7256.7509765625,-8540.759765625,-4.5,35.233985900878906
23082,-7256.7509765625,-8475.89453125,0.0,29.880170822143555
23083,-7256.7509765625,-8475.89453125,-0.5,32.776222229003906
23084,-7256.7509765625,-8475.89453125,-1.5,34.4062385559082
23085,-7256.7509765625,-8475.89453125,-2.5,34.93769836425781
23086,-7256.7509765625,-8475.89453125,-3.5,35.116477966308594
23087,-7256.7509765625,-8475.89453125,-4.5,35.233985900878906
23088,-7256.7509765625,-8411.029296875,0.0,29.628232955932617
23089,-7256.7509765625,-8411.029296875,-0.5,32.67713928222656
23090,-7256.7509765625,-8411.029296875,-1.5,34.390525817871094
23091,-7256.7509765625,-8411.029296875,-2.5,34.934043884277344
23092,-7256.7509765625,-8411.029296875,-3.5,35.111915588378906
23093,-7256.7509765625,-8411.029296875,-4.5,35.22933578491211
23094,-7256.7509765625,-8346.1650390625,0.0,29.37859535217285
23095,-7256.7509765625,-8346.1650390625,-0.5,32.569053649902344
23096,-7256.7509765625,-8346.1650390625,-1.5,34.37263488769531
23097,-7256.7509765625,-8346.1650390625,-2.5,34.92998123168945
23098,-7256.7509765625,-8346.1650390625,-3.5,35.106895446777344
23099,-7256.7509765625,-8346.1650390625,-4.5,35.22429656982422
23100,-7256.7509765625,-8281.2998046875,0.0,29.326744079589844
23101,-7256.7509765625,-8281.2998046875,-0.5,32.56095886230469
23102,-7256.7509765625,-8281.2998046875,-1.5,34.3779296875
23103,-7256.7509765625,-8281.2998046875,-2.5,34.93292999267578
23104,-7256.7509765625,-8281.2998046875,-3.5,35.108421325683594
23105,-7256.7509765625,-8281.2998046875,-4.5,35.225074768066406
23106,-7256.7509765625,-8216.435546875,0.0,29.0822696685791
23107,-7256.7509765625,-8216.435546875,-0.5,32.4474983215332
23108,-7256.7509765625,-8216.435546875,-1.5,34.35877990722656
23109,-7256.7509765625,-8216.435546875,-2.5,34.92897415161133
23110,-7256.7509765625,-8216.435546875,-3.5,35.10336685180664
23111,-7256.7509765625,-8216.435546875,-4.5,35.220008850097656
23112,-7256.7509765625,-8151.5703125,0.0,28.841365814208984
23113,-7256.7509765625,-8151.5703125,-0.5,32.32831573486328
23114,-7256.7509765625,-8151.5703125,-1.5,34.33805465698242
23115,-7256.7509765625,-8151.5703125,-2.5,34.92500305175781
23116,-7256.7509765625,-8151.5703125,-3.5,35.09823226928711
23117,-7256.7509765625,-8151.5703125,-4.5,35.21486282348633
23118,-7256.7509765625,-8086.70556640625,0.0,28.5623836517334
23119,-7256.7509765625,-8086.70556640625,-0.5,32.18457794189453
23120,-7256.7509765625,-8086.70556640625,-1.5,34.318294525146484
23121,-7256.7509765625,-8086.70556640625,-2.5,34.922794342041016
23122,-7256.7509765625,-8086.70556640625,-3.5,35.0936164855957
23123,-7256.7509765625,-8086.70556640625,-4.5,35.20974349975586
23124,-7256.7509765625,-8021.84033203125,0.0,28.5623836517334
23125,-7256.7509765625,-8021.84033203125,-0.5,32.18457794189453
23126,-7256.7509765625,-8021.84033203125,-1.5,34.318294525146484
23127,-7256.7509765625,-8021.84033203125,-2.5,34.922794342041016
23128,-7256.7509765625,-8021.84033203125,-3.5,35.0936164855957
23129,-7256.7509765625,-8021.84033203125,-4.5,35.20974349975586
23130,-7256.7509765625,-7956.9755859375,0.0,28.333148956298828
23131,-7256.7509765625,-7956.9755859375,-0.5,32.06474685668945
23132,-7256.7509765625,-7956.9755859375,-1.5,34.29654312133789
23133,-7256.7509765625,-7956.9755859375,-2.5,34.91938400268555
23134,-7256.7509765625,-7956.9755859375,-3.5,35.088748931884766
23135,-7256.7509765625,-7956.9755859375,-4.5,35.2048454284668
23136,-7256.7509765625,-7892.11083984375,0.0,28.109514236450195
23137,-7256.7509765625,-7892.11083984375,-0.5,31.943225860595703
23138,-7256.7509765625,-7892.11083984375,-1.5,34.27349853515625
23139,-7256.7509765625,-7892.11083984375,-2.5,34.9160041809082
23140,-7256.7509765625,-7892.11083984375,-3.5,35.08386993408203
23141,-7256.7509765625,-7892.11083984375,-4.5,35.19993591308594
23142,-7256.7509765625,-7827.24609375,0.0,27.863744735717773
23143,-7256.7509765625,-7827.24609375,-0.5,31.80238151550293
23144,-7256.7509765625,-7827.24609375,-1.5,34.252838134765625
23145,-7256.7509765625,-7827.24609375,-2.5,34.914268493652344
23146,-7256.7509765625,-7827.24609375,-3.5,35.07938766479492
23147,-7256.7509765625,-7827.24609375,-4.5,35.194915771484375
23148,-7256.7509765625,-7762.380859375,0.0,27.863744735717773
23149,-7256.7509765625,-7762.380859375,-0.5,31.80238151550293
23150,-7256.7509765625,-7762.380859375,-1.5,34.252838134765625
23151,-7256.7509765625,-7762.380859375,-2.5,34.914268493652344
23152,-7256.7509765625,-7762.380859375,-3.5,35.07938766479492
23153,-7256.7509765625,-7762.380859375,-4.5,35.194915771484375
23154,-7256.7509765625,-7697.51611328125,0.0,27.656658172607422
23155,-7256.7509765625,-7697.51611328125,-0.5,31.67084312438965
23156,-7256.7509765625,-7697.51611328125,-1.5,34.224857330322266
23157,-7256.7509765625,-7697.51611328125,-2.5,34.910091400146484
23158,-7256.7509765625,-7697.51611328125,-3.5,35.07391357421875
23159,-7256.7509765625,-7697.51611328125,-4.5,35.18944549560547
23160,-7256.7509765625,-7632.6513671875,0.0,27.457090377807617
23161,-7256.7509765625,-7632.6513671875,-0.5,31.541667938232422
23162,-7256.7509765625,-7632.6513671875,-1.5,34.195613861083984
23163,-7256.7509765625,-7632.6513671875,-2.5,34.90568923950195
23164,-7256.7509765625,-7632.6513671875,-3.5,35.06824493408203
23165,-7256.7509765625,-7632.6513671875,-4.5,35.18370056152344
23166,-7256.7509765625,-7567.78662109375,0.0,27.25370216369629
23167,-7256.7509765625,-7567.78662109375,-0.5,31.398862838745117
23168,-7256.7509765625,-7567.78662109375,-1.5,34.171173095703125
23169,-7256.7509765625,-7567.78662109375,-2.5,34.90264129638672
23170,-7256.7509765625,-7567.78662109375,-3.5,35.062679290771484
23171,-7256.7509765625,-7567.78662109375,-4.5,35.1776008605957
23172,-7256.7509765625,-7502.92138671875,0.0,27.25370216369629
23173,-7256.7509765625,-7502.92138671875,-0.5,31.398862838745117
23174,-7256.7509765625,-7502.92138671875,-1.5,34.171173095703125
23175,-7256.7509765625,-7502.92138671875,-2.5,34.90264129638672
23176,-7256.7509765625,-7502.92138671875,-3.5,35.062679290771484
23177,-7256.7509765625,-7502.92138671875,-4.5,35.1776008605957
23178,-7256.7509765625,-7438.056640625,0.0,27.073307037353516
23179,-7256.7509765625,-7438.056640625,-0.5,31.236326217651367
23180,-7256.7509765625,-7438.056640625,-1.5,34.128719329833984
23181,-7256.7509765625,-7438.056640625,-2.5,34.89499282836914
23182,-7256.7509765625,-7438.056640625,-3.5,35.05478286743164
23183,-7256.7509765625,-7438.056640625,-4.5,35.169822692871094
23184,-7256.7509765625,-7373.19189453125,0.0,26.900745391845703
23185,-7256.7509765625,-7373.19189453125,-0.5,31.082826614379883
23186,-7256.7509765625,-7373.19189453125,-1.5,34.08708572387695
23187,-7256.7509765625,-7373.19189453125,-2.5,34.88758850097656
23188,-7256.7509765625,-7373.19189453125,-3.5,35.047157287597656
23189,-7256.7509765625,-7373.19189453125,-4.5,35.162330627441406
23190,-7256.7509765625,-7308.3271484375,0.0,26.745454788208008
23191,-7256.7509765625,-7308.3271484375,-0.5,30.933101654052734
23192,-7256.7509765625,-7308.3271484375,-1.5,34.057655334472656
23193,-7256.7509765625,-7308.3271484375,-2.5,34.88210678100586
23194,-7256.7509765625,-7308.3271484375,-3.5,35.0400276184082
23195,-7256.7509765625,-7308.3271484375,-4.5,35.155067443847656
23196,-7256.7509765625,-7243.4619140625,0.0,26.59479522705078
23197,-7256.7509765625,-7243.4619140625,-0.5,30.76561737060547
23198,-7256.7509765625,-7243.4619140625,-1.5,34.0082893371582
23199,-7256.7509765625,-7243.4619140625,-2.5,34.87259292602539
23200,-7256.7509765625,-7243.4619140625,-3.5,35.031105041503906
23201,-7256.7509765625,-7243.4619140625,-4.5,35.146488189697266
23202,-7256.7509765625,-7178.59716796875,0.0,26.45269203186035
23203,-7256.7509765625,-7178.59716796875,-0.5,30.60903549194336
23204,-7256.7509765625,-7178.59716796875,-1.5,33.961082458496094
23205,-7256.7509765625,-7178.59716796875,-2.5,34.86347579956055
23206,-7256.7509765625,-7178.59716796875,-3.5,35.022586822509766
23207,-7256.7509765625,-7178.59716796875,-4.5,35.138389587402344
23208,-7256.7509765625,-7113.732421875,0.0,26.479761123657227
23209,-7256.7509765625,-7113.732421875,-0.5,30.604360580444336
23210,-7256.7509765625,-7113.732421875,-1.5,33.9741096496582
23211,-7256.7509765625,-7113.732421875,-2.5,34.86484909057617
23212,-7256.7509765625,-7113.732421875,-3.5,35.02277755737305
23213,-7256.7509765625,-7113.732421875,-4.5,35.13867950439453
23214,-7256.7509765625,-7048.86767578125,0.0,26.353134155273438
23215,-7256.7509765625,-7048.86767578125,-0.5,30.467004776000977
23216,-7256.7509765625,-7048.86767578125,-1.5,33.93284225463867
23217,-7256.7509765625,-7048.86767578125,-2.5,34.8564567565918
23218,-7256.7509765625,-7048.86767578125,-3.5,35.014739990234375
23219,-7256.7509765625,-7048.86767578125,-4.5,35.1311149597168
23220,-7256.7509765625,-6984.00244140625,0.0,26.235580444335938
23221,-7256.7509765625,-6984.00244140625,-0.5,30.310867309570312
23222,-7256.7509765625,-6984.00244140625,-1.5,33.882572174072266
23223,-7256.7509765625,-6984.00244140625,-2.5,34.845916748046875
23224,-7256.7509765625,-6984.00244140625,-3.5,35.00544738769531
23225,-7256.7509765625,-6984.00244140625,-4.5,35.12247085571289
23226,-7256.7509765625,-6919.1376953125,0.0,26.127092361450195
23227,-7256.7509765625,-6919.1376953125,-0.5,30.153377532958984
23228,-7256.7509765625,-6919.1376953125,-1.5,33.829891204833984
23229,-7256.7509765625,-6919.1376953125,-2.5,34.834632873535156
23230,-7256.7509765625,-6919.1376953125,-3.5,34.9958610534668
23231,-7256.7509765625,-6919.1376953125,-4.5,35.113746643066406
23232,-7256.7509765625,-6854.27294921875,0.0,26.08934211730957
23233,-7256.7509765625,-6854.27294921875,-0.5,30.023792266845703
23234,-7256.7509765625,-6854.27294921875,-1.5,33.80530548095703
23235,-7256.7509765625,-6854.27294921875,-2.5,34.826141357421875
23236,-7256.7509765625,-6854.27294921875,-3.5,34.98739242553711
23237,-7256.7509765625,-6854.27294921875,-4.5,35.106727600097656
23238,-7256.7509765625,-6789.408203125,0.0,26.006568908691406
23239,-7256.7509765625,-6789.408203125,-0.5,29.890090942382812
23240,-7256.7509765625,-6789.408203125,-1.5,33.759483337402344
23241,-7256.7509765625,-6789.408203125,-2.5,34.81523132324219
23242,-7256.7509765625,-6789.408203125,-3.5,34.978172302246094
23243,-7256.7509765625,-6789.408203125,-4.5,35.098663330078125
23244,-7256.7509765625,-6724.54296875,0.0,25.933042526245117
23245,-7256.7509765625,-6724.54296875,-0.5,29.754945755004883
23246,-7256.7509765625,-6724.54296875,-1.5,33.71117401123047
23247,-7256.7509765625,-6724.54296875,-2.5,34.803462982177734
