,x,y,z,salinity
31490,-6001.28857421875,-5166.0859375,-1.5,33.40684509277344
31491,-6001.28857421875,-5166.0859375,-2.5,33.40642547607422
31492,-6001.28857421875,-5166.0859375,-3.5,33.50587463378906
31493,-6001.28857421875,-5166.0859375,-4.5,33.83224868774414
31494,-6001.28857421875,-5101.22119140625,0.0,33.46758270263672
31495,-6001.28857421875,-5101.22119140625,-0.5,33.46758270263672
31496,-6001.28857421875,-5101.22119140625,-1.5,33.45993423461914
31497,-6001.28857421875,-5101.22119140625,-2.5,33.45780944824219
31498,-6001.28857421875,-5101.22119140625,-3.5,33.54768753051758
31499,-6001.28857421875,-5101.22119140625,-4.5,33.853111267089844
31500,-5931.54052734375,-9901.126953125,0.0,32.15885925292969
31501,-5931.54052734375,-9901.126953125,-0.5,32.15885925292969
31502,-5931.54052734375,-9901.126953125,-1.5,33.0382194519043
31503,-5931.54052734375,-9901.126953125,-2.5,34.38637924194336
31504,-5931.54052734375,-9901.126953125,-3.5,34.699737548828125
31505,-5931.54052734375,-9901.126953125,-4.5,34.9442138671875
31506,-5931.54052734375,-9836.26171875,0.0,32.15885925292969
31507,-5931.54052734375,-9836.26171875,-0.5,32.15885925292969
31508,-5931.54052734375,-9836.26171875,-1.5,33.0382194519043
31509,-5931.54052734375,-9836.26171875,-2.5,34.38637924194336
31510,-5931.54052734375,-9836.26171875,-3.5,34.699737548828125
31511,-5931.54052734375,-9836.26171875,-4.5,34.9442138671875
31512,-5931.54052734375,-9771.396484375,0.0,32.176727294921875
31513,-5931.54052734375,-9771.396484375,-0.5,32.176727294921875
31514,-5931.54052734375,-9771.396484375,-1.5,32.99762725830078
31515,-5931.54052734375,-9771.396484375,-2.5,34.361907958984375
31516,-5931.54052734375,-9771.396484375,-3.5,34.682125091552734
31517,-5931.54052734375,-9771.396484375,-4.5,34.93098068237305
31518,-5931.54052734375,-9706.5322265625,0.0,32.16632843017578
31519,-5931.54052734375,-9706.5322265625,-0.5,32.16632843017578
31520,-5931.54052734375,-9706.5322265625,-1.5,32.94184494018555
31521,-5931.54052734375,-9706.5322265625,-2.5,34.33018112182617
31522,-5931.54052734375,-9706.5322265625,-3.5,34.65987777709961
31523,-5931.54052734375,-9706.5322265625,-4.5,34.914695739746094
31524,-5931.54052734375,-9641.6669921875,0.0,32.16632843017578
31525,-5931.54052734375,-9641.6669921875,-0.5,32.16632843017578
31526,-5931.54052734375,-9641.6669921875,-1.5,32.94184494018555
31527,-5931.54052734375,-9641.6669921875,-2.5,34.33018112182617
31528,-5931.54052734375,-9641.6669921875,-3.5,34.65987777709961
31529,-5931.54052734375,-9641.6669921875,-4.5,34.914695739746094
31530,-5931.54052734375,-9576.802734375,0.0,32.19562530517578
31531,-5931.54052734375,-9576.802734375,-0.5,32.19562530517578
31532,-5931.54052734375,-9576.802734375,-1.5,32.92301559448242
31533,-5931.54052734375,-9576.802734375,-2.5,34.31399917602539
31534,-5931.54052734375,-9576.802734375,-3.5,34.64681625366211
31535,-5931.54052734375,-9576.802734375,-4.5,34.90423583984375
31536,-5931.54052734375,-9511.9375,0.0,32.1971321105957
31537,-5931.54052734375,-9511.9375,-0.5,32.1971321105957
31538,-5931.54052734375,-9511.9375,-1.5,32.86134719848633
31539,-5931.54052734375,-9511.9375,-2.5,34.272945404052734
31540,-5931.54052734375,-9511.9375,-3.5,34.61745834350586
31541,-5931.54052734375,-9511.9375,-4.5,34.8827018737793
31542,-5931.54052734375,-9447.072265625,0.0,32.1971321105957
31543,-5931.54052734375,-9447.072265625,-0.5,32.1971321105957
31544,-5931.54052734375,-9447.072265625,-1.5,32.86134719848633
31545,-5931.54052734375,-9447.072265625,-2.5,34.272945404052734
31546,-5931.54052734375,-9447.072265625,-3.5,34.61745834350586
31547,-5931.54052734375,-9447.072265625,-4.5,34.8827018737793
31548,-5931.54052734375,-9382.2080078125,0.0,32.237586975097656
31549,-5931.54052734375,-9382.2080078125,-0.5,32.237586975097656
31550,-5931.54052734375,-9382.2080078125,-1.5,32.8383903503418
31551,-5931.54052734375,-9382.2080078125,-2.5,34.2484130859375
31552,-5931.54052734375,-9382.2080078125,-3.5,34.59806442260742
31553,-5931.54052734375,-9382.2080078125,-4.5,34.867740631103516
31554,-5931.54052734375,-9317.3427734375,0.0,32.237586975097656
31555,-5931.54052734375,-9317.3427734375,-0.5,32.237586975097656
31556,-5931.54052734375,-9317.3427734375,-1.5,32.8383903503418
31557,-5931.54052734375,-9317.3427734375,-2.5,34.2484130859375
31558,-5931.54052734375,-9317.3427734375,-3.5,34.59806442260742
31559,-5931.54052734375,-9317.3427734375,-4.5,34.867740631103516
31560,-5931.54052734375,-9252.4775390625,0.0,32.24991989135742
31561,-5931.54052734375,-9252.4775390625,-0.5,32.24991989135742
31562,-5931.54052734375,-9252.4775390625,-1.5,32.80373001098633
31563,-5931.54052734375,-9252.4775390625,-2.5,34.2192497253418
31564,-5931.54052734375,-9252.4775390625,-3.5,34.57583999633789
31565,-5931.54052734375,-9252.4775390625,-4.5,34.85113525390625
31566,-5931.54052734375,-9187.61328125,0.0,32.29979705810547
31567,-5931.54052734375,-9187.61328125,-0.5,32.29979705810547
31568,-5931.54052734375,-9187.61328125,-1.5,32.791072845458984
31569,-5931.54052734375,-9187.61328125,-2.5,34.19427490234375
31570,-5931.54052734375,-9187.61328125,-3.5,34.555110931396484
31571,-5931.54052734375,-9187.61328125,-4.5,34.835079193115234
31572,-5931.54052734375,-9122.748046875,0.0,32.29979705810547
31573,-5931.54052734375,-9122.748046875,-0.5,32.29979705810547
31574,-5931.54052734375,-9122.748046875,-1.5,32.791072845458984
31575,-5931.54052734375,-9122.748046875,-2.5,34.19427490234375
31576,-5931.54052734375,-9122.748046875,-3.5,34.555110931396484
31577,-5931.54052734375,-9122.748046875,-4.5,34.835079193115234
31578,-5931.54052734375,-9057.8837890625,0.0,32.32134246826172
31579,-5931.54052734375,-9057.8837890625,-0.5,32.32134246826172
31580,-5931.54052734375,-9057.8837890625,-1.5,32.764862060546875
31581,-5931.54052734375,-9057.8837890625,-2.5,34.164485931396484
31582,-5931.54052734375,-9057.8837890625,-3.5,34.53189468383789
31583,-5931.54052734375,-9057.8837890625,-4.5,34.817962646484375
31584,-5931.54052734375,-8993.0185546875,0.0,32.378028869628906
31585,-5931.54052734375,-8993.0185546875,-0.5,32.378028869628906
31586,-5931.54052734375,-8993.0185546875,-1.5,32.76909255981445
31587,-5931.54052734375,-8993.0185546875,-2.5,34.14506912231445
31588,-5931.54052734375,-8993.0185546875,-3.5,34.51420974731445
31589,-5931.54052734375,-8993.0185546875,-4.5,34.80408477783203
31590,-5931.54052734375,-8928.1533203125,0.0,32.405609130859375
31591,-5931.54052734375,-8928.1533203125,-0.5,32.405609130859375
31592,-5931.54052734375,-8928.1533203125,-1.5,32.754844665527344
31593,-5931.54052734375,-8928.1533203125,-2.5,34.11747360229492
31594,-5931.54052734375,-8928.1533203125,-3.5,34.49205780029297
31595,-5931.54052734375,-8928.1533203125,-4.5,34.787906646728516
31596,-5931.54052734375,-8863.2890625,0.0,32.43730545043945
31597,-5931.54052734375,-8863.2890625,-0.5,32.43730545043945
31598,-5931.54052734375,-8863.2890625,-1.5,32.77911376953125
31599,-5931.54052734375,-8863.2890625,-2.5,34.12685775756836
31600,-5931.54052734375,-8863.2890625,-3.5,34.496917724609375
31601,-5931.54052734375,-8863.2890625,-4.5,34.79041290283203
31602,-5931.54052734375,-8798.423828125,0.0,32.468910217285156
31603,-5931.54052734375,-8798.423828125,-0.5,32.468910217285156
31604,-5931.54052734375,-8798.423828125,-1.5,32.77218246459961
31605,-5931.54052734375,-8798.423828125,-2.5,34.1013298034668
31606,-5931.54052734375,-8798.423828125,-3.5,34.475982666015625
31607,-5931.54052734375,-8798.423828125,-4.5,34.77512741088867
31608,-5931.54052734375,-8733.55859375,0.0,32.50524139404297
31609,-5931.54052734375,-8733.55859375,-0.5,32.50524139404297
31610,-5931.54052734375,-8733.55859375,-1.5,32.76545333862305
31611,-5931.54052734375,-8733.55859375,-2.5,34.07368469238281
31612,-5931.54052734375,-8733.55859375,-3.5,34.45353698730469
31613,-5931.54052734375,-8733.55859375,-4.5,34.75895309448242
31614,-5931.54052734375,-8668.6943359375,0.0,32.537601470947266
31615,-5931.54052734375,-8668.6943359375,-0.5,32.537601470947266
31616,-5931.54052734375,-8668.6943359375,-1.5,32.7885856628418
31617,-5931.54052734375,-8668.6943359375,-2.5,34.08197784423828
31618,-5931.54052734375,-8668.6943359375,-3.5,34.457122802734375
31619,-5931.54052734375,-8668.6943359375,-4.5,34.760250091552734
31620,-5931.54052734375,-8603.8291015625,0.0,32.57725524902344
31621,-5931.54052734375,-8603.8291015625,-0.5,32.57725524902344
31622,-5931.54052734375,-8603.8291015625,-1.5,32.784976959228516
31623,-5931.54052734375,-8603.8291015625,-2.5,34.05459213256836
31624,-5931.54052734375,-8603.8291015625,-3.5,34.43461227416992
31625,-5931.54052734375,-8603.8291015625,-4.5,34.74397277832031
31626,-5931.54052734375,-8538.96484375,0.0,32.61933517456055
31627,-5931.54052734375,-8538.96484375,-0.5,32.61933517456055
31628,-5931.54052734375,-8538.96484375,-1.5,32.786865234375
31629,-5931.54052734375,-8538.96484375,-2.5,34.0297737121582
31630,-5931.54052734375,-8538.96484375,-3.5,34.41397476196289
31631,-5931.54052734375,-8538.96484375,-4.5,34.729068756103516
31632,-5931.54052734375,-8474.099609375,0.0,32.695587158203125
31633,-5931.54052734375,-8474.099609375,-0.5,32.695587158203125
31634,-5931.54052734375,-8474.099609375,-1.5,32.810455322265625
31635,-5931.54052734375,-8474.099609375,-2.5,34.005001068115234
31636,-5931.54052734375,-8474.099609375,-3.5,34.3895263671875
31637,-5931.54052734375,-8474.099609375,-4.5,34.70938491821289
31638,-5931.54052734375,-8409.234375,0.0,32.695587158203125
31639,-5931.54052734375,-8409.234375,-0.5,32.695587158203125
31640,-5931.54052734375,-8409.234375,-1.5,32.810455322265625
31641,-5931.54052734375,-8409.234375,-2.5,34.005001068115234
31642,-5931.54052734375,-8409.234375,-3.5,34.3895263671875
31643,-5931.54052734375,-8409.234375,-4.5,34.70938491821289
31644,-5931.54052734375,-8344.3701171875,0.0,32.74064636230469
31645,-5931.54052734375,-8344.3701171875,-0.5,32.74064636230469
31646,-5931.54052734375,-8344.3701171875,-1.5,32.81468200683594
31647,-5931.54052734375,-8344.3701171875,-2.5,33.96875
31648,-5931.54052734375,-8344.3701171875,-3.5,34.35955047607422
31649,-5931.54052734375,-8344.3701171875,-4.5,34.6873664855957
31650,-5931.54052734375,-8279.5048828125,0.0,32.8177490234375
31651,-5931.54052734375,-8279.5048828125,-0.5,32.8177490234375
31652,-5931.54052734375,-8279.5048828125,-1.5,32.853599548339844
31653,-5931.54052734375,-8279.5048828125,-2.5,33.94645309448242
31654,-5931.54052734375,-8279.5048828125,-3.5,34.336002349853516
31655,-5931.54052734375,-8279.5048828125,-4.5,34.667572021484375
31656,-5931.54052734375,-8214.6396484375,0.0,32.86132049560547
31657,-5931.54052734375,-8214.6396484375,-0.5,32.86132049560547
31658,-5931.54052734375,-8214.6396484375,-1.5,32.87489700317383
31659,-5931.54052734375,-8214.6396484375,-2.5,33.90927505493164
31660,-5931.54052734375,-8214.6396484375,-3.5,34.304718017578125
31661,-5931.54052734375,-8214.6396484375,-4.5,34.644287109375
31662,-5931.54052734375,-8149.775390625,0.0,32.86132049560547
31663,-5931.54052734375,-8149.775390625,-0.5,32.86132049560547
31664,-5931.54052734375,-8149.775390625,-1.5,32.87489700317383
31665,-5931.54052734375,-8149.775390625,-2.5,33.90927505493164
31666,-5931.54052734375,-8149.775390625,-3.5,34.304718017578125
31667,-5931.54052734375,-8149.775390625,-4.5,34.644287109375
31668,-5931.54052734375,-8084.91064453125,0.0,32.934513092041016
31669,-5931.54052734375,-8084.91064453125,-0.5,32.934513092041016
31670,-5931.54052734375,-8084.91064453125,-1.5,32.93297576904297
31671,-5931.54052734375,-8084.91064453125,-2.5,33.8779411315918
31672,-5931.54052734375,-8084.91064453125,-3.5,34.272666931152344
31673,-5931.54052734375,-8084.91064453125,-4.5,34.61741638183594
31674,-5931.54052734375,-8020.04541015625,0.0,32.97386169433594
31675,-5931.54052734375,-8020.04541015625,-0.5,32.97386169433594
31676,-5931.54052734375,-8020.04541015625,-1.5,32.972206115722656
31677,-5931.54052734375,-8020.04541015625,-2.5,33.84284210205078
31678,-5931.54052734375,-8020.04541015625,-3.5,34.242515563964844
31679,-5931.54052734375,-8020.04541015625,-4.5,34.594886779785156
31680,-5931.54052734375,-7955.1806640625,0.0,33.01142883300781
31681,-5931.54052734375,-7955.1806640625,-0.5,33.01142883300781
31682,-5931.54052734375,-7955.1806640625,-1.5,33.009193420410156
31683,-5931.54052734375,-7955.1806640625,-2.5,33.80968475341797
31684,-5931.54052734375,-7955.1806640625,-3.5,34.2137565612793
31685,-5931.54052734375,-7955.1806640625,-4.5,34.57353591918945
31686,-5931.54052734375,-7890.31591796875,0.0,33.04191589355469
31687,-5931.54052734375,-7890.31591796875,-0.5,33.04191589355469
31688,-5931.54052734375,-7890.31591796875,-1.5,33.040287017822266
31689,-5931.54052734375,-7890.31591796875,-2.5,33.82238006591797
31690,-5931.54052734375,-7890.31591796875,-3.5,34.21814727783203
31691,-5931.54052734375,-7890.31591796875,-4.5,34.57308578491211
31692,-5931.54052734375,-7825.451171875,0.0,33.0773811340332
31693,-5931.54052734375,-7825.451171875,-0.5,33.0773811340332
31694,-5931.54052734375,-7825.451171875,-1.5,33.075721740722656
31695,-5931.54052734375,-7825.451171875,-2.5,33.78554153442383
31696,-5931.54052734375,-7825.451171875,-3.5,34.18532943725586
31697,-5931.54052734375,-7825.451171875,-4.5,34.54832458496094
31698,-5931.54052734375,-7760.5859375,0.0,33.11096954345703
31699,-5931.54052734375,-7760.5859375,-0.5,33.11096954345703
31700,-5931.54052734375,-7760.5859375,-1.5,33.10874557495117
31701,-5931.54052734375,-7760.5859375,-2.5,33.749088287353516
31702,-5931.54052734375,-7760.5859375,-3.5,34.152557373046875
31703,-5931.54052734375,-7760.5859375,-4.5,34.523765563964844
31704,-5931.54052734375,-7695.72119140625,0.0,33.17185974121094
31705,-5931.54052734375,-7695.72119140625,-0.5,33.17185974121094
31706,-5931.54052734375,-7695.72119140625,-1.5,33.16933059692383
31707,-5931.54052734375,-7695.72119140625,-2.5,33.729557037353516
31708,-5931.54052734375,-7695.72119140625,-3.5,34.126190185546875
31709,-5931.54052734375,-7695.72119140625,-4.5,34.49921798706055
31710,-5931.54052734375,-7630.8564453125,0.0,33.20068359375
31711,-5931.54052734375,-7630.8564453125,-0.5,33.20068359375
31712,-5931.54052734375,-7630.8564453125,-1.5,33.19790267944336
31713,-5931.54052734375,-7630.8564453125,-2.5,33.69469451904297
31714,-5931.54052734375,-7630.8564453125,-3.5,34.093631744384766
31715,-5931.54052734375,-7630.8564453125,-4.5,34.47465896606445
31716,-5931.54052734375,-7565.99169921875,0.0,33.22720718383789
31717,-5931.54052734375,-7565.99169921875,-0.5,33.22720718383789
31718,-5931.54052734375,-7565.99169921875,-1.5,33.22422409057617
31719,-5931.54052734375,-7565.99169921875,-2.5,33.65840148925781
31720,-5931.54052734375,-7565.99169921875,-3.5,34.05990982055664
31721,-5931.54052734375,-7565.99169921875,-4.5,34.44942092895508
31722,-5931.54052734375,-7501.12646484375,0.0,33.256553649902344
31723,-5931.54052734375,-7501.12646484375,-0.5,33.256553649902344
31724,-5931.54052734375,-7501.12646484375,-1.5,33.25381851196289
31725,-5931.54052734375,-7501.12646484375,-2.5,33.678428649902344
31726,-5931.54052734375,-7501.12646484375,-3.5,34.068817138671875
31727,-5931.54052734375,-7501.12646484375,-4.5,34.4503288269043
31728,-5931.54052734375,-7436.26171875,0.0,33.28084182739258
31729,-5931.54052734375,-7436.26171875,-0.5,33.28084182739258
31730,-5931.54052734375,-7436.26171875,-1.5,33.277889251708984
31731,-5931.54052734375,-7436.26171875,-2.5,33.64212417602539
31732,-5931.54052734375,-7436.26171875,-3.5,34.0350227355957
31733,-5931.54052734375,-7436.26171875,-4.5,34.42467498779297
31734,-5931.54052734375,-7371.39697265625,0.0,33.30223083496094
31735,-5931.54052734375,-7371.39697265625,-0.5,33.30223083496094
31736,-5931.54052734375,-7371.39697265625,-1.5,33.298892974853516
31737,-5931.54052734375,-7371.39697265625,-2.5,33.60443115234375
31738,-5931.54052734375,-7371.39697265625,-3.5,34.001094818115234
31739,-5931.54052734375,-7371.39697265625,-4.5,34.39920425415039
31740,-5931.54052734375,-7306.5322265625,0.0,33.35021209716797
31741,-5931.54052734375,-7306.5322265625,-0.5,33.35021209716797
31742,-5931.54052734375,-7306.5322265625,-1.5,33.34706497192383
31743,-5931.54052734375,-7306.5322265625,-2.5,33.58848190307617
31744,-5931.54052734375,-7306.5322265625,-3.5,33.978485107421875
31745,-5931.54052734375,-7306.5322265625,-4.5,34.37493133544922
31746,-5931.54052734375,-7241.6669921875,0.0,33.3662223815918
31747,-5931.54052734375,-7241.6669921875,-0.5,33.3662223815918
31748,-5931.54052734375,-7241.6669921875,-1.5,33.362918853759766
31749,-5931.54052734375,-7241.6669921875,-2.5,33.551204681396484
31750,-5931.54052734375,-7241.6669921875,-3.5,33.94273376464844
31751,-5931.54052734375,-7241.6669921875,-4.5,34.34733200073242
31752,-5931.54052734375,-7176.80224609375,0.0,33.379356384277344
31753,-5931.54052734375,-7176.80224609375,-0.5,33.379356384277344
31754,-5931.54052734375,-7176.80224609375,-1.5,33.37569046020508
31755,-5931.54052734375,-7176.80224609375,-2.5,33.518043518066406
31756,-5931.54052734375,-7176.80224609375,-3.5,33.906795501708984
31757,-5931.54052734375,-7176.80224609375,-4.5,34.319496154785156
31758,-5931.54052734375,-7111.9375,0.0,33.421634674072266
31759,-5931.54052734375,-7111.9375,-0.5,33.421634674072266
31760,-5931.54052734375,-7111.9375,-1.5,33.418121337890625
31761,-5931.54052734375,-7111.9375,-2.5,33.51514434814453
31762,-5931.54052734375,-7111.9375,-3.5,33.88358688354492
31763,-5931.54052734375,-7111.9375,-4.5,34.29182434082031
31764,-5931.54052734375,-7047.07275390625,0.0,33.4298210144043
31765,-5931.54052734375,-7047.07275390625,-0.5,33.4298210144043
31766,-5931.54052734375,-7047.07275390625,-1.5,33.425880432128906
31767,-5931.54052734375,-7047.07275390625,-2.5,33.489620208740234
31768,-5931.54052734375,-7047.07275390625,-3.5,33.84706115722656
31769,-5931.54052734375,-7047.07275390625,-4.5,34.26234436035156
31770,-5931.54052734375,-6982.20751953125,0.0,33.434356689453125
31771,-5931.54052734375,-6982.20751953125,-0.5,33.434356689453125
31772,-5931.54052734375,-6982.20751953125,-1.5,33.42985916137695
31773,-5931.54052734375,-6982.20751953125,-2.5,33.46696090698242
31774,-5931.54052734375,-6982.20751953125,-3.5,33.81055450439453
31775,-5931.54052734375,-6982.20751953125,-4.5,34.23301315307617
31776,-5931.54052734375,-6917.3427734375,0.0,33.47117233276367
31777,-5931.54052734375,-6917.3427734375,-0.5,33.47117233276367
31778,-5931.54052734375,-6917.3427734375,-1.5,33.46672821044922
31779,-5931.54052734375,-6917.3427734375,-2.5,33.482547760009766
31780,-5931.54052734375,-6917.3427734375,-3.5,33.795982360839844
31781,-5931.54052734375,-6917.3427734375,-4.5,34.2100715637207
