,x,y,z,salinity
21561,-7535.7421875,-5492.48876953125,-2.5,34.526885986328125
21562,-7535.7421875,-5492.48876953125,-3.5,34.526885986328125
21563,-7535.7421875,-5492.48876953125,-4.5,34.736854553222656
21564,-7535.7421875,-5427.62353515625,0.0,33.69668197631836
21565,-7535.7421875,-5427.62353515625,-0.5,33.69668197631836
21566,-7535.7421875,-5427.62353515625,-1.5,34.31349182128906
21567,-7535.7421875,-5427.62353515625,-2.5,34.518585205078125
21568,-7535.7421875,-5427.62353515625,-3.5,34.518585205078125
21569,-7535.7421875,-5427.62353515625,-4.5,34.72663879394531
21570,-7535.7421875,-5362.7587890625,0.0,33.705360412597656
21571,-7535.7421875,-5362.7587890625,-0.5,33.705360412597656
21572,-7535.7421875,-5362.7587890625,-1.5,34.304443359375
21573,-7535.7421875,-5362.7587890625,-2.5,34.50093460083008
21574,-7535.7421875,-5362.7587890625,-3.5,34.50093460083008
21575,-7535.7421875,-5362.7587890625,-4.5,34.704952239990234
21576,-7535.7421875,-5297.89404296875,0.0,33.70614242553711
21577,-7535.7421875,-5297.89404296875,-0.5,33.70614242553711
21578,-7535.7421875,-5297.89404296875,-1.5,34.29887390136719
21579,-7535.7421875,-5297.89404296875,-2.5,34.49043273925781
21580,-7535.7421875,-5297.89404296875,-3.5,34.49043273925781
21581,-7535.7421875,-5297.89404296875,-4.5,34.692203521728516
21582,-7535.7421875,-5233.029296875,0.0,33.70614242553711
21583,-7535.7421875,-5233.029296875,-0.5,33.70614242553711
21584,-7535.7421875,-5233.029296875,-1.5,34.29887390136719
21585,-7535.7421875,-5233.029296875,-2.5,34.49043273925781
21586,-7535.7421875,-5233.029296875,-3.5,34.49043273925781
21587,-7535.7421875,-5233.029296875,-4.5,34.692203521728516
21588,-7535.7421875,-5168.1640625,0.0,33.70758056640625
21589,-7535.7421875,-5168.1640625,-0.5,33.70758056640625
21590,-7535.7421875,-5168.1640625,-1.5,34.29343795776367
21591,-7535.7421875,-5168.1640625,-2.5,34.48069381713867
21592,-7535.7421875,-5168.1640625,-3.5,34.48069381713867
21593,-7535.7421875,-5168.1640625,-4.5,34.68038558959961
21594,-7535.7421875,-5103.29931640625,0.0,33.718040466308594
21595,-7535.7421875,-5103.29931640625,-0.5,33.718040466308594
21596,-7535.7421875,-5103.29931640625,-1.5,34.28021240234375
21597,-7535.7421875,-5103.29931640625,-2.5,34.458282470703125
21598,-7535.7421875,-5103.29931640625,-3.5,34.458282470703125
21599,-7535.7421875,-5103.29931640625,-4.5,34.65319061279297
21600,-7465.99462890625,-9903.205078125,0.0,34.12166976928711
21601,-7465.99462890625,-9903.205078125,-0.5,34.12166976928711
21602,-7465.99462890625,-9903.205078125,-1.5,34.907310485839844
21603,-7465.99462890625,-9903.205078125,-2.5,35.11798858642578
21604,-7465.99462890625,-9903.205078125,-3.5,35.11798858642578
21605,-7465.99462890625,-9903.205078125,-4.5,35.25021743774414
21606,-7465.99462890625,-9838.33984375,0.0,34.1153450012207
21607,-7465.99462890625,-9838.33984375,-0.5,34.1153450012207
21608,-7465.99462890625,-9838.33984375,-1.5,34.902740478515625
21609,-7465.99462890625,-9838.33984375,-2.5,35.11431121826172
21610,-7465.99462890625,-9838.33984375,-3.5,35.11431121826172
21611,-7465.99462890625,-9838.33984375,-4.5,35.24747085571289
21612,-7465.99462890625,-9773.4755859375,0.0,34.11222457885742
21613,-7465.99462890625,-9773.4755859375,-0.5,34.11222457885742
21614,-7465.99462890625,-9773.4755859375,-1.5,34.90016174316406
21615,-7465.99462890625,-9773.4755859375,-2.5,35.111900329589844
21616,-7465.99462890625,-9773.4755859375,-3.5,35.111900329589844
21617,-7465.99462890625,-9773.4755859375,-4.5,35.245296478271484
21618,-7465.99462890625,-9708.6103515625,0.0,34.10152053833008
21619,-7465.99462890625,-9708.6103515625,-0.5,34.10152053833008
21620,-7465.99462890625,-9708.6103515625,-1.5,34.89362716674805
21621,-7465.99462890625,-9708.6103515625,-2.5,35.106815338134766
21622,-7465.99462890625,-9708.6103515625,-3.5,35.106815338134766
21623,-7465.99462890625,-9708.6103515625,-4.5,35.241554260253906
21624,-7465.99462890625,-9643.7451171875,0.0,34.10152053833008
21625,-7465.99462890625,-9643.7451171875,-0.5,34.10152053833008
21626,-7465.99462890625,-9643.7451171875,-1.5,34.89362716674805
21627,-7465.99462890625,-9643.7451171875,-2.5,35.106815338134766
21628,-7465.99462890625,-9643.7451171875,-3.5,35.106815338134766
21629,-7465.99462890625,-9643.7451171875,-4.5,35.241554260253906
21630,-7465.99462890625,-9578.880859375,0.0,34.09326171875
21631,-7465.99462890625,-9578.880859375,-0.5,34.09326171875
21632,-7465.99462890625,-9578.880859375,-1.5,34.88806915283203
21633,-7465.99462890625,-9578.880859375,-2.5,35.102317810058594
21634,-7465.99462890625,-9578.880859375,-3.5,35.102317810058594
21635,-7465.99462890625,-9578.880859375,-4.5,35.238189697265625
21636,-7465.99462890625,-9514.015625,0.0,34.08150100708008
21637,-7465.99462890625,-9514.015625,-0.5,34.08150100708008
21638,-7465.99462890625,-9514.015625,-1.5,34.87947082519531
21639,-7465.99462890625,-9514.015625,-2.5,35.095001220703125
21640,-7465.99462890625,-9514.015625,-3.5,35.095001220703125
21641,-7465.99462890625,-9514.015625,-4.5,35.23228073120117
21642,-7465.99462890625,-9449.1513671875,0.0,34.08150100708008
21643,-7465.99462890625,-9449.1513671875,-0.5,34.08150100708008
21644,-7465.99462890625,-9449.1513671875,-1.5,34.87947082519531
21645,-7465.99462890625,-9449.1513671875,-2.5,35.095001220703125
21646,-7465.99462890625,-9449.1513671875,-3.5,35.095001220703125
21647,-7465.99462890625,-9449.1513671875,-4.5,35.23228073120117
21648,-7465.99462890625,-9384.2861328125,0.0,34.073387145996094
21649,-7465.99462890625,-9384.2861328125,-0.5,34.073387145996094
21650,-7465.99462890625,-9384.2861328125,-1.5,34.87372589111328
21651,-7465.99462890625,-9384.2861328125,-2.5,35.09022521972656
21652,-7465.99462890625,-9384.2861328125,-3.5,35.09022521972656
21653,-7465.99462890625,-9384.2861328125,-4.5,35.22865676879883
21654,-7465.99462890625,-9319.4208984375,0.0,34.073387145996094
21655,-7465.99462890625,-9319.4208984375,-0.5,34.073387145996094
21656,-7465.99462890625,-9319.4208984375,-1.5,34.87372589111328
21657,-7465.99462890625,-9319.4208984375,-2.5,35.09022521972656
21658,-7465.99462890625,-9319.4208984375,-3.5,35.09022521972656
21659,-7465.99462890625,-9319.4208984375,-4.5,35.22865676879883
21660,-7465.99462890625,-9254.556640625,0.0,34.05961227416992
21661,-7465.99462890625,-9254.556640625,-0.5,34.05961227416992
21662,-7465.99462890625,-9254.556640625,-1.5,34.863685607910156
21663,-7465.99462890625,-9254.556640625,-2.5,35.08173751831055
21664,-7465.99462890625,-9254.556640625,-3.5,35.08173751831055
21665,-7465.99462890625,-9254.556640625,-4.5,35.221763610839844
21666,-7465.99462890625,-9189.69140625,0.0,34.047203063964844
21667,-7465.99462890625,-9189.69140625,-0.5,34.047203063964844
21668,-7465.99462890625,-9189.69140625,-1.5,34.85562515258789
21669,-7465.99462890625,-9189.69140625,-2.5,35.07521057128906
21670,-7465.99462890625,-9189.69140625,-3.5,35.07521057128906
21671,-7465.99462890625,-9189.69140625,-4.5,35.21677780151367
21672,-7465.99462890625,-9124.826171875,0.0,34.047203063964844
21673,-7465.99462890625,-9124.826171875,-0.5,34.047203063964844
21674,-7465.99462890625,-9124.826171875,-1.5,34.85562515258789
21675,-7465.99462890625,-9124.826171875,-2.5,35.07521057128906
21676,-7465.99462890625,-9124.826171875,-3.5,35.07521057128906
21677,-7465.99462890625,-9124.826171875,-4.5,35.21677780151367
21678,-7465.99462890625,-9059.9619140625,0.0,34.03467559814453
21679,-7465.99462890625,-9059.9619140625,-0.5,34.03467559814453
21680,-7465.99462890625,-9059.9619140625,-1.5,34.84736633300781
21681,-7465.99462890625,-9059.9619140625,-2.5,35.068504333496094
21682,-7465.99462890625,-9059.9619140625,-3.5,35.068504333496094
21683,-7465.99462890625,-9059.9619140625,-4.5,35.211666107177734
21684,-7465.99462890625,-8995.0966796875,0.0,34.0316162109375
21685,-7465.99462890625,-8995.0966796875,-0.5,34.0316162109375
21686,-7465.99462890625,-8995.0966796875,-1.5,34.8438606262207
21687,-7465.99462890625,-8995.0966796875,-2.5,35.06536102294922
21688,-7465.99462890625,-8995.0966796875,-3.5,35.06536102294922
21689,-7465.99462890625,-8995.0966796875,-4.5,35.208770751953125
21690,-7465.99462890625,-8930.232421875,0.0,34.01557922363281
21691,-7465.99462890625,-8930.232421875,-0.5,34.01557922363281
21692,-7465.99462890625,-8930.232421875,-1.5,34.83371353149414
21693,-7465.99462890625,-8930.232421875,-2.5,35.05734634399414
21694,-7465.99462890625,-8930.232421875,-3.5,35.05734634399414
21695,-7465.99462890625,-8930.232421875,-4.5,35.20269775390625
21696,-7465.99462890625,-8865.3671875,0.0,33.99891662597656
21697,-7465.99462890625,-8865.3671875,-0.5,33.99891662597656
21698,-7465.99462890625,-8865.3671875,-1.5,34.82297134399414
21699,-7465.99462890625,-8865.3671875,-2.5,35.04884719848633
21700,-7465.99462890625,-8865.3671875,-3.5,35.04884719848633
21701,-7465.99462890625,-8865.3671875,-4.5,35.19625473022461
21702,-7465.99462890625,-8800.501953125,0.0,33.99522018432617
21703,-7465.99462890625,-8800.501953125,-0.5,33.99522018432617
21704,-7465.99462890625,-8800.501953125,-1.5,34.8187255859375
21705,-7465.99462890625,-8800.501953125,-2.5,35.045230865478516
21706,-7465.99462890625,-8800.501953125,-3.5,35.045230865478516
21707,-7465.99462890625,-8800.501953125,-4.5,35.19304275512695
21708,-7465.99462890625,-8735.6376953125,0.0,33.981117248535156
21709,-7465.99462890625,-8735.6376953125,-0.5,33.981117248535156
21710,-7465.99462890625,-8735.6376953125,-1.5,34.808616638183594
21711,-7465.99462890625,-8735.6376953125,-2.5,35.037109375
21712,-7465.99462890625,-8735.6376953125,-3.5,35.037109375
21713,-7465.99462890625,-8735.6376953125,-4.5,35.186920166015625
21714,-7465.99462890625,-8670.7724609375,0.0,33.965660095214844
21715,-7465.99462890625,-8670.7724609375,-0.5,33.965660095214844
21716,-7465.99462890625,-8670.7724609375,-1.5,34.79774475097656
21717,-7465.99462890625,-8670.7724609375,-2.5,35.02852249145508
21718,-7465.99462890625,-8670.7724609375,-3.5,35.02852249145508
21719,-7465.99462890625,-8670.7724609375,-4.5,35.180580139160156
21720,-7465.99462890625,-8605.9072265625,0.0,33.965660095214844
21721,-7465.99462890625,-8605.9072265625,-0.5,33.965660095214844
21722,-7465.99462890625,-8605.9072265625,-1.5,34.79774475097656
21723,-7465.99462890625,-8605.9072265625,-2.5,35.02852249145508
21724,-7465.99462890625,-8605.9072265625,-3.5,35.02852249145508
21725,-7465.99462890625,-8605.9072265625,-4.5,35.180580139160156
21726,-7465.99462890625,-8541.04296875,0.0,33.948490142822266
21727,-7465.99462890625,-8541.04296875,-0.5,33.948490142822266
21728,-7465.99462890625,-8541.04296875,-1.5,34.78257369995117
21729,-7465.99462890625,-8541.04296875,-2.5,35.016502380371094
21730,-7465.99462890625,-8541.04296875,-3.5,35.016502380371094
21731,-7465.99462890625,-8541.04296875,-4.5,35.17154312133789
21732,-7465.99462890625,-8476.177734375,0.0,33.93308639526367
21733,-7465.99462890625,-8476.177734375,-0.5,33.93308639526367
21734,-7465.99462890625,-8476.177734375,-1.5,34.770843505859375
21735,-7465.99462890625,-8476.177734375,-2.5,35.007354736328125
21736,-7465.99462890625,-8476.177734375,-3.5,35.007354736328125
21737,-7465.99462890625,-8476.177734375,-4.5,35.16503143310547
21738,-7465.99462890625,-8411.3134765625,0.0,33.93308639526367
21739,-7465.99462890625,-8411.3134765625,-0.5,33.93308639526367
21740,-7465.99462890625,-8411.3134765625,-1.5,34.770843505859375
21741,-7465.99462890625,-8411.3134765625,-2.5,35.007354736328125
21742,-7465.99462890625,-8411.3134765625,-3.5,35.007354736328125
21743,-7465.99462890625,-8411.3134765625,-4.5,35.16503143310547
21744,-7465.99462890625,-8346.4482421875,0.0,33.91877746582031
21745,-7465.99462890625,-8346.4482421875,-0.5,33.91877746582031
21746,-7465.99462890625,-8346.4482421875,-1.5,34.75931930541992
21747,-7465.99462890625,-8346.4482421875,-2.5,34.99834060668945
21748,-7465.99462890625,-8346.4482421875,-3.5,34.99834060668945
21749,-7465.99462890625,-8346.4482421875,-4.5,35.158714294433594
21750,-7465.99462890625,-8281.5830078125,0.0,33.90391540527344
21751,-7465.99462890625,-8281.5830078125,-0.5,33.90391540527344
21752,-7465.99462890625,-8281.5830078125,-1.5,34.74296951293945
21753,-7465.99462890625,-8281.5830078125,-2.5,34.98571014404297
21754,-7465.99462890625,-8281.5830078125,-3.5,34.98571014404297
21755,-7465.99462890625,-8281.5830078125,-4.5,35.14977264404297
21756,-7465.99462890625,-8216.71875,0.0,33.90391540527344
21757,-7465.99462890625,-8216.71875,-0.5,33.90391540527344
21758,-7465.99462890625,-8216.71875,-1.5,34.74296951293945
21759,-7465.99462890625,-8216.71875,-2.5,34.98571014404297
21760,-7465.99462890625,-8216.71875,-3.5,34.98571014404297
21761,-7465.99462890625,-8216.71875,-4.5,35.14977264404297
21762,-7465.99462890625,-8151.853515625,0.0,33.890071868896484
21763,-7465.99462890625,-8151.853515625,-0.5,33.890071868896484
21764,-7465.99462890625,-8151.853515625,-1.5,34.73063659667969
21765,-7465.99462890625,-8151.853515625,-2.5,34.97614669799805
21766,-7465.99462890625,-8151.853515625,-3.5,34.97614669799805
21767,-7465.99462890625,-8151.853515625,-4.5,35.143218994140625
21768,-7465.99462890625,-8086.98876953125,0.0,33.87466812133789
21769,-7465.99462890625,-8086.98876953125,-0.5,33.87466812133789
21770,-7465.99462890625,-8086.98876953125,-1.5,34.71730041503906
21771,-7465.99462890625,-8086.98876953125,-2.5,34.965938568115234
21772,-7465.99462890625,-8086.98876953125,-3.5,34.965938568115234
21773,-7465.99462890625,-8086.98876953125,-4.5,35.136287689208984
21774,-7465.99462890625,-8022.1240234375,0.0,33.86183166503906
21775,-7465.99462890625,-8022.1240234375,-0.5,33.86183166503906
21776,-7465.99462890625,-8022.1240234375,-1.5,34.699546813964844
21777,-7465.99462890625,-8022.1240234375,-2.5,34.95269775390625
21778,-7465.99462890625,-8022.1240234375,-3.5,34.95269775390625
21779,-7465.99462890625,-8022.1240234375,-4.5,35.127384185791016
21780,-7465.99462890625,-7957.2587890625,0.0,33.86183166503906
21781,-7465.99462890625,-7957.2587890625,-0.5,33.86183166503906
21782,-7465.99462890625,-7957.2587890625,-1.5,34.699546813964844
21783,-7465.99462890625,-7957.2587890625,-2.5,34.95269775390625
21784,-7465.99462890625,-7957.2587890625,-3.5,34.95269775390625
21785,-7465.99462890625,-7957.2587890625,-4.5,35.127384185791016
21786,-7465.99462890625,-7892.39404296875,0.0,33.84988784790039
21787,-7465.99462890625,-7892.39404296875,-0.5,33.84988784790039
21788,-7465.99462890625,-7892.39404296875,-1.5,34.68701171875
21789,-7465.99462890625,-7892.39404296875,-2.5,34.94310760498047
21790,-7465.99462890625,-7892.39404296875,-3.5,34.94310760498047
21791,-7465.99462890625,-7892.39404296875,-4.5,35.12107467651367
21792,-7465.99462890625,-7827.529296875,0.0,33.8381462097168
21793,-7465.99462890625,-7827.529296875,-0.5,33.8381462097168
21794,-7465.99462890625,-7827.529296875,-1.5,34.668060302734375
21795,-7465.99462890625,-7827.529296875,-2.5,34.92934799194336
21796,-7465.99462890625,-7827.529296875,-3.5,34.92934799194336
21797,-7465.99462890625,-7827.529296875,-4.5,35.112022399902344
21798,-7465.99462890625,-7762.66455078125,0.0,33.826507568359375
21799,-7465.99462890625,-7762.66455078125,-0.5,33.826507568359375
21800,-7465.99462890625,-7762.66455078125,-1.5,34.65480422973633
21801,-7465.99462890625,-7762.66455078125,-2.5,34.919254302978516
21802,-7465.99462890625,-7762.66455078125,-3.5,34.919254302978516
21803,-7465.99462890625,-7762.66455078125,-4.5,35.10533142089844
21804,-7465.99462890625,-7697.79931640625,0.0,33.826507568359375
21805,-7465.99462890625,-7697.79931640625,-0.5,33.826507568359375
21806,-7465.99462890625,-7697.79931640625,-1.5,34.65480422973633
21807,-7465.99462890625,-7697.79931640625,-2.5,34.919254302978516
21808,-7465.99462890625,-7697.79931640625,-3.5,34.919254302978516
21809,-7465.99462890625,-7697.79931640625,-4.5,35.10533142089844
21810,-7465.99462890625,-7632.9345703125,0.0,33.81536865234375
21811,-7465.99462890625,-7632.9345703125,-0.5,33.81536865234375
21812,-7465.99462890625,-7632.9345703125,-1.5,34.64153289794922
21813,-7465.99462890625,-7632.9345703125,-2.5,34.90903854370117
21814,-7465.99462890625,-7632.9345703125,-3.5,34.90903854370117
21815,-7465.99462890625,-7632.9345703125,-4.5,35.09846115112305
21816,-7465.99462890625,-7568.06982421875,0.0,33.80088424682617
21817,-7465.99462890625,-7568.06982421875,-0.5,33.80088424682617
21818,-7465.99462890625,-7568.06982421875,-1.5,34.61848831176758
21819,-7465.99462890625,-7568.06982421875,-2.5,34.89240264892578
21820,-7465.99462890625,-7568.06982421875,-3.5,34.89240264892578
21821,-7465.99462890625,-7568.06982421875,-4.5,35.08705139160156
21822,-7465.99462890625,-7503.205078125,0.0,33.78683853149414
21823,-7465.99462890625,-7503.205078125,-0.5,33.78683853149414
21824,-7465.99462890625,-7503.205078125,-1.5,34.60270690917969
21825,-7465.99462890625,-7503.205078125,-2.5,34.880096435546875
21826,-7465.99462890625,-7503.205078125,-3.5,34.880096435546875
21827,-7465.99462890625,-7503.205078125,-4.5,35.07828903198242
21828,-7465.99462890625,-7438.33984375,0.0,33.77345657348633
21829,-7465.99462890625,-7438.33984375,-0.5,33.77345657348633
21830,-7465.99462890625,-7438.33984375,-1.5,34.58714294433594
21831,-7465.99462890625,-7438.33984375,-2.5,34.867767333984375
21832,-7465.99462890625,-7438.33984375,-3.5,34.867767333984375
21833,-7465.99462890625,-7438.33984375,-4.5,35.069358825683594
21834,-7465.99462890625,-7373.47509765625,0.0,33.77345657348633
21835,-7465.99462890625,-7373.47509765625,-0.5,33.77345657348633
21836,-7465.99462890625,-7373.47509765625,-1.5,34.58714294433594
21837,-7465.99462890625,-7373.47509765625,-2.5,34.867767333984375
21838,-7465.99462890625,-7373.47509765625,-3.5,34.867767333984375
21839,-7465.99462890625,-7373.47509765625,-4.5,35.069358825683594
21840,-7465.99462890625,-7308.6103515625,0.0,33.759056091308594
21841,-7465.99462890625,-7308.6103515625,-0.5,33.759056091308594
21842,-7465.99462890625,-7308.6103515625,-1.5,34.56196594238281
21843,-7465.99462890625,-7308.6103515625,-2.5,34.849273681640625
21844,-7465.99462890625,-7308.6103515625,-3.5,34.849273681640625
21845,-7465.99462890625,-7308.6103515625,-4.5,35.056114196777344
21846,-7465.99462890625,-7243.74560546875,0.0,33.746463775634766
21847,-7465.99462890625,-7243.74560546875,-0.5,33.746463775634766
21848,-7465.99462890625,-7243.74560546875,-1.5,34.546382904052734
21849,-7465.99462890625,-7243.74560546875,-2.5,34.836490631103516
21850,-7465.99462890625,-7243.74560546875,-3.5,34.836490631103516
21851,-7465.99462890625,-7243.74560546875,-4.5,35.0465202331543
21852,-7465.99462890625,-7178.880859375,0.0,33.734901428222656
21853,-7465.99462890625,-7178.880859375,-0.5,33.734901428222656
21854,-7465.99462890625,-7178.880859375,-1.5,34.53153610229492
21855,-7465.99462890625,-7178.880859375,-2.5,34.824039459228516
21856,-7465.99462890625,-7178.880859375,-3.5,34.824039459228516
21857,-7465.99462890625,-7178.880859375,-4.5,35.03704833984375
21858,-7465.99462890625,-7114.015625,0.0,33.7262077331543
21859,-7465.99462890625,-7114.015625,-0.5,33.7262077331543
21860,-7465.99462890625,-7114.015625,-1.5,34.51864242553711
21861,-7465.99462890625,-7114.015625,-2.5,34.812782287597656
21862,-7465.99462890625,-7114.015625,-3.5,34.812782287597656
21863,-7465.99462890625,-7114.015625,-4.5,35.02833557128906
21864,-7465.99462890625,-7049.15087890625,0.0,33.72555160522461
21865,-7465.99462890625,-7049.15087890625,-0.5,33.72555160522461
