,x,y,z,salinity
22229,-7396.24658203125,-8022.029296875,-4.5,34.957542419433594
22230,-7396.24658203125,-7957.16455078125,0.0,33.85164260864258
22231,-7396.24658203125,-7957.16455078125,-0.5,33.851619720458984
22232,-7396.24658203125,-7957.16455078125,-1.5,33.88301086425781
22233,-7396.24658203125,-7957.16455078125,-2.5,34.41845703125
22234,-7396.24658203125,-7957.16455078125,-3.5,34.66069030761719
22235,-7396.24658203125,-7957.16455078125,-4.5,34.94636535644531
22236,-7396.24658203125,-7892.2998046875,0.0,33.85164260864258
22237,-7396.24658203125,-7892.2998046875,-0.5,33.851619720458984
22238,-7396.24658203125,-7892.2998046875,-1.5,33.88301086425781
22239,-7396.24658203125,-7892.2998046875,-2.5,34.41845703125
22240,-7396.24658203125,-7892.2998046875,-3.5,34.66069030761719
22241,-7396.24658203125,-7892.2998046875,-4.5,34.94636535644531
22242,-7396.24658203125,-7827.43505859375,0.0,33.8697395324707
22243,-7396.24658203125,-7827.43505859375,-0.5,33.869728088378906
22244,-7396.24658203125,-7827.43505859375,-1.5,33.89086151123047
22245,-7396.24658203125,-7827.43505859375,-2.5,34.40270233154297
22246,-7396.24658203125,-7827.43505859375,-3.5,34.64146423339844
22247,-7396.24658203125,-7827.43505859375,-4.5,34.93126678466797
22248,-7396.24658203125,-7762.56982421875,0.0,33.882171630859375
22249,-7396.24658203125,-7762.56982421875,-0.5,33.88218307495117
22250,-7396.24658203125,-7762.56982421875,-1.5,33.898353576660156
22251,-7396.24658203125,-7762.56982421875,-2.5,34.38996505737305
22252,-7396.24658203125,-7762.56982421875,-3.5,34.62641143798828
22253,-7396.24658203125,-7762.56982421875,-4.5,34.91963577270508
22254,-7396.24658203125,-7697.705078125,0.0,33.89447021484375
22255,-7396.24658203125,-7697.705078125,-0.5,33.894508361816406
22256,-7396.24658203125,-7697.705078125,-1.5,33.90631103515625
22257,-7396.24658203125,-7697.705078125,-2.5,34.37749481201172
22258,-7396.24658203125,-7697.705078125,-3.5,34.611534118652344
22259,-7396.24658203125,-7697.705078125,-4.5,34.90766143798828
22260,-7396.24658203125,-7632.84033203125,0.0,33.89447021484375
22261,-7396.24658203125,-7632.84033203125,-0.5,33.894508361816406
22262,-7396.24658203125,-7632.84033203125,-1.5,33.90631103515625
22263,-7396.24658203125,-7632.84033203125,-2.5,34.37749481201172
22264,-7396.24658203125,-7632.84033203125,-3.5,34.611534118652344
22265,-7396.24658203125,-7632.84033203125,-4.5,34.90766143798828
22266,-7396.24658203125,-7567.9755859375,0.0,33.911521911621094
22267,-7396.24658203125,-7567.9755859375,-0.5,33.911598205566406
22268,-7396.24658203125,-7567.9755859375,-1.5,33.917381286621094
22269,-7396.24658203125,-7567.9755859375,-2.5,34.361724853515625
22270,-7396.24658203125,-7567.9755859375,-3.5,34.59130096435547
22271,-7396.24658203125,-7567.9755859375,-4.5,34.88917541503906
22272,-7396.24658203125,-7503.1103515625,0.0,33.9229850769043
22273,-7396.24658203125,-7503.1103515625,-0.5,33.9230842590332
22274,-7396.24658203125,-7503.1103515625,-1.5,33.92627716064453
22275,-7396.24658203125,-7503.1103515625,-2.5,34.34804916381836
22276,-7396.24658203125,-7503.1103515625,-3.5,34.57423400878906
22277,-7396.24658203125,-7503.1103515625,-4.5,34.87356948852539
22278,-7396.24658203125,-7438.24560546875,0.0,33.93398666381836
22279,-7396.24658203125,-7438.24560546875,-0.5,33.93406677246094
22280,-7396.24658203125,-7438.24560546875,-1.5,33.93583679199219
22281,-7396.24658203125,-7438.24560546875,-2.5,34.33466720581055
22282,-7396.24658203125,-7438.24560546875,-3.5,34.5573616027832
22283,-7396.24658203125,-7438.24560546875,-4.5,34.85765838623047
22284,-7396.24658203125,-7373.380859375,0.0,33.9444580078125
22285,-7396.24658203125,-7373.380859375,-0.5,33.94450759887695
22286,-7396.24658203125,-7373.380859375,-1.5,33.94591522216797
22287,-7396.24658203125,-7373.380859375,-2.5,34.3223876953125
22288,-7396.24658203125,-7373.380859375,-3.5,34.54166030883789
22289,-7396.24658203125,-7373.380859375,-4.5,34.842384338378906
22290,-7396.24658203125,-7308.51611328125,0.0,33.94875717163086
22291,-7396.24658203125,-7308.51611328125,-0.5,33.948753356933594
22292,-7396.24658203125,-7308.51611328125,-1.5,33.949493408203125
22293,-7396.24658203125,-7308.51611328125,-2.5,34.31779479980469
22294,-7396.24658203125,-7308.51611328125,-3.5,34.53499984741211
22295,-7396.24658203125,-7308.51611328125,-4.5,34.83470153808594
22296,-7396.24658203125,-7243.65087890625,0.0,33.958553314208984
22297,-7396.24658203125,-7243.65087890625,-0.5,33.958518981933594
22298,-7396.24658203125,-7243.65087890625,-1.5,33.95905685424805
22299,-7396.24658203125,-7243.65087890625,-2.5,34.30501937866211
22300,-7396.24658203125,-7243.65087890625,-3.5,34.51845932006836
22301,-7396.24658203125,-7243.65087890625,-4.5,34.81791687011719
22302,-7396.24658203125,-7178.7861328125,0.0,33.96788024902344
22303,-7396.24658203125,-7178.7861328125,-0.5,33.96783447265625
22304,-7396.24658203125,-7178.7861328125,-1.5,33.96826934814453
22305,-7396.24658203125,-7178.7861328125,-2.5,34.29292297363281
22306,-7396.24658203125,-7178.7861328125,-3.5,34.50270080566406
22307,-7396.24658203125,-7178.7861328125,-4.5,34.80154037475586
22308,-7396.24658203125,-7113.92138671875,0.0,33.980464935302734
22309,-7396.24658203125,-7113.92138671875,-0.5,33.98043441772461
22310,-7396.24658203125,-7113.92138671875,-1.5,33.981056213378906
22311,-7396.24658203125,-7113.92138671875,-2.5,34.27970504760742
22312,-7396.24658203125,-7113.92138671875,-3.5,34.48459243774414
22313,-7396.24658203125,-7113.92138671875,-4.5,34.781185150146484
22314,-7396.24658203125,-7049.056640625,0.0,33.98859786987305
22315,-7396.24658203125,-7049.056640625,-0.5,33.988582611083984
22316,-7396.24658203125,-7049.056640625,-1.5,33.9892692565918
22317,-7396.24658203125,-7049.056640625,-2.5,34.269439697265625
22318,-7396.24658203125,-7049.056640625,-3.5,34.470882415771484
22319,-7396.24658203125,-7049.056640625,-4.5,34.76592254638672
22320,-7396.24658203125,-6984.19140625,0.0,33.996192932128906
22321,-7396.24658203125,-6984.19140625,-0.5,33.996185302734375
22322,-7396.24658203125,-6984.19140625,-1.5,33.996795654296875
22323,-7396.24658203125,-6984.19140625,-2.5,34.25884246826172
22324,-7396.24658203125,-6984.19140625,-3.5,34.456642150878906
22325,-7396.24658203125,-6984.19140625,-4.5,34.74966812133789
22326,-7396.24658203125,-6919.32666015625,0.0,33.996192932128906
22327,-7396.24658203125,-6919.32666015625,-0.5,33.996185302734375
22328,-7396.24658203125,-6919.32666015625,-1.5,33.996795654296875
22329,-7396.24658203125,-6919.32666015625,-2.5,34.25884246826172
22330,-7396.24658203125,-6919.32666015625,-3.5,34.456642150878906
22331,-7396.24658203125,-6919.32666015625,-4.5,34.74966812133789
22332,-7396.24658203125,-6854.4619140625,0.0,34.0064811706543
22333,-7396.24658203125,-6854.4619140625,-0.5,34.00648880004883
22334,-7396.24658203125,-6854.4619140625,-1.5,34.00708770751953
22335,-7396.24658203125,-6854.4619140625,-2.5,34.24683380126953
22336,-7396.24658203125,-6854.4619140625,-3.5,34.439937591552734
22337,-7396.24658203125,-6854.4619140625,-4.5,34.72922897338867
22338,-7396.24658203125,-6789.59716796875,0.0,34.012847900390625
22339,-7396.24658203125,-6789.59716796875,-0.5,34.01286697387695
22340,-7396.24658203125,-6789.59716796875,-1.5,34.01351547241211
22341,-7396.24658203125,-6789.59716796875,-2.5,34.23851013183594
22342,-7396.24658203125,-6789.59716796875,-3.5,34.42862319946289
22343,-7396.24658203125,-6789.59716796875,-4.5,34.715579986572266
22344,-7396.24658203125,-6724.73193359375,0.0,34.01868438720703
22345,-7396.24658203125,-6724.73193359375,-0.5,34.01871109008789
22346,-7396.24658203125,-6724.73193359375,-1.5,34.019378662109375
22347,-7396.24658203125,-6724.73193359375,-2.5,34.2306022644043
22348,-7396.24658203125,-6724.73193359375,-3.5,34.41780471801758
22349,-7396.24658203125,-6724.73193359375,-4.5,34.702171325683594
22350,-7396.24658203125,-6659.8671875,0.0,34.02400207519531
22351,-7396.24658203125,-6659.8671875,-0.5,34.02404022216797
22352,-7396.24658203125,-6659.8671875,-1.5,34.02470397949219
22353,-7396.24658203125,-6659.8671875,-2.5,34.22304916381836
22354,-7396.24658203125,-6659.8671875,-3.5,34.40746307373047
22355,-7396.24658203125,-6659.8671875,-4.5,34.68906021118164
22356,-7396.24658203125,-6595.00244140625,0.0,34.03141403198242
22357,-7396.24658203125,-6595.00244140625,-0.5,34.03147506713867
22358,-7396.24658203125,-6595.00244140625,-1.5,34.032196044921875
22359,-7396.24658203125,-6595.00244140625,-2.5,34.215049743652344
22360,-7396.24658203125,-6595.00244140625,-3.5,34.39613342285156
22361,-7396.24658203125,-6595.00244140625,-4.5,34.67327117919922
22362,-7396.24658203125,-6530.1376953125,0.0,34.0356330871582
22363,-7396.24658203125,-6530.1376953125,-0.5,34.03570556640625
22364,-7396.24658203125,-6530.1376953125,-1.5,34.03644561767578
22365,-7396.24658203125,-6530.1376953125,-2.5,34.20893859863281
22366,-7396.24658203125,-6530.1376953125,-3.5,34.3876838684082
22367,-7396.24658203125,-6530.1376953125,-4.5,34.66182327270508
22368,-7396.24658203125,-6465.2724609375,0.0,34.03937911987305
22369,-7396.24658203125,-6465.2724609375,-0.5,34.039459228515625
22370,-7396.24658203125,-6465.2724609375,-1.5,34.04022979736328
22371,-7396.24658203125,-6465.2724609375,-2.5,34.203224182128906
22372,-7396.24658203125,-6465.2724609375,-3.5,34.37975311279297
22373,-7396.24658203125,-6465.2724609375,-4.5,34.6507453918457
22374,-7396.24658203125,-6400.40771484375,0.0,34.04267120361328
22375,-7396.24658203125,-6400.40771484375,-0.5,34.04275894165039
22376,-7396.24658203125,-6400.40771484375,-1.5,34.043556213378906
22377,-7396.24658203125,-6400.40771484375,-2.5,34.19783401489258
22378,-7396.24658203125,-6400.40771484375,-3.5,34.37226104736328
22379,-7396.24658203125,-6400.40771484375,-4.5,34.63999557495117
22380,-7396.24658203125,-6335.54296875,0.0,34.047645568847656
22381,-7396.24658203125,-6335.54296875,-0.5,34.04775619506836
22382,-7396.24658203125,-6335.54296875,-1.5,34.04863357543945
22383,-7396.24658203125,-6335.54296875,-2.5,34.191802978515625
22384,-7396.24658203125,-6335.54296875,-3.5,34.364105224609375
22385,-7396.24658203125,-6335.54296875,-4.5,34.627052307128906
22386,-7396.24658203125,-6270.67822265625,0.0,34.047645568847656
22387,-7396.24658203125,-6270.67822265625,-0.5,34.04775619506836
22388,-7396.24658203125,-6270.67822265625,-1.5,34.04863357543945
22389,-7396.24658203125,-6270.67822265625,-2.5,34.191802978515625
22390,-7396.24658203125,-6270.67822265625,-3.5,34.364105224609375
22391,-7396.24658203125,-6270.67822265625,-4.5,34.627052307128906
22392,-7396.24658203125,-6205.81298828125,0.0,34.05002212524414
22393,-7396.24658203125,-6205.81298828125,-0.5,34.05012893676758
22394,-7396.24658203125,-6205.81298828125,-1.5,34.050987243652344
22395,-7396.24658203125,-6205.81298828125,-2.5,34.187381744384766
22396,-7396.24658203125,-6205.81298828125,-3.5,34.35820388793945
22397,-7396.24658203125,-6205.81298828125,-4.5,34.61792755126953
22398,-7396.24658203125,-6140.9482421875,0.0,34.053836822509766
22399,-7396.24658203125,-6140.9482421875,-0.5,34.05392074584961
22400,-7396.24658203125,-6140.9482421875,-1.5,34.054473876953125
22401,-7396.24658203125,-6140.9482421875,-2.5,34.18046188354492
22402,-7396.24658203125,-6140.9482421875,-3.5,34.35002517700195
22403,-7396.24658203125,-6140.9482421875,-4.5,34.60466384887695
22404,-7396.24658203125,-6076.08349609375,0.0,34.05537414550781
22405,-7396.24658203125,-6076.08349609375,-0.5,34.05542755126953
22406,-7396.24658203125,-6076.08349609375,-1.5,34.05576705932617
22407,-7396.24658203125,-6076.08349609375,-2.5,34.17573928833008
22408,-7396.24658203125,-6076.08349609375,-3.5,34.34394073486328
22409,-7396.24658203125,-6076.08349609375,-4.5,34.595123291015625
22410,-7396.24658203125,-6011.21875,0.0,34.056549072265625
22411,-7396.24658203125,-6011.21875,-0.5,34.05656814575195
22412,-7396.24658203125,-6011.21875,-1.5,34.05677032470703
22413,-7396.24658203125,-6011.21875,-2.5,34.171607971191406
22414,-7396.24658203125,-6011.21875,-3.5,34.3385009765625
22415,-7396.24658203125,-6011.21875,-4.5,34.58643341064453
22416,-7396.24658203125,-5946.353515625,0.0,34.058067321777344
22417,-7396.24658203125,-5946.353515625,-0.5,34.05805206298828
22418,-7396.24658203125,-5946.353515625,-1.5,34.05813217163086
22419,-7396.24658203125,-5946.353515625,-2.5,34.165470123291016
22420,-7396.24658203125,-5946.353515625,-3.5,34.33011245727539
22421,-7396.24658203125,-5946.353515625,-4.5,34.57241439819336
22422,-7396.24658203125,-5881.48876953125,0.0,34.060298919677734
22423,-7396.24658203125,-5881.48876953125,-0.5,34.06026840209961
22424,-7396.24658203125,-5881.48876953125,-1.5,34.0602912902832
22425,-7396.24658203125,-5881.48876953125,-2.5,34.16036605834961
22426,-7396.24658203125,-5881.48876953125,-3.5,34.324249267578125
22427,-7396.24658203125,-5881.48876953125,-4.5,34.562255859375
22428,-7396.24658203125,-5816.6240234375,0.0,34.060848236083984
22429,-7396.24658203125,-5816.6240234375,-0.5,34.06081008911133
22430,-7396.24658203125,-5816.6240234375,-1.5,34.06080627441406
22431,-7396.24658203125,-5816.6240234375,-2.5,34.15686798095703
22432,-7396.24658203125,-5816.6240234375,-3.5,34.31911087036133
22433,-7396.24658203125,-5816.6240234375,-4.5,34.55344009399414
22434,-7396.24658203125,-5751.75927734375,0.0,34.061248779296875
22435,-7396.24658203125,-5751.75927734375,-0.5,34.06120300292969
22436,-7396.24658203125,-5751.75927734375,-1.5,34.061180114746094
22437,-7396.24658203125,-5751.75927734375,-2.5,34.15326690673828
22438,-7396.24658203125,-5751.75927734375,-3.5,34.313636779785156
22439,-7396.24658203125,-5751.75927734375,-4.5,34.54374694824219
22440,-7396.24658203125,-5686.89404296875,0.0,34.063194274902344
22441,-7396.24658203125,-5686.89404296875,-0.5,34.06315231323242
22442,-7396.24658203125,-5686.89404296875,-1.5,34.06315231323242
22443,-7396.24658203125,-5686.89404296875,-2.5,34.148067474365234
22444,-7396.24658203125,-5686.89404296875,-3.5,34.307220458984375
22445,-7396.24658203125,-5686.89404296875,-4.5,34.53205871582031
22446,-7396.24658203125,-5622.029296875,0.0,34.063194274902344
22447,-7396.24658203125,-5622.029296875,-0.5,34.06315231323242
22448,-7396.24658203125,-5622.029296875,-1.5,34.06315231323242
22449,-7396.24658203125,-5622.029296875,-2.5,34.148067474365234
22450,-7396.24658203125,-5622.029296875,-3.5,34.307220458984375
22451,-7396.24658203125,-5622.029296875,-4.5,34.53205871582031
22452,-7396.24658203125,-5557.16455078125,0.0,34.06321716308594
22453,-7396.24658203125,-5557.16455078125,-0.5,34.063175201416016
22454,-7396.24658203125,-5557.16455078125,-1.5,34.06316375732422
22455,-7396.24658203125,-5557.16455078125,-2.5,34.145477294921875
22456,-7396.24658203125,-5557.16455078125,-3.5,34.30283737182617
22457,-7396.24658203125,-5557.16455078125,-4.5,34.523780822753906
22458,-7396.24658203125,-5492.2998046875,0.0,34.0630989074707
22459,-7396.24658203125,-5492.2998046875,-0.5,34.063053131103516
22460,-7396.24658203125,-5492.2998046875,-1.5,34.06304931640625
22461,-7396.24658203125,-5492.2998046875,-2.5,34.143898010253906
22462,-7396.24658203125,-5492.2998046875,-3.5,34.299861907958984
22463,-7396.24658203125,-5492.2998046875,-4.5,34.51750946044922
22464,-7396.24658203125,-5427.43505859375,0.0,34.06486511230469
22465,-7396.24658203125,-5427.43505859375,-0.5,34.0648307800293
22466,-7396.24658203125,-5427.43505859375,-1.5,34.06486892700195
22467,-7396.24658203125,-5427.43505859375,-2.5,34.1400146484375
22468,-7396.24658203125,-5427.43505859375,-3.5,34.29534912109375
22469,-7396.24658203125,-5427.43505859375,-4.5,34.50901794433594
22470,-7396.24658203125,-5362.56982421875,0.0,34.064571380615234
22471,-7396.24658203125,-5362.56982421875,-0.5,34.064537048339844
22472,-7396.24658203125,-5362.56982421875,-1.5,34.06458282470703
22473,-7396.24658203125,-5362.56982421875,-2.5,34.13867950439453
22474,-7396.24658203125,-5362.56982421875,-3.5,34.29246520996094
22475,-7396.24658203125,-5362.56982421875,-4.5,34.502586364746094
22476,-7396.24658203125,-5297.705078125,0.0,34.06410217285156
22477,-7396.24658203125,-5297.705078125,-0.5,34.06406784057617
22478,-7396.24658203125,-5297.705078125,-1.5,34.06410217285156
22479,-7396.24658203125,-5297.705078125,-2.5,34.1373176574707
22480,-7396.24658203125,-5297.705078125,-3.5,34.28934860229492
22481,-7396.24658203125,-5297.705078125,-4.5,34.49550247192383
22482,-7396.24658203125,-5232.84033203125,0.0,34.06351089477539
22483,-7396.24658203125,-5232.84033203125,-0.5,34.063472747802734
22484,-7396.24658203125,-5232.84033203125,-1.5,34.06350326538086
22485,-7396.24658203125,-5232.84033203125,-2.5,34.13636779785156
22486,-7396.24658203125,-5232.84033203125,-3.5,34.28673553466797
22487,-7396.24658203125,-5232.84033203125,-4.5,34.489051818847656
22488,-7396.24658203125,-5167.9755859375,0.0,34.06536102294922
22489,-7396.24658203125,-5167.9755859375,-0.5,34.06533432006836
22490,-7396.24658203125,-5167.9755859375,-1.5,34.0654182434082
22491,-7396.24658203125,-5167.9755859375,-2.5,34.13315200805664
22492,-7396.24658203125,-5167.9755859375,-3.5,34.283077239990234
22493,-7396.24658203125,-5167.9755859375,-4.5,34.48171615600586
22494,-7396.24658203125,-5103.1103515625,0.0,34.06450271606445
22495,-7396.24658203125,-5103.1103515625,-0.5,34.064483642578125
22496,-7396.24658203125,-5103.1103515625,-1.5,34.06460189819336
22497,-7396.24658203125,-5103.1103515625,-2.5,34.133201599121094
22498,-7396.24658203125,-5103.1103515625,-3.5,34.28129196166992
22499,-7396.24658203125,-5103.1103515625,-4.5,34.475196838378906
22500,-7326.49853515625,-9903.015625,0.0,33.693397521972656
22501,-7326.49853515625,-9903.015625,-0.5,33.693355560302734
22502,-7326.49853515625,-9903.015625,-1.5,33.93256759643555
22503,-7326.49853515625,-9903.015625,-2.5,34.7138786315918
22504,-7326.49853515625,-9903.015625,-3.5,34.960205078125
22505,-7326.49853515625,-9903.015625,-4.5,35.14375686645508
22506,-7326.49853515625,-9838.1513671875,0.0,33.693397521972656
22507,-7326.49853515625,-9838.1513671875,-0.5,33.693355560302734
22508,-7326.49853515625,-9838.1513671875,-1.5,33.93256759643555
22509,-7326.49853515625,-9838.1513671875,-2.5,34.7138786315918
22510,-7326.49853515625,-9838.1513671875,-3.5,34.960205078125
22511,-7326.49853515625,-9838.1513671875,-4.5,35.14375686645508
22512,-7326.49853515625,-9773.2861328125,0.0,33.68975830078125
22513,-7326.49853515625,-9773.2861328125,-0.5,33.689674377441406
22514,-7326.49853515625,-9773.2861328125,-1.5,33.92258071899414
22515,-7326.49853515625,-9773.2861328125,-2.5,34.70017623901367
