,x,y,z,salinity
46327,-3699.60791015625,-5292.697265625,-0.5,33.501712799072266
46328,-3699.60791015625,-5292.697265625,-1.5,33.59754180908203
46329,-3699.60791015625,-5292.697265625,-2.5,33.98360824584961
46330,-3699.60791015625,-5292.697265625,-3.5,34.39107894897461
46331,-3699.60791015625,-5292.697265625,-4.5,34.622520446777344
46332,-3699.60791015625,-5227.83251953125,0.0,31.55599021911621
46333,-3699.60791015625,-5227.83251953125,-0.5,33.38465118408203
46334,-3699.60791015625,-5227.83251953125,-1.5,33.55454635620117
46335,-3699.60791015625,-5227.83251953125,-2.5,33.947235107421875
46336,-3699.60791015625,-5227.83251953125,-3.5,34.34727478027344
46337,-3699.60791015625,-5227.83251953125,-4.5,34.59374237060547
46338,-3699.60791015625,-5162.96728515625,0.0,31.45366859436035
46339,-3699.60791015625,-5162.96728515625,-0.5,33.326622009277344
46340,-3699.60791015625,-5162.96728515625,-1.5,33.526390075683594
46341,-3699.60791015625,-5162.96728515625,-2.5,33.926753997802734
46342,-3699.60791015625,-5162.96728515625,-3.5,34.32585906982422
46343,-3699.60791015625,-5162.96728515625,-4.5,34.5766487121582
46344,-3699.60791015625,-5098.1025390625,0.0,31.216156005859375
46345,-3699.60791015625,-5098.1025390625,-0.5,33.20263671875
46346,-3699.60791015625,-5098.1025390625,-1.5,33.48464584350586
46347,-3699.60791015625,-5098.1025390625,-2.5,33.88478469848633
46348,-3699.60791015625,-5098.1025390625,-3.5,34.27922439575195
46349,-3699.60791015625,-5098.1025390625,-4.5,34.54505157470703
46350,-3629.860107421875,-9898.0078125,0.0,32.811180114746094
46351,-3629.860107421875,-9898.0078125,-0.5,34.36814498901367
46352,-3629.860107421875,-9898.0078125,-1.5,34.418209075927734
46353,-3629.860107421875,-9898.0078125,-2.5,34.6209602355957
46354,-3629.860107421875,-9898.0078125,-3.5,34.91277313232422
46355,-3629.860107421875,-9898.0078125,-4.5,35.13450622558594
46356,-3629.860107421875,-9833.1435546875,0.0,32.72224426269531
46357,-3629.860107421875,-9833.1435546875,-0.5,34.41591262817383
46358,-3629.860107421875,-9833.1435546875,-1.5,34.43109893798828
46359,-3629.860107421875,-9833.1435546875,-2.5,34.61029815673828
46360,-3629.860107421875,-9833.1435546875,-3.5,34.8981819152832
46361,-3629.860107421875,-9833.1435546875,-4.5,35.126678466796875
46362,-3629.860107421875,-9768.2783203125,0.0,32.610389709472656
46363,-3629.860107421875,-9768.2783203125,-0.5,34.44169235229492
46364,-3629.860107421875,-9768.2783203125,-1.5,34.44615173339844
46365,-3629.860107421875,-9768.2783203125,-2.5,34.59846115112305
46366,-3629.860107421875,-9768.2783203125,-3.5,34.88005065917969
46367,-3629.860107421875,-9768.2783203125,-4.5,35.11707305908203
46368,-3629.860107421875,-9703.4130859375,0.0,32.610389709472656
46369,-3629.860107421875,-9703.4130859375,-0.5,34.44169235229492
46370,-3629.860107421875,-9703.4130859375,-1.5,34.44615173339844
46371,-3629.860107421875,-9703.4130859375,-2.5,34.59846115112305
46372,-3629.860107421875,-9703.4130859375,-3.5,34.88005065917969
46373,-3629.860107421875,-9703.4130859375,-4.5,35.11707305908203
46374,-3629.860107421875,-9638.548828125,0.0,32.47641372680664
46375,-3629.860107421875,-9638.548828125,-0.5,34.470462799072266
46376,-3629.860107421875,-9638.548828125,-1.5,34.4705810546875
46377,-3629.860107421875,-9638.548828125,-2.5,34.58885955810547
46378,-3629.860107421875,-9638.548828125,-3.5,34.859371185302734
46379,-3629.860107421875,-9638.548828125,-4.5,35.106224060058594
46380,-3629.860107421875,-9573.68359375,0.0,32.35552978515625
46381,-3629.860107421875,-9573.68359375,-0.5,34.50263214111328
46382,-3629.860107421875,-9573.68359375,-1.5,34.50263214111328
46383,-3629.860107421875,-9573.68359375,-2.5,34.58493423461914
46384,-3629.860107421875,-9573.68359375,-3.5,34.84028244018555
46385,-3629.860107421875,-9573.68359375,-4.5,35.09743881225586
46386,-3629.860107421875,-9508.8193359375,0.0,32.35552978515625
46387,-3629.860107421875,-9508.8193359375,-0.5,34.50263214111328
46388,-3629.860107421875,-9508.8193359375,-1.5,34.50263214111328
46389,-3629.860107421875,-9508.8193359375,-2.5,34.58493423461914
46390,-3629.860107421875,-9508.8193359375,-3.5,34.84028244018555
46391,-3629.860107421875,-9508.8193359375,-4.5,35.09743881225586
46392,-3629.860107421875,-9443.9541015625,0.0,32.20596694946289
46393,-3629.860107421875,-9443.9541015625,-0.5,34.531944274902344
46394,-3629.860107421875,-9443.9541015625,-1.5,34.531944274902344
46395,-3629.860107421875,-9443.9541015625,-2.5,34.58638000488281
46396,-3629.860107421875,-9443.9541015625,-3.5,34.820003509521484
46397,-3629.860107421875,-9443.9541015625,-4.5,35.087947845458984
46398,-3629.860107421875,-9379.0888671875,0.0,32.0313606262207
46399,-3629.860107421875,-9379.0888671875,-0.5,34.56966018676758
46400,-3629.860107421875,-9379.0888671875,-1.5,34.56966018676758
46401,-3629.860107421875,-9379.0888671875,-2.5,34.59362030029297
46402,-3629.860107421875,-9379.0888671875,-3.5,34.798179626464844
46403,-3629.860107421875,-9379.0888671875,-4.5,35.077117919921875
46404,-3629.860107421875,-9314.224609375,0.0,32.0313606262207
46405,-3629.860107421875,-9314.224609375,-0.5,34.56966018676758
46406,-3629.860107421875,-9314.224609375,-1.5,34.56966018676758
46407,-3629.860107421875,-9314.224609375,-2.5,34.59362030029297
46408,-3629.860107421875,-9314.224609375,-3.5,34.798179626464844
46409,-3629.860107421875,-9314.224609375,-4.5,35.077117919921875
46410,-3629.860107421875,-9249.359375,0.0,31.869922637939453
46411,-3629.860107421875,-9249.359375,-0.5,34.61026382446289
46412,-3629.860107421875,-9249.359375,-1.5,34.609683990478516
46413,-3629.860107421875,-9249.359375,-2.5,34.609683990478516
46414,-3629.860107421875,-9249.359375,-3.5,34.778961181640625
46415,-3629.860107421875,-9249.359375,-4.5,35.06745910644531
46416,-3629.860107421875,-9184.494140625,0.0,31.681089401245117
46417,-3629.860107421875,-9184.494140625,-0.5,34.631221771240234
46418,-3629.860107421875,-9184.494140625,-1.5,34.62928771972656
46419,-3629.860107421875,-9184.494140625,-2.5,34.63069152832031
46420,-3629.860107421875,-9184.494140625,-3.5,34.75850296020508
46421,-3629.860107421875,-9184.494140625,-4.5,35.05361557006836
46422,-3629.860107421875,-9119.6298828125,0.0,31.48085594177246
46423,-3629.860107421875,-9119.6298828125,-0.5,34.6600341796875
46424,-3629.860107421875,-9119.6298828125,-1.5,34.65712356567383
46425,-3629.860107421875,-9119.6298828125,-2.5,34.65712356567383
46426,-3629.860107421875,-9119.6298828125,-3.5,34.73993682861328
46427,-3629.860107421875,-9119.6298828125,-4.5,35.037437438964844
46428,-3629.860107421875,-9054.7646484375,0.0,31.48085594177246
46429,-3629.860107421875,-9054.7646484375,-0.5,34.6600341796875
46430,-3629.860107421875,-9054.7646484375,-1.5,34.65712356567383
46431,-3629.860107421875,-9054.7646484375,-2.5,34.65712356567383
46432,-3629.860107421875,-9054.7646484375,-3.5,34.73993682861328
46433,-3629.860107421875,-9054.7646484375,-4.5,35.037437438964844
46434,-3629.860107421875,-8989.900390625,0.0,31.307262420654297
46435,-3629.860107421875,-8989.900390625,-0.5,34.699195861816406
46436,-3629.860107421875,-8989.900390625,-1.5,34.68531036376953
46437,-3629.860107421875,-8989.900390625,-2.5,34.68531036376953
46438,-3629.860107421875,-8989.900390625,-3.5,34.727203369140625
46439,-3629.860107421875,-8989.900390625,-4.5,35.02191162109375
46440,-3629.860107421875,-8925.03515625,0.0,31.08324432373047
46441,-3629.860107421875,-8925.03515625,-0.5,34.71695327758789
46442,-3629.860107421875,-8925.03515625,-1.5,34.706260681152344
46443,-3629.860107421875,-8925.03515625,-2.5,34.706260681152344
46444,-3629.860107421875,-8925.03515625,-3.5,34.7211799621582
46445,-3629.860107421875,-8925.03515625,-4.5,34.999305725097656
46446,-3629.860107421875,-8860.169921875,0.0,30.883089065551758
46447,-3629.860107421875,-8860.169921875,-0.5,34.72541427612305
46448,-3629.860107421875,-8860.169921875,-1.5,34.72133255004883
46449,-3629.860107421875,-8860.169921875,-2.5,34.72133255004883
46450,-3629.860107421875,-8860.169921875,-3.5,34.72133255004883
46451,-3629.860107421875,-8860.169921875,-4.5,34.97618103027344
46452,-3629.860107421875,-8795.3056640625,0.0,30.70986557006836
46453,-3629.860107421875,-8795.3056640625,-0.5,34.75727844238281
46454,-3629.860107421875,-8795.3056640625,-1.5,34.74190139770508
46455,-3629.860107421875,-8795.3056640625,-2.5,34.732200622558594
46456,-3629.860107421875,-8795.3056640625,-3.5,34.73220443725586
46457,-3629.860107421875,-8795.3056640625,-4.5,34.953338623046875
46458,-3629.860107421875,-8730.4404296875,0.0,30.70986557006836
46459,-3629.860107421875,-8730.4404296875,-0.5,34.75727844238281
46460,-3629.860107421875,-8730.4404296875,-1.5,34.74190139770508
46461,-3629.860107421875,-8730.4404296875,-2.5,34.732200622558594
46462,-3629.860107421875,-8730.4404296875,-3.5,34.73220443725586
46463,-3629.860107421875,-8730.4404296875,-4.5,34.953338623046875
46464,-3629.860107421875,-8665.5751953125,0.0,30.495512008666992
46465,-3629.860107421875,-8665.5751953125,-0.5,34.77058029174805
46466,-3629.860107421875,-8665.5751953125,-1.5,34.75471115112305
46467,-3629.860107421875,-8665.5751953125,-2.5,34.74353790283203
46468,-3629.860107421875,-8665.5751953125,-3.5,34.743534088134766
46469,-3629.860107421875,-8665.5751953125,-4.5,34.92619323730469
46470,-3629.860107421875,-8600.7109375,0.0,30.285724639892578
46471,-3629.860107421875,-8600.7109375,-0.5,34.76438903808594
46472,-3629.860107421875,-8600.7109375,-1.5,34.75982666015625
46473,-3629.860107421875,-8600.7109375,-2.5,34.753414154052734
46474,-3629.860107421875,-8600.7109375,-3.5,34.753414154052734
46475,-3629.860107421875,-8600.7109375,-4.5,34.899635314941406
46476,-3629.860107421875,-8535.845703125,0.0,30.1092472076416
46477,-3629.860107421875,-8535.845703125,-0.5,34.778053283691406
46478,-3629.860107421875,-8535.845703125,-1.5,34.77022171020508
46479,-3629.860107421875,-8535.845703125,-2.5,34.764617919921875
46480,-3629.860107421875,-8535.845703125,-3.5,34.764617919921875
46481,-3629.860107421875,-8535.845703125,-4.5,34.87677764892578
46482,-3629.860107421875,-8470.9814453125,0.0,29.9472713470459
46483,-3629.860107421875,-8470.9814453125,-0.5,34.79585647583008
46484,-3629.860107421875,-8470.9814453125,-1.5,34.77971649169922
46485,-3629.860107421875,-8470.9814453125,-2.5,34.7730827331543
46486,-3629.860107421875,-8470.9814453125,-3.5,34.7730827331543
46487,-3629.860107421875,-8470.9814453125,-4.5,34.8587532043457
46488,-3629.860107421875,-8406.1162109375,0.0,29.753189086914062
46489,-3629.860107421875,-8406.1162109375,-0.5,34.782737731933594
46490,-3629.860107421875,-8406.1162109375,-1.5,34.77908706665039
46491,-3629.860107421875,-8406.1162109375,-2.5,34.7765998840332
46492,-3629.860107421875,-8406.1162109375,-3.5,34.7765998840332
46493,-3629.860107421875,-8406.1162109375,-4.5,34.842411041259766
46494,-3629.860107421875,-8341.2509765625,0.0,29.753189086914062
46495,-3629.860107421875,-8341.2509765625,-0.5,34.782737731933594
46496,-3629.860107421875,-8341.2509765625,-1.5,34.77908706665039
46497,-3629.860107421875,-8341.2509765625,-2.5,34.7765998840332
46498,-3629.860107421875,-8341.2509765625,-3.5,34.7765998840332
46499,-3629.860107421875,-8341.2509765625,-4.5,34.842411041259766
46500,-3629.860107421875,-8276.38671875,0.0,29.58679962158203
46501,-3629.860107421875,-8276.38671875,-0.5,34.78181457519531
46502,-3629.860107421875,-8276.38671875,-1.5,34.78190994262695
46503,-3629.860107421875,-8276.38671875,-2.5,34.78055953979492
46504,-3629.860107421875,-8276.38671875,-3.5,34.78055953979492
46505,-3629.860107421875,-8276.38671875,-4.5,34.82780456542969
46506,-3629.860107421875,-8211.521484375,0.0,29.480918884277344
46507,-3629.860107421875,-8211.521484375,-0.5,34.79488754272461
46508,-3629.860107421875,-8211.521484375,-1.5,34.785972595214844
46509,-3629.860107421875,-8211.521484375,-2.5,34.783470153808594
46510,-3629.860107421875,-8211.521484375,-3.5,34.783470153808594
46511,-3629.860107421875,-8211.521484375,-4.5,34.817806243896484
46512,-3629.860107421875,-8146.65673828125,0.0,29.388824462890625
46513,-3629.860107421875,-8146.65673828125,-0.5,34.78742218017578
46514,-3629.860107421875,-8146.65673828125,-1.5,34.784523010253906
46515,-3629.860107421875,-8146.65673828125,-2.5,34.784095764160156
46516,-3629.860107421875,-8146.65673828125,-3.5,34.78425598144531
46517,-3629.860107421875,-8146.65673828125,-4.5,34.81041717529297
46518,-3629.860107421875,-8081.7919921875,0.0,29.303253173828125
46519,-3629.860107421875,-8081.7919921875,-0.5,34.774044036865234
46520,-3629.860107421875,-8081.7919921875,-1.5,34.782840728759766
46521,-3629.860107421875,-8081.7919921875,-2.5,34.78369903564453
46522,-3629.860107421875,-8081.7919921875,-3.5,34.78466033935547
46523,-3629.860107421875,-8081.7919921875,-4.5,34.80239486694336
46524,-3629.860107421875,-8016.9267578125,0.0,29.27859115600586
46525,-3629.860107421875,-8016.9267578125,-0.5,34.7702522277832
46526,-3629.860107421875,-8016.9267578125,-1.5,34.780555725097656
46527,-3629.860107421875,-8016.9267578125,-2.5,34.78195571899414
46528,-3629.860107421875,-8016.9267578125,-3.5,34.7840576171875
46529,-3629.860107421875,-8016.9267578125,-4.5,34.796958923339844
46530,-3629.860107421875,-7952.06201171875,0.0,29.272972106933594
46531,-3629.860107421875,-7952.06201171875,-0.5,34.735633850097656
46532,-3629.860107421875,-7952.06201171875,-1.5,34.777854919433594
46533,-3629.860107421875,-7952.06201171875,-2.5,34.77952575683594
46534,-3629.860107421875,-7952.06201171875,-3.5,34.782779693603516
46535,-3629.860107421875,-7952.06201171875,-4.5,34.792518615722656
46536,-3629.860107421875,-7887.197265625,0.0,29.278491973876953
46537,-3629.860107421875,-7887.197265625,-0.5,34.6911506652832
46538,-3629.860107421875,-7887.197265625,-1.5,34.77302169799805
46539,-3629.860107421875,-7887.197265625,-2.5,34.77522277832031
46540,-3629.860107421875,-7887.197265625,-3.5,34.78007507324219
46541,-3629.860107421875,-7887.197265625,-4.5,34.78709030151367
46542,-3629.860107421875,-7822.33251953125,0.0,29.32481575012207
46543,-3629.860107421875,-7822.33251953125,-0.5,34.6436882019043
46544,-3629.860107421875,-7822.33251953125,-1.5,34.76658630371094
46545,-3629.860107421875,-7822.33251953125,-2.5,34.76947784423828
46546,-3629.860107421875,-7822.33251953125,-3.5,34.77627944946289
46547,-3629.860107421875,-7822.33251953125,-4.5,34.78263473510742
46548,-3629.860107421875,-7757.46728515625,0.0,29.32481575012207
46549,-3629.860107421875,-7757.46728515625,-0.5,34.6436882019043
46550,-3629.860107421875,-7757.46728515625,-1.5,34.76658630371094
46551,-3629.860107421875,-7757.46728515625,-2.5,34.76947784423828
46552,-3629.860107421875,-7757.46728515625,-3.5,34.77627944946289
46553,-3629.860107421875,-7757.46728515625,-4.5,34.78263473510742
46554,-3629.860107421875,-7692.6025390625,0.0,29.428852081298828
46555,-3629.860107421875,-7692.6025390625,-0.5,34.596900939941406
46556,-3629.860107421875,-7692.6025390625,-1.5,34.75984191894531
46557,-3629.860107421875,-7692.6025390625,-2.5,34.763404846191406
46558,-3629.860107421875,-7692.6025390625,-3.5,34.77215576171875
46559,-3629.860107421875,-7692.6025390625,-4.5,34.780731201171875
46560,-3629.860107421875,-7627.73779296875,0.0,29.56429100036621
46561,-3629.860107421875,-7627.73779296875,-0.5,34.55925750732422
46562,-3629.860107421875,-7627.73779296875,-1.5,34.750553131103516
46563,-3629.860107421875,-7627.73779296875,-2.5,34.7547721862793
46564,-3629.860107421875,-7627.73779296875,-3.5,34.76642608642578
46565,-3629.860107421875,-7627.73779296875,-4.5,34.77930450439453
46566,-3629.860107421875,-7562.873046875,0.0,29.69425392150879
46567,-3629.860107421875,-7562.873046875,-0.5,34.50226593017578
46568,-3629.860107421875,-7562.873046875,-1.5,34.73823165893555
46569,-3629.860107421875,-7562.873046875,-2.5,34.74409866333008
46570,-3629.860107421875,-7562.873046875,-3.5,34.759613037109375
46571,-3629.860107421875,-7562.873046875,-4.5,34.77724075317383
46572,-3629.860107421875,-7498.0078125,0.0,29.828716278076172
46573,-3629.860107421875,-7498.0078125,-0.5,34.423160552978516
46574,-3629.860107421875,-7498.0078125,-1.5,34.724464416503906
46575,-3629.860107421875,-7498.0078125,-2.5,34.732547760009766
46576,-3629.860107421875,-7498.0078125,-3.5,34.75246047973633
46577,-3629.860107421875,-7498.0078125,-4.5,34.77493667602539
46578,-3629.860107421875,-7433.14306640625,0.0,29.982629776000977
46579,-3629.860107421875,-7433.14306640625,-0.5,34.3672981262207
46580,-3629.860107421875,-7433.14306640625,-1.5,34.70672607421875
46581,-3629.860107421875,-7433.14306640625,-2.5,34.717124938964844
46582,-3629.860107421875,-7433.14306640625,-3.5,34.74394607543945
46583,-3629.860107421875,-7433.14306640625,-4.5,34.773624420166016
46584,-3629.860107421875,-7368.2783203125,0.0,30.15245246887207
46585,-3629.860107421875,-7368.2783203125,-0.5,34.326904296875
46586,-3629.860107421875,-7368.2783203125,-1.5,34.68662643432617
46587,-3629.860107421875,-7368.2783203125,-2.5,34.699363708496094
46588,-3629.860107421875,-7368.2783203125,-3.5,34.73500442504883
46589,-3629.860107421875,-7368.2783203125,-4.5,34.773681640625
46590,-3629.860107421875,-7303.41357421875,0.0,30.29715347290039
46591,-3629.860107421875,-7303.41357421875,-0.5,34.25797653198242
46592,-3629.860107421875,-7303.41357421875,-1.5,34.66423034667969
46593,-3629.860107421875,-7303.41357421875,-2.5,34.680564880371094
46594,-3629.860107421875,-7303.41357421875,-3.5,34.72572326660156
46595,-3629.860107421875,-7303.41357421875,-4.5,34.77248764038086
46596,-3629.860107421875,-7238.548828125,0.0,30.428743362426758
46597,-3629.860107421875,-7238.548828125,-0.5,34.215370178222656
46598,-3629.860107421875,-7238.548828125,-1.5,34.63621520996094
46599,-3629.860107421875,-7238.548828125,-2.5,34.658390045166016
46600,-3629.860107421875,-7238.548828125,-3.5,34.71570587158203
46601,-3629.860107421875,-7238.548828125,-4.5,34.771766662597656
46602,-3629.860107421875,-7173.68359375,0.0,30.567590713500977
46603,-3629.860107421875,-7173.68359375,-0.5,34.19243240356445
46604,-3629.860107421875,-7173.68359375,-1.5,34.60607147216797
46605,-3629.860107421875,-7173.68359375,-2.5,34.635093688964844
46606,-3629.860107421875,-7173.68359375,-3.5,34.70591354370117
46607,-3629.860107421875,-7173.68359375,-4.5,34.77241516113281
46608,-3629.860107421875,-7108.81884765625,0.0,30.731290817260742
46609,-3629.860107421875,-7108.81884765625,-0.5,34.16918182373047
46610,-3629.860107421875,-7108.81884765625,-1.5,34.577335357666016
