,x,y,z,salinity
48979,-3281.12060546875,-5811.048828125,-0.5,14.037205696105957
48980,-3281.12060546875,-5811.048828125,-1.5,26.589942932128906
48981,-3281.12060546875,-5811.048828125,-2.5,34.503902435302734
48982,-3281.12060546875,-5811.048828125,-3.5,34.54340362548828
48983,-3281.12060546875,-5811.048828125,-4.5,34.55931854248047
48984,-3281.12060546875,-5746.18408203125,0.0,5.109274387359619
48985,-3281.12060546875,-5746.18408203125,-0.5,13.8135347366333
48986,-3281.12060546875,-5746.18408203125,-1.5,25.937013626098633
48987,-3281.12060546875,-5746.18408203125,-2.5,34.499454498291016
48988,-3281.12060546875,-5746.18408203125,-3.5,34.54732894897461
48989,-3281.12060546875,-5746.18408203125,-4.5,34.56468200683594
48990,-3281.12060546875,-5681.3193359375,0.0,5.00255012512207
48991,-3281.12060546875,-5681.3193359375,-0.5,13.786199569702148
48992,-3281.12060546875,-5681.3193359375,-1.5,25.607439041137695
48993,-3281.12060546875,-5681.3193359375,-2.5,34.573036193847656
48994,-3281.12060546875,-5681.3193359375,-3.5,34.572715759277344
48995,-3281.12060546875,-5681.3193359375,-4.5,34.58174514770508
48996,-3281.12060546875,-5616.45458984375,0.0,4.845508575439453
48997,-3281.12060546875,-5616.45458984375,-0.5,13.55097484588623
48998,-3281.12060546875,-5616.45458984375,-1.5,25.071758270263672
48999,-3281.12060546875,-5616.45458984375,-2.5,34.58237838745117
49000,-3281.12060546875,-5616.45458984375,-3.5,34.59146499633789
49001,-3281.12060546875,-5616.45458984375,-4.5,34.598960876464844
49002,-3281.12060546875,-5551.58935546875,0.0,4.779685020446777
49003,-3281.12060546875,-5551.58935546875,-0.5,13.423460006713867
49004,-3281.12060546875,-5551.58935546875,-1.5,24.817045211791992
49005,-3281.12060546875,-5551.58935546875,-2.5,34.5946044921875
49006,-3281.12060546875,-5551.58935546875,-3.5,34.60028076171875
49007,-3281.12060546875,-5551.58935546875,-4.5,34.6068229675293
49008,-3281.12060546875,-5486.724609375,0.0,4.7045063972473145
49009,-3281.12060546875,-5486.724609375,-0.5,13.058564186096191
49010,-3281.12060546875,-5486.724609375,-1.5,24.146535873413086
49011,-3281.12060546875,-5486.724609375,-2.5,34.61227035522461
49012,-3281.12060546875,-5486.724609375,-3.5,34.61227798461914
49013,-3281.12060546875,-5486.724609375,-4.5,34.61851501464844
49014,-3281.12060546875,-5421.85986328125,0.0,4.6237592697143555
49015,-3281.12060546875,-5421.85986328125,-0.5,12.637017250061035
49016,-3281.12060546875,-5421.85986328125,-1.5,23.67727279663086
49017,-3281.12060546875,-5421.85986328125,-2.5,34.61634826660156
49018,-3281.12060546875,-5421.85986328125,-3.5,34.60344314575195
49019,-3281.12060546875,-5421.85986328125,-4.5,34.618614196777344
49020,-3281.12060546875,-5356.9951171875,0.0,4.535431385040283
49021,-3281.12060546875,-5356.9951171875,-0.5,11.98056697845459
49022,-3281.12060546875,-5356.9951171875,-1.5,23.1695499420166
49023,-3281.12060546875,-5356.9951171875,-2.5,34.42578125
49024,-3281.12060546875,-5356.9951171875,-3.5,34.564144134521484
49025,-3281.12060546875,-5356.9951171875,-4.5,34.616371154785156
49026,-3281.12060546875,-5292.1298828125,0.0,4.46126651763916
49027,-3281.12060546875,-5292.1298828125,-0.5,11.629789352416992
49028,-3281.12060546875,-5292.1298828125,-1.5,22.95992088317871
49029,-3281.12060546875,-5292.1298828125,-2.5,34.21893310546875
49030,-3281.12060546875,-5292.1298828125,-3.5,34.56352233886719
49031,-3281.12060546875,-5292.1298828125,-4.5,34.61825942993164
49032,-3281.12060546875,-5227.26513671875,0.0,4.322361946105957
49033,-3281.12060546875,-5227.26513671875,-0.5,10.816317558288574
49034,-3281.12060546875,-5227.26513671875,-1.5,22.543682098388672
49035,-3281.12060546875,-5227.26513671875,-2.5,33.578330993652344
49036,-3281.12060546875,-5227.26513671875,-3.5,34.56255340576172
49037,-3281.12060546875,-5227.26513671875,-4.5,34.62201690673828
49038,-3281.12060546875,-5162.400390625,0.0,4.386931419372559
49039,-3281.12060546875,-5162.400390625,-0.5,10.222676277160645
49040,-3281.12060546875,-5162.400390625,-1.5,22.579973220825195
49041,-3281.12060546875,-5162.400390625,-2.5,33.1699333190918
49042,-3281.12060546875,-5162.400390625,-3.5,34.58145523071289
49043,-3281.12060546875,-5162.400390625,-4.5,34.622657775878906
49044,-3281.12060546875,-5097.53564453125,0.0,4.4787774085998535
49045,-3281.12060546875,-5097.53564453125,-0.5,9.903580665588379
49046,-3281.12060546875,-5097.53564453125,-1.5,22.819976806640625
49047,-3281.12060546875,-5097.53564453125,-2.5,32.946067810058594
49048,-3281.12060546875,-5097.53564453125,-3.5,34.595802307128906
49049,-3281.12060546875,-5097.53564453125,-4.5,34.61965560913086
49050,-3211.37255859375,-9897.4404296875,0.0,16.115833282470703
49051,-3211.37255859375,-9897.4404296875,-0.5,18.933141708374023
49052,-3211.37255859375,-9897.4404296875,-1.5,34.17399978637695
49053,-3211.37255859375,-9897.4404296875,-2.5,34.54367446899414
49054,-3211.37255859375,-9897.4404296875,-3.5,34.66596603393555
49055,-3211.37255859375,-9897.4404296875,-4.5,34.811767578125
49056,-3211.37255859375,-9832.576171875,0.0,16.115833282470703
49057,-3211.37255859375,-9832.576171875,-0.5,18.933141708374023
49058,-3211.37255859375,-9832.576171875,-1.5,34.17399978637695
49059,-3211.37255859375,-9832.576171875,-2.5,34.54367446899414
49060,-3211.37255859375,-9832.576171875,-3.5,34.66596603393555
49061,-3211.37255859375,-9832.576171875,-4.5,34.811767578125
49062,-3211.37255859375,-9767.7109375,0.0,15.797957420349121
49063,-3211.37255859375,-9767.7109375,-0.5,18.654518127441406
49064,-3211.37255859375,-9767.7109375,-1.5,34.142356872558594
49065,-3211.37255859375,-9767.7109375,-2.5,34.53794860839844
49066,-3211.37255859375,-9767.7109375,-3.5,34.66068649291992
49067,-3211.37255859375,-9767.7109375,-4.5,34.79804611206055
49068,-3211.37255859375,-9702.8466796875,0.0,15.51092529296875
49069,-3211.37255859375,-9702.8466796875,-0.5,18.4175968170166
49070,-3211.37255859375,-9702.8466796875,-1.5,34.094058990478516
49071,-3211.37255859375,-9702.8466796875,-2.5,34.5250358581543
49072,-3211.37255859375,-9702.8466796875,-3.5,34.652645111083984
49073,-3211.37255859375,-9702.8466796875,-4.5,34.784210205078125
49074,-3211.37255859375,-9637.9814453125,0.0,15.51092529296875
49075,-3211.37255859375,-9637.9814453125,-0.5,18.4175968170166
49076,-3211.37255859375,-9637.9814453125,-1.5,34.094058990478516
49077,-3211.37255859375,-9637.9814453125,-2.5,34.5250358581543
49078,-3211.37255859375,-9637.9814453125,-3.5,34.652645111083984
49079,-3211.37255859375,-9637.9814453125,-4.5,34.784210205078125
49080,-3211.37255859375,-9573.1162109375,0.0,15.274682998657227
49081,-3211.37255859375,-9573.1162109375,-0.5,18.293201446533203
49082,-3211.37255859375,-9573.1162109375,-1.5,34.069923400878906
49083,-3211.37255859375,-9573.1162109375,-2.5,34.51824951171875
49084,-3211.37255859375,-9573.1162109375,-3.5,34.648502349853516
49085,-3211.37255859375,-9573.1162109375,-4.5,34.77515411376953
49086,-3211.37255859375,-9508.251953125,0.0,15.04751968383789
49087,-3211.37255859375,-9508.251953125,-0.5,18.17754554748535
49088,-3211.37255859375,-9508.251953125,-1.5,34.02827072143555
49089,-3211.37255859375,-9508.251953125,-2.5,34.50611877441406
49090,-3211.37255859375,-9508.251953125,-3.5,34.64226531982422
49091,-3211.37255859375,-9508.251953125,-4.5,34.76527404785156
49092,-3211.37255859375,-9443.38671875,0.0,14.835807800292969
49093,-3211.37255859375,-9443.38671875,-0.5,18.10236930847168
49094,-3211.37255859375,-9443.38671875,-1.5,33.979496002197266
49095,-3211.37255859375,-9443.38671875,-2.5,34.49119567871094
49096,-3211.37255859375,-9443.38671875,-3.5,34.634891510009766
49097,-3211.37255859375,-9443.38671875,-4.5,34.755680084228516
49098,-3211.37255859375,-9378.5224609375,0.0,14.825783729553223
49099,-3211.37255859375,-9378.5224609375,-0.5,18.127323150634766
49100,-3211.37255859375,-9378.5224609375,-1.5,33.97370529174805
49101,-3211.37255859375,-9378.5224609375,-2.5,34.48797607421875
49102,-3211.37255859375,-9378.5224609375,-3.5,34.633018493652344
49103,-3211.37255859375,-9378.5224609375,-4.5,34.75592041015625
49104,-3211.37255859375,-9313.6572265625,0.0,14.65185260772705
49105,-3211.37255859375,-9313.6572265625,-0.5,18.165143966674805
49106,-3211.37255859375,-9313.6572265625,-1.5,33.944580078125
49107,-3211.37255859375,-9313.6572265625,-2.5,34.47739791870117
49108,-3211.37255859375,-9313.6572265625,-3.5,34.62730407714844
49109,-3211.37255859375,-9313.6572265625,-4.5,34.75021743774414
49110,-3211.37255859375,-9248.7919921875,0.0,14.481786727905273
49111,-3211.37255859375,-9248.7919921875,-0.5,18.217077255249023
49112,-3211.37255859375,-9248.7919921875,-1.5,33.90147018432617
49113,-3211.37255859375,-9248.7919921875,-2.5,34.4634895324707
49114,-3211.37255859375,-9248.7919921875,-3.5,34.61980438232422
49115,-3211.37255859375,-9248.7919921875,-4.5,34.743892669677734
49116,-3211.37255859375,-9183.927734375,0.0,14.32171630859375
49117,-3211.37255859375,-9183.927734375,-0.5,18.2946834564209
49118,-3211.37255859375,-9183.927734375,-1.5,33.84877014160156
49119,-3211.37255859375,-9183.927734375,-2.5,34.447669982910156
49120,-3211.37255859375,-9183.927734375,-3.5,34.61094665527344
49121,-3211.37255859375,-9183.927734375,-4.5,34.73711013793945
49122,-3211.37255859375,-9119.0625,0.0,14.32171630859375
49123,-3211.37255859375,-9119.0625,-0.5,18.2946834564209
49124,-3211.37255859375,-9119.0625,-1.5,33.84877014160156
49125,-3211.37255859375,-9119.0625,-2.5,34.447669982910156
49126,-3211.37255859375,-9119.0625,-3.5,34.61094665527344
49127,-3211.37255859375,-9119.0625,-4.5,34.73711013793945
49128,-3211.37255859375,-9054.197265625,0.0,14.210395812988281
49129,-3211.37255859375,-9054.197265625,-0.5,18.46233558654785
49130,-3211.37255859375,-9054.197265625,-1.5,33.81780242919922
49131,-3211.37255859375,-9054.197265625,-2.5,34.43809509277344
49132,-3211.37255859375,-9054.197265625,-3.5,34.60395812988281
49133,-3211.37255859375,-9054.197265625,-4.5,34.73334503173828
49134,-3211.37255859375,-8989.3330078125,0.0,14.101253509521484
49135,-3211.37255859375,-8989.3330078125,-0.5,18.709575653076172
49136,-3211.37255859375,-8989.3330078125,-1.5,33.77371597290039
49137,-3211.37255859375,-8989.3330078125,-2.5,34.426979064941406
49138,-3211.37255859375,-8989.3330078125,-3.5,34.59433364868164
49139,-3211.37255859375,-8989.3330078125,-4.5,34.729984283447266
49140,-3211.37255859375,-8924.4677734375,0.0,14.013486862182617
49141,-3211.37255859375,-8924.4677734375,-0.5,18.89091682434082
49142,-3211.37255859375,-8924.4677734375,-1.5,33.71569061279297
49143,-3211.37255859375,-8924.4677734375,-2.5,34.41376876831055
49144,-3211.37255859375,-8924.4677734375,-3.5,34.58426284790039
49145,-3211.37255859375,-8924.4677734375,-4.5,34.72427749633789
49146,-3211.37255859375,-8859.603515625,0.0,14.013486862182617
49147,-3211.37255859375,-8859.603515625,-0.5,18.89091682434082
49148,-3211.37255859375,-8859.603515625,-1.5,33.71569061279297
49149,-3211.37255859375,-8859.603515625,-2.5,34.41376876831055
49150,-3211.37255859375,-8859.603515625,-3.5,34.58426284790039
49151,-3211.37255859375,-8859.603515625,-4.5,34.72427749633789
49152,-3211.37255859375,-8794.73828125,0.0,13.992292404174805
49153,-3211.37255859375,-8794.73828125,-0.5,19.139007568359375
49154,-3211.37255859375,-8794.73828125,-1.5,33.684261322021484
49155,-3211.37255859375,-8794.73828125,-2.5,34.40845489501953
49156,-3211.37255859375,-8794.73828125,-3.5,34.576446533203125
49157,-3211.37255859375,-8794.73828125,-4.5,34.72119903564453
49158,-3211.37255859375,-8729.873046875,0.0,14.020974159240723
49159,-3211.37255859375,-8729.873046875,-0.5,19.419736862182617
49160,-3211.37255859375,-8729.873046875,-1.5,33.66954040527344
49161,-3211.37255859375,-8729.873046875,-2.5,34.40857696533203
49162,-3211.37255859375,-8729.873046875,-3.5,34.56999206542969
49163,-3211.37255859375,-8729.873046875,-4.5,34.71980285644531
49164,-3211.37255859375,-8665.0087890625,0.0,14.032686233520508
49165,-3211.37255859375,-8665.0087890625,-0.5,19.716554641723633
49166,-3211.37255859375,-8665.0087890625,-1.5,33.60985565185547
49167,-3211.37255859375,-8665.0087890625,-2.5,34.402591705322266
49168,-3211.37255859375,-8665.0087890625,-3.5,34.558040618896484
49169,-3211.37255859375,-8665.0087890625,-4.5,34.715484619140625
49170,-3211.37255859375,-8600.1435546875,0.0,14.109732627868652
49171,-3211.37255859375,-8600.1435546875,-0.5,19.96234893798828
49172,-3211.37255859375,-8600.1435546875,-1.5,33.58365249633789
49173,-3211.37255859375,-8600.1435546875,-2.5,34.40213394165039
49174,-3211.37255859375,-8600.1435546875,-3.5,34.54988479614258
49175,-3211.37255859375,-8600.1435546875,-4.5,34.71248245239258
49176,-3211.37255859375,-8535.2783203125,0.0,14.229141235351562
49177,-3211.37255859375,-8535.2783203125,-0.5,20.217269897460938
49178,-3211.37255859375,-8535.2783203125,-1.5,33.582088470458984
49179,-3211.37255859375,-8535.2783203125,-2.5,34.407867431640625
49180,-3211.37255859375,-8535.2783203125,-3.5,34.54360580444336
49181,-3211.37255859375,-8535.2783203125,-4.5,34.7113151550293
49182,-3211.37255859375,-8470.4140625,0.0,14.229141235351562
49183,-3211.37255859375,-8470.4140625,-0.5,20.217269897460938
49184,-3211.37255859375,-8470.4140625,-1.5,33.582088470458984
49185,-3211.37255859375,-8470.4140625,-2.5,34.407867431640625
49186,-3211.37255859375,-8470.4140625,-3.5,34.54360580444336
49187,-3211.37255859375,-8470.4140625,-4.5,34.7113151550293
49188,-3211.37255859375,-8405.548828125,0.0,14.346635818481445
49189,-3211.37255859375,-8405.548828125,-0.5,20.48206901550293
49190,-3211.37255859375,-8405.548828125,-1.5,33.55082702636719
49191,-3211.37255859375,-8405.548828125,-2.5,34.413352966308594
49192,-3211.37255859375,-8405.548828125,-3.5,34.53335189819336
49193,-3211.37255859375,-8405.548828125,-4.5,34.708431243896484
49194,-3211.37255859375,-8340.6845703125,0.0,14.458088874816895
49195,-3211.37255859375,-8340.6845703125,-0.5,20.63715362548828
49196,-3211.37255859375,-8340.6845703125,-1.5,33.525508880615234
49197,-3211.37255859375,-8340.6845703125,-2.5,34.413814544677734
49198,-3211.37255859375,-8340.6845703125,-3.5,34.52481460571289
49199,-3211.37255859375,-8340.6845703125,-4.5,34.704341888427734
49200,-3211.37255859375,-8275.8193359375,0.0,14.594308853149414
49201,-3211.37255859375,-8275.8193359375,-0.5,20.789470672607422
49202,-3211.37255859375,-8275.8193359375,-1.5,33.53557205200195
49203,-3211.37255859375,-8275.8193359375,-2.5,34.421051025390625
49204,-3211.37255859375,-8275.8193359375,-3.5,34.518741607666016
49205,-3211.37255859375,-8275.8193359375,-4.5,34.702247619628906
49206,-3211.37255859375,-8210.9541015625,0.0,14.702585220336914
49207,-3211.37255859375,-8210.9541015625,-0.5,20.894594192504883
49208,-3211.37255859375,-8210.9541015625,-1.5,33.53908157348633
49209,-3211.37255859375,-8210.9541015625,-2.5,34.426109313964844
49210,-3211.37255859375,-8210.9541015625,-3.5,34.51237487792969
49211,-3211.37255859375,-8210.9541015625,-4.5,34.69937515258789
49212,-3211.37255859375,-8146.08935546875,0.0,14.736380577087402
49213,-3211.37255859375,-8146.08935546875,-0.5,20.972061157226562
49214,-3211.37255859375,-8146.08935546875,-1.5,33.50333786010742
49215,-3211.37255859375,-8146.08935546875,-2.5,34.431602478027344
49216,-3211.37255859375,-8146.08935546875,-3.5,34.50279235839844
49217,-3211.37255859375,-8146.08935546875,-4.5,34.69369125366211
49218,-3211.37255859375,-8081.224609375,0.0,14.776937484741211
49219,-3211.37255859375,-8081.224609375,-0.5,20.996477127075195
49220,-3211.37255859375,-8081.224609375,-1.5,33.509803771972656
49221,-3211.37255859375,-8081.224609375,-2.5,34.43511962890625
49222,-3211.37255859375,-8081.224609375,-3.5,34.497093200683594
49223,-3211.37255859375,-8081.224609375,-4.5,34.689517974853516
49224,-3211.37255859375,-8016.35986328125,0.0,14.794129371643066
49225,-3211.37255859375,-8016.35986328125,-0.5,20.991317749023438
49226,-3211.37255859375,-8016.35986328125,-1.5,33.52650833129883
49227,-3211.37255859375,-8016.35986328125,-2.5,34.438934326171875
49228,-3211.37255859375,-8016.35986328125,-3.5,34.49208450317383
49229,-3211.37255859375,-8016.35986328125,-4.5,34.68549346923828
49230,-3211.37255859375,-7951.4951171875,0.0,14.796427726745605
49231,-3211.37255859375,-7951.4951171875,-0.5,20.971567153930664
49232,-3211.37255859375,-7951.4951171875,-1.5,33.571659088134766
49233,-3211.37255859375,-7951.4951171875,-2.5,34.446327209472656
49234,-3211.37255859375,-7951.4951171875,-3.5,34.488582611083984
49235,-3211.37255859375,-7951.4951171875,-4.5,34.682647705078125
49236,-3211.37255859375,-7886.6298828125,0.0,14.682428359985352
49237,-3211.37255859375,-7886.6298828125,-0.5,20.90174674987793
49238,-3211.37255859375,-7886.6298828125,-1.5,33.58732223510742
49239,-3211.37255859375,-7886.6298828125,-2.5,34.45840835571289
49240,-3211.37255859375,-7886.6298828125,-3.5,34.484615325927734
49241,-3211.37255859375,-7886.6298828125,-4.5,34.67683029174805
49242,-3211.37255859375,-7821.76513671875,0.0,14.682428359985352
49243,-3211.37255859375,-7821.76513671875,-0.5,20.90174674987793
49244,-3211.37255859375,-7821.76513671875,-1.5,33.58732223510742
49245,-3211.37255859375,-7821.76513671875,-2.5,34.45840835571289
49246,-3211.37255859375,-7821.76513671875,-3.5,34.484615325927734
49247,-3211.37255859375,-7821.76513671875,-4.5,34.67683029174805
49248,-3211.37255859375,-7756.900390625,0.0,14.541694641113281
49249,-3211.37255859375,-7756.900390625,-0.5,20.78959846496582
49250,-3211.37255859375,-7756.900390625,-1.5,33.578426361083984
49251,-3211.37255859375,-7756.900390625,-2.5,34.45488739013672
49252,-3211.37255859375,-7756.900390625,-3.5,34.47908401489258
49253,-3211.37255859375,-7756.900390625,-4.5,34.6697998046875
49254,-3211.37255859375,-7692.03564453125,0.0,14.394268035888672
49255,-3211.37255859375,-7692.03564453125,-0.5,20.670581817626953
49256,-3211.37255859375,-7692.03564453125,-1.5,33.59865951538086
49257,-3211.37255859375,-7692.03564453125,-2.5,34.45440673828125
49258,-3211.37255859375,-7692.03564453125,-3.5,34.47470474243164
49259,-3211.37255859375,-7692.03564453125,-4.5,34.66383743286133
49260,-3211.37255859375,-7627.17041015625,0.0,14.152159690856934
49261,-3211.37255859375,-7627.17041015625,-0.5,20.51869773864746
49262,-3211.37255859375,-7627.17041015625,-1.5,33.644676208496094
49263,-3211.37255859375,-7627.17041015625,-2.5,34.467559814453125
49264,-3211.37255859375,-7627.17041015625,-3.5,34.474849700927734
49265,-3211.37255859375,-7627.17041015625,-4.5,34.65734100341797
