,x,y,z,salinity
29361,-6280.2802734375,-8734.03125,-2.5,34.625282287597656
29362,-6280.2802734375,-8734.03125,-3.5,34.84171676635742
29363,-6280.2802734375,-8734.03125,-4.5,35.076683044433594
29364,-6280.2802734375,-8669.1669921875,0.0,32.690513610839844
29365,-6280.2802734375,-8669.1669921875,-0.5,34.45942306518555
29366,-6280.2802734375,-8669.1669921875,-1.5,34.479515075683594
29367,-6280.2802734375,-8669.1669921875,-2.5,34.625282287597656
29368,-6280.2802734375,-8669.1669921875,-3.5,34.84171676635742
29369,-6280.2802734375,-8669.1669921875,-4.5,35.076683044433594
29370,-6280.2802734375,-8604.3017578125,0.0,32.5330924987793
29371,-6280.2802734375,-8604.3017578125,-0.5,34.48564147949219
29372,-6280.2802734375,-8604.3017578125,-1.5,34.49429702758789
29373,-6280.2802734375,-8604.3017578125,-2.5,34.61322784423828
29374,-6280.2802734375,-8604.3017578125,-3.5,34.82923126220703
29375,-6280.2802734375,-8604.3017578125,-4.5,35.067237854003906
29376,-6280.2802734375,-8539.4365234375,0.0,32.38139724731445
29377,-6280.2802734375,-8539.4365234375,-0.5,34.51522445678711
29378,-6280.2802734375,-8539.4365234375,-1.5,34.51605224609375
29379,-6280.2802734375,-8539.4365234375,-2.5,34.60086441040039
29380,-6280.2802734375,-8539.4365234375,-3.5,34.818756103515625
29381,-6280.2802734375,-8539.4365234375,-4.5,35.059234619140625
29382,-6280.2802734375,-8474.572265625,0.0,32.431671142578125
29383,-6280.2802734375,-8474.572265625,-0.5,34.49989700317383
29384,-6280.2802734375,-8474.572265625,-1.5,34.50128936767578
29385,-6280.2802734375,-8474.572265625,-2.5,34.60311508178711
29386,-6280.2802734375,-8474.572265625,-3.5,34.8181037902832
29387,-6280.2802734375,-8474.572265625,-4.5,35.0585823059082
29388,-6280.2802734375,-8409.70703125,0.0,32.275856018066406
29389,-6280.2802734375,-8409.70703125,-0.5,34.525054931640625
29390,-6280.2802734375,-8409.70703125,-1.5,34.52505111694336
29391,-6280.2802734375,-8409.70703125,-2.5,34.59029769897461
29392,-6280.2802734375,-8409.70703125,-3.5,34.807186126708984
29393,-6280.2802734375,-8409.70703125,-4.5,35.04957580566406
29394,-6280.2802734375,-8344.841796875,0.0,32.084495544433594
29395,-6280.2802734375,-8344.841796875,-0.5,34.546688079833984
29396,-6280.2802734375,-8344.841796875,-1.5,34.546688079833984
29397,-6280.2802734375,-8344.841796875,-2.5,34.580650329589844
29398,-6280.2802734375,-8344.841796875,-3.5,34.79371643066406
29399,-6280.2802734375,-8344.841796875,-4.5,35.037540435791016
29400,-6280.2802734375,-8279.9775390625,0.0,31.95358657836914
29401,-6280.2802734375,-8279.9775390625,-0.5,34.54220199584961
29402,-6280.2802734375,-8279.9775390625,-1.5,34.54301071166992
29403,-6280.2802734375,-8279.9775390625,-2.5,34.579315185546875
29404,-6280.2802734375,-8279.9775390625,-3.5,34.77924346923828
29405,-6280.2802734375,-8279.9775390625,-4.5,35.02383804321289
29406,-6280.2802734375,-8215.1123046875,0.0,31.95358657836914
29407,-6280.2802734375,-8215.1123046875,-0.5,34.54220199584961
29408,-6280.2802734375,-8215.1123046875,-1.5,34.54301071166992
29409,-6280.2802734375,-8215.1123046875,-2.5,34.579315185546875
29410,-6280.2802734375,-8215.1123046875,-3.5,34.77924346923828
29411,-6280.2802734375,-8215.1123046875,-4.5,35.02383804321289
29412,-6280.2802734375,-8150.24755859375,0.0,31.801090240478516
29413,-6280.2802734375,-8150.24755859375,-0.5,34.56855773925781
29414,-6280.2802734375,-8150.24755859375,-1.5,34.56855773925781
29415,-6280.2802734375,-8150.24755859375,-2.5,34.5745964050293
29416,-6280.2802734375,-8150.24755859375,-3.5,34.77104187011719
29417,-6280.2802734375,-8150.24755859375,-4.5,35.01530838012695
29418,-6280.2802734375,-8085.3828125,0.0,31.629640579223633
29419,-6280.2802734375,-8085.3828125,-0.5,34.54941177368164
29420,-6280.2802734375,-8085.3828125,-1.5,34.55247497558594
29421,-6280.2802734375,-8085.3828125,-2.5,34.577003479003906
29422,-6280.2802734375,-8085.3828125,-3.5,34.754024505615234
29423,-6280.2802734375,-8085.3828125,-4.5,34.997493743896484
29424,-6280.2802734375,-8020.51806640625,0.0,31.43084716796875
29425,-6280.2802734375,-8020.51806640625,-0.5,34.55952072143555
29426,-6280.2802734375,-8020.51806640625,-1.5,34.56251525878906
29427,-6280.2802734375,-8020.51806640625,-2.5,34.58096694946289
29428,-6280.2802734375,-8020.51806640625,-3.5,34.74286651611328
29429,-6280.2802734375,-8020.51806640625,-4.5,34.983978271484375
29430,-6280.2802734375,-7955.65283203125,0.0,31.43084716796875
29431,-6280.2802734375,-7955.65283203125,-0.5,34.55952072143555
29432,-6280.2802734375,-7955.65283203125,-1.5,34.56251525878906
29433,-6280.2802734375,-7955.65283203125,-2.5,34.58096694946289
29434,-6280.2802734375,-7955.65283203125,-3.5,34.74286651611328
29435,-6280.2802734375,-7955.65283203125,-4.5,34.983978271484375
29436,-6280.2802734375,-7890.7880859375,0.0,31.33884620666504
29437,-6280.2802734375,-7890.7880859375,-0.5,34.56222915649414
29438,-6280.2802734375,-7890.7880859375,-1.5,34.56222915649414
29439,-6280.2802734375,-7890.7880859375,-2.5,34.578067779541016
29440,-6280.2802734375,-7890.7880859375,-3.5,34.73371505737305
29441,-6280.2802734375,-7890.7880859375,-4.5,34.974021911621094
29442,-6280.2802734375,-7825.92333984375,0.0,31.146902084350586
29443,-6280.2802734375,-7825.92333984375,-0.5,34.569313049316406
29444,-6280.2802734375,-7825.92333984375,-1.5,34.569313049316406
29445,-6280.2802734375,-7825.92333984375,-2.5,34.585838317871094
29446,-6280.2802734375,-7825.92333984375,-3.5,34.72491455078125
29447,-6280.2802734375,-7825.92333984375,-4.5,34.96162033081055
29448,-6280.2802734375,-7761.05859375,0.0,30.950593948364258
29449,-6280.2802734375,-7761.05859375,-0.5,34.574832916259766
29450,-6280.2802734375,-7761.05859375,-1.5,34.574832916259766
29451,-6280.2802734375,-7761.05859375,-2.5,34.5943489074707
29452,-6280.2802734375,-7761.05859375,-3.5,34.71681594848633
29453,-6280.2802734375,-7761.05859375,-4.5,34.948829650878906
29454,-6280.2802734375,-7696.19384765625,0.0,30.883312225341797
29455,-6280.2802734375,-7696.19384765625,-0.5,34.566463470458984
29456,-6280.2802734375,-7696.19384765625,-1.5,34.566463470458984
29457,-6280.2802734375,-7696.19384765625,-2.5,34.597984313964844
29458,-6280.2802734375,-7696.19384765625,-3.5,34.70918273925781
29459,-6280.2802734375,-7696.19384765625,-4.5,34.94083786010742
29460,-6280.2802734375,-7631.32861328125,0.0,30.883312225341797
29461,-6280.2802734375,-7631.32861328125,-0.5,34.566463470458984
29462,-6280.2802734375,-7631.32861328125,-1.5,34.566463470458984
29463,-6280.2802734375,-7631.32861328125,-2.5,34.597984313964844
29464,-6280.2802734375,-7631.32861328125,-3.5,34.70918273925781
29465,-6280.2802734375,-7631.32861328125,-4.5,34.94083786010742
29466,-6280.2802734375,-7566.4638671875,0.0,30.699573516845703
29467,-6280.2802734375,-7566.4638671875,-0.5,34.569705963134766
29468,-6280.2802734375,-7566.4638671875,-1.5,34.57609939575195
29469,-6280.2802734375,-7566.4638671875,-2.5,34.60531234741211
29470,-6280.2802734375,-7566.4638671875,-3.5,34.7028694152832
29471,-6280.2802734375,-7566.4638671875,-4.5,34.929134368896484
29472,-6280.2802734375,-7501.59912109375,0.0,30.499202728271484
29473,-6280.2802734375,-7501.59912109375,-0.5,34.55418014526367
29474,-6280.2802734375,-7501.59912109375,-1.5,34.5863151550293
29475,-6280.2802734375,-7501.59912109375,-2.5,34.611873626708984
29476,-6280.2802734375,-7501.59912109375,-3.5,34.695953369140625
29477,-6280.2802734375,-7501.59912109375,-4.5,34.915401458740234
29478,-6280.2802734375,-7436.734375,0.0,30.461807250976562
29479,-6280.2802734375,-7436.734375,-0.5,34.5448112487793
29480,-6280.2802734375,-7436.734375,-1.5,34.58474349975586
29481,-6280.2802734375,-7436.734375,-2.5,34.609859466552734
29482,-6280.2802734375,-7436.734375,-3.5,34.689109802246094
29483,-6280.2802734375,-7436.734375,-4.5,34.909420013427734
29484,-6280.2802734375,-7371.869140625,0.0,30.3211612701416
29485,-6280.2802734375,-7371.869140625,-0.5,34.54411315917969
29486,-6280.2802734375,-7371.869140625,-1.5,34.59591293334961
29487,-6280.2802734375,-7371.869140625,-2.5,34.61579895019531
29488,-6280.2802734375,-7371.869140625,-3.5,34.685115814208984
29489,-6280.2802734375,-7371.869140625,-4.5,34.899513244628906
29490,-6280.2802734375,-7307.00439453125,0.0,30.164167404174805
29491,-6280.2802734375,-7307.00439453125,-0.5,34.521846771240234
29492,-6280.2802734375,-7307.00439453125,-1.5,34.606136322021484
29493,-6280.2802734375,-7307.00439453125,-2.5,34.621063232421875
29494,-6280.2802734375,-7307.00439453125,-3.5,34.68027877807617
29495,-6280.2802734375,-7307.00439453125,-4.5,34.887535095214844
29496,-6280.2802734375,-7242.1396484375,0.0,30.119699478149414
29497,-6280.2802734375,-7242.1396484375,-0.5,34.47916793823242
29498,-6280.2802734375,-7242.1396484375,-1.5,34.60268783569336
29499,-6280.2802734375,-7242.1396484375,-2.5,34.61555862426758
29500,-6280.2802734375,-7242.1396484375,-3.5,34.67086410522461
29501,-6280.2802734375,-7242.1396484375,-4.5,34.87944030761719
29502,-6280.2802734375,-7177.27490234375,0.0,30.119699478149414
29503,-6280.2802734375,-7177.27490234375,-0.5,34.47916793823242
29504,-6280.2802734375,-7177.27490234375,-1.5,34.60268783569336
29505,-6280.2802734375,-7177.27490234375,-2.5,34.61555862426758
29506,-6280.2802734375,-7177.27490234375,-3.5,34.67086410522461
29507,-6280.2802734375,-7177.27490234375,-4.5,34.87944030761719
29508,-6280.2802734375,-7112.40966796875,0.0,29.998058319091797
29509,-6280.2802734375,-7112.40966796875,-0.5,34.463478088378906
29510,-6280.2802734375,-7112.40966796875,-1.5,34.611515045166016
29511,-6280.2802734375,-7112.40966796875,-2.5,34.620147705078125
29512,-6280.2802734375,-7112.40966796875,-3.5,34.6669807434082
29513,-6280.2802734375,-7112.40966796875,-4.5,34.86937713623047
29514,-6280.2802734375,-7047.544921875,0.0,29.967683792114258
29515,-6280.2802734375,-7047.544921875,-0.5,34.41582107543945
29516,-6280.2802734375,-7047.544921875,-1.5,34.60553741455078
29517,-6280.2802734375,-7047.544921875,-2.5,34.61311721801758
29518,-6280.2802734375,-7047.544921875,-3.5,34.65687561035156
29519,-6280.2802734375,-7047.544921875,-4.5,34.86213302612305
29520,-6280.2802734375,-6982.68017578125,0.0,29.84222984313965
29521,-6280.2802734375,-6982.68017578125,-0.5,34.38254165649414
29522,-6280.2802734375,-6982.68017578125,-1.5,34.61162185668945
29523,-6280.2802734375,-6982.68017578125,-2.5,34.61667251586914
29524,-6280.2802734375,-6982.68017578125,-3.5,34.65217590332031
29525,-6280.2802734375,-6982.68017578125,-4.5,34.8514518737793
29526,-6280.2802734375,-6917.8154296875,0.0,29.728313446044922
29527,-6280.2802734375,-6917.8154296875,-0.5,34.34840393066406
29528,-6280.2802734375,-6917.8154296875,-1.5,34.61656951904297
29529,-6280.2802734375,-6917.8154296875,-2.5,34.61984634399414
29530,-6280.2802734375,-6917.8154296875,-3.5,34.64772415161133
29531,-6280.2802734375,-6917.8154296875,-4.5,34.84144592285156
29532,-6280.2802734375,-6852.9501953125,0.0,29.750728607177734
29533,-6280.2802734375,-6852.9501953125,-0.5,34.32162857055664
29534,-6280.2802734375,-6852.9501953125,-1.5,34.608551025390625
29535,-6280.2802734375,-6852.9501953125,-2.5,34.61112976074219
29536,-6280.2802734375,-6852.9501953125,-3.5,34.63779830932617
29537,-6280.2802734375,-6852.9501953125,-4.5,34.838417053222656
29538,-6280.2802734375,-6788.08544921875,0.0,29.688535690307617
29539,-6280.2802734375,-6788.08544921875,-0.5,34.312347412109375
29540,-6280.2802734375,-6788.08544921875,-1.5,34.61297607421875
29541,-6280.2802734375,-6788.08544921875,-2.5,34.61342239379883
29542,-6280.2802734375,-6788.08544921875,-3.5,34.63436508178711
29543,-6280.2802734375,-6788.08544921875,-4.5,34.832275390625
29544,-6280.2802734375,-6723.220703125,0.0,29.60716438293457
29545,-6280.2802734375,-6723.220703125,-0.5,34.28168487548828
29546,-6280.2802734375,-6723.220703125,-1.5,34.614898681640625
29547,-6280.2802734375,-6723.220703125,-2.5,34.61489486694336
29548,-6280.2802734375,-6723.220703125,-3.5,34.62998580932617
29549,-6280.2802734375,-6723.220703125,-4.5,34.824729919433594
29550,-6280.2802734375,-6658.35595703125,0.0,29.515914916992188
29551,-6280.2802734375,-6658.35595703125,-0.5,34.236759185791016
29552,-6280.2802734375,-6658.35595703125,-1.5,34.614688873291016
29553,-6280.2802734375,-6658.35595703125,-2.5,34.614830017089844
29554,-6280.2802734375,-6658.35595703125,-3.5,34.625457763671875
29555,-6280.2802734375,-6658.35595703125,-4.5,34.81626510620117
29556,-6280.2802734375,-6593.49072265625,0.0,29.56529998779297
29557,-6280.2802734375,-6593.49072265625,-0.5,34.21482467651367
29558,-6280.2802734375,-6593.49072265625,-1.5,34.60346984863281
29559,-6280.2802734375,-6593.49072265625,-2.5,34.60346984863281
29560,-6280.2802734375,-6593.49072265625,-3.5,34.614097595214844
29561,-6280.2802734375,-6593.49072265625,-4.5,34.81502914428711
29562,-6280.2802734375,-6528.6259765625,0.0,29.50713539123535
29563,-6280.2802734375,-6528.6259765625,-0.5,34.18618392944336
29564,-6280.2802734375,-6528.6259765625,-1.5,34.60273361206055
29565,-6280.2802734375,-6528.6259765625,-2.5,34.60273361206055
29566,-6280.2802734375,-6528.6259765625,-3.5,34.60927963256836
29567,-6280.2802734375,-6528.6259765625,-4.5,34.80891799926758
29568,-6280.2802734375,-6463.76123046875,0.0,29.44722557067871
29569,-6280.2802734375,-6463.76123046875,-0.5,34.15049743652344
29570,-6280.2802734375,-6463.76123046875,-1.5,34.60038757324219
29571,-6280.2802734375,-6463.76123046875,-2.5,34.60038757324219
29572,-6280.2802734375,-6463.76123046875,-3.5,34.60457229614258
29573,-6280.2802734375,-6463.76123046875,-4.5,34.802574157714844
29574,-6280.2802734375,-6398.896484375,0.0,29.496692657470703
29575,-6280.2802734375,-6398.896484375,-0.5,34.11875534057617
29576,-6280.2802734375,-6398.896484375,-1.5,34.58610534667969
29577,-6280.2802734375,-6398.896484375,-2.5,34.586143493652344
29578,-6280.2802734375,-6398.896484375,-3.5,34.59297561645508
29579,-6280.2802734375,-6398.896484375,-4.5,34.801578521728516
29580,-6280.2802734375,-6334.03125,0.0,29.456485748291016
29581,-6280.2802734375,-6334.03125,-0.5,34.09203338623047
29582,-6280.2802734375,-6334.03125,-1.5,34.5832633972168
29583,-6280.2802734375,-6334.03125,-2.5,34.5834846496582
29584,-6280.2802734375,-6334.03125,-3.5,34.588584899902344
29585,-6280.2802734375,-6334.03125,-4.5,34.797298431396484
29586,-6280.2802734375,-6269.16650390625,0.0,29.427642822265625
29587,-6280.2802734375,-6269.16650390625,-0.5,34.070838928222656
29588,-6280.2802734375,-6269.16650390625,-1.5,34.58039093017578
29589,-6280.2802734375,-6269.16650390625,-2.5,34.58088302612305
29590,-6280.2802734375,-6269.16650390625,-3.5,34.584320068359375
29591,-6280.2802734375,-6269.16650390625,-4.5,34.79409408569336
29592,-6280.2802734375,-6204.3017578125,0.0,29.537687301635742
29593,-6280.2802734375,-6204.3017578125,-0.5,34.07563781738281
29594,-6280.2802734375,-6204.3017578125,-1.5,34.56818771362305
29595,-6280.2802734375,-6204.3017578125,-2.5,34.56818771362305
29596,-6280.2802734375,-6204.3017578125,-3.5,34.572792053222656
29597,-6280.2802734375,-6204.3017578125,-4.5,34.79743194580078
29598,-6280.2802734375,-6139.43701171875,0.0,29.503498077392578
29599,-6280.2802734375,-6139.43701171875,-0.5,34.046546936035156
29600,-6280.2802734375,-6139.43701171875,-1.5,34.56294250488281
29601,-6280.2802734375,-6139.43701171875,-2.5,34.56275177001953
29602,-6280.2802734375,-6139.43701171875,-3.5,34.56732940673828
29603,-6280.2802734375,-6139.43701171875,-4.5,34.79371643066406
29604,-6280.2802734375,-6074.57177734375,0.0,29.470298767089844
29605,-6280.2802734375,-6074.57177734375,-0.5,34.01205825805664
29606,-6280.2802734375,-6074.57177734375,-1.5,34.55561447143555
29607,-6280.2802734375,-6074.57177734375,-2.5,34.55567169189453
29608,-6280.2802734375,-6074.57177734375,-3.5,34.56025314331055
29609,-6280.2802734375,-6074.57177734375,-4.5,34.789730072021484
29610,-6280.2802734375,-6009.70703125,0.0,29.463443756103516
29611,-6280.2802734375,-6009.70703125,-0.5,33.99140930175781
29612,-6280.2802734375,-6009.70703125,-1.5,34.54835891723633
29613,-6280.2802734375,-6009.70703125,-2.5,34.54814529418945
29614,-6280.2802734375,-6009.70703125,-3.5,34.55280685424805
29615,-6280.2802734375,-6009.70703125,-4.5,34.787715911865234
29616,-6280.2802734375,-5944.84228515625,0.0,29.577075958251953
29617,-6280.2802734375,-5944.84228515625,-0.5,33.98501205444336
29618,-6280.2802734375,-5944.84228515625,-1.5,34.53104782104492
29619,-6280.2802734375,-5944.84228515625,-2.5,34.53074645996094
29620,-6280.2802734375,-5944.84228515625,-3.5,34.54007339477539
29621,-6280.2802734375,-5944.84228515625,-4.5,34.79010772705078
29622,-6280.2802734375,-5879.9775390625,0.0,29.57780647277832
29623,-6280.2802734375,-5879.9775390625,-0.5,33.96796417236328
29624,-6280.2802734375,-5879.9775390625,-1.5,34.52339553833008
29625,-6280.2802734375,-5879.9775390625,-2.5,34.52339553833008
29626,-6280.2802734375,-5879.9775390625,-3.5,34.53376388549805
29627,-6280.2802734375,-5879.9775390625,-4.5,34.788780212402344
29628,-6280.2802734375,-5815.1123046875,0.0,29.57746124267578
29629,-6280.2802734375,-5815.1123046875,-0.5,33.947654724121094
29630,-6280.2802734375,-5815.1123046875,-1.5,34.514564514160156
29631,-6280.2802734375,-5815.1123046875,-2.5,34.514488220214844
29632,-6280.2802734375,-5815.1123046875,-3.5,34.52791213989258
29633,-6280.2802734375,-5815.1123046875,-4.5,34.78727722167969
29634,-6280.2802734375,-5750.24755859375,0.0,29.69721221923828
29635,-6280.2802734375,-5750.24755859375,-0.5,33.93603515625
29636,-6280.2802734375,-5750.24755859375,-1.5,34.49326705932617
29637,-6280.2802734375,-5750.24755859375,-2.5,34.493194580078125
29638,-6280.2802734375,-5750.24755859375,-3.5,34.51753616333008
29639,-6280.2802734375,-5750.24755859375,-4.5,34.787410736083984
29640,-6280.2802734375,-5685.3828125,0.0,29.7061710357666
29641,-6280.2802734375,-5685.3828125,-0.5,33.9129753112793
29642,-6280.2802734375,-5685.3828125,-1.5,34.47980499267578
29643,-6280.2802734375,-5685.3828125,-2.5,34.4800910949707
29644,-6280.2802734375,-5685.3828125,-3.5,34.510738372802734
29645,-6280.2802734375,-5685.3828125,-4.5,34.785037994384766
29646,-6280.2802734375,-5620.51806640625,0.0,29.71788215637207
29647,-6280.2802734375,-5620.51806640625,-0.5,33.88902282714844
29648,-6280.2802734375,-5620.51806640625,-1.5,34.464637756347656
29649,-6280.2802734375,-5620.51806640625,-2.5,34.46538162231445
29650,-6280.2802734375,-5620.51806640625,-3.5,34.50446319580078
29651,-6280.2802734375,-5620.51806640625,-4.5,34.78232955932617
29652,-6280.2802734375,-5555.65283203125,0.0,29.84241485595703
29653,-6280.2802734375,-5555.65283203125,-0.5,33.87388610839844
29654,-6280.2802734375,-5555.65283203125,-1.5,34.437538146972656
29655,-6280.2802734375,-5555.65283203125,-2.5,34.43961715698242
29656,-6280.2802734375,-5555.65283203125,-3.5,34.4981689453125
29657,-6280.2802734375,-5555.65283203125,-4.5,34.77878189086914
29658,-6280.2802734375,-5490.7880859375,0.0,29.859031677246094
29659,-6280.2802734375,-5490.7880859375,-0.5,33.86083984375
