,x,y,z,salinity
30203,-6140.7841796875,-9382.4912109375,-4.5,35.09652328491211
30204,-6140.7841796875,-9317.6259765625,0.0,33.836822509765625
30205,-6140.7841796875,-9317.6259765625,-0.5,33.914634704589844
30206,-6140.7841796875,-9317.6259765625,-1.5,34.42281723022461
30207,-6140.7841796875,-9317.6259765625,-2.5,34.62249755859375
30208,-6140.7841796875,-9317.6259765625,-3.5,34.86919403076172
30209,-6140.7841796875,-9317.6259765625,-4.5,35.091773986816406
30210,-6140.7841796875,-9252.76171875,0.0,33.834228515625
30211,-6140.7841796875,-9252.76171875,-0.5,33.911075592041016
30212,-6140.7841796875,-9252.76171875,-1.5,34.408851623535156
30213,-6140.7841796875,-9252.76171875,-2.5,34.60850524902344
30214,-6140.7841796875,-9252.76171875,-3.5,34.85602951049805
30215,-6140.7841796875,-9252.76171875,-4.5,35.084083557128906
30216,-6140.7841796875,-9187.896484375,0.0,33.837955474853516
30217,-6140.7841796875,-9187.896484375,-0.5,33.91288757324219
30218,-6140.7841796875,-9187.896484375,-1.5,34.40996170043945
30219,-6140.7841796875,-9187.896484375,-2.5,34.60980987548828
30220,-6140.7841796875,-9187.896484375,-3.5,34.85569381713867
30221,-6140.7841796875,-9187.896484375,-4.5,35.083045959472656
30222,-6140.7841796875,-9123.03125,0.0,33.836002349853516
30223,-6140.7841796875,-9123.03125,-0.5,33.908016204833984
30224,-6140.7841796875,-9123.03125,-1.5,34.39290237426758
30225,-6140.7841796875,-9123.03125,-2.5,34.59379577636719
30226,-6140.7841796875,-9123.03125,-3.5,34.84030532836914
30227,-6140.7841796875,-9123.03125,-4.5,35.07347869873047
30228,-6140.7841796875,-9058.1669921875,0.0,33.835716247558594
30229,-6140.7841796875,-9058.1669921875,-0.5,33.909786224365234
30230,-6140.7841796875,-9058.1669921875,-1.5,34.38232421875
30231,-6140.7841796875,-9058.1669921875,-2.5,34.582603454589844
30232,-6140.7841796875,-9058.1669921875,-3.5,34.82951736450195
30233,-6140.7841796875,-9058.1669921875,-4.5,35.0678596496582
30234,-6140.7841796875,-8993.3017578125,0.0,33.83919143676758
30235,-6140.7841796875,-8993.3017578125,-0.5,33.91190719604492
30236,-6140.7841796875,-8993.3017578125,-1.5,34.38357162475586
30237,-6140.7841796875,-8993.3017578125,-2.5,34.58407211303711
30238,-6140.7841796875,-8993.3017578125,-3.5,34.82915496826172
30239,-6140.7841796875,-8993.3017578125,-4.5,35.066654205322266
30240,-6140.7841796875,-8928.4375,0.0,33.83943176269531
30241,-6140.7841796875,-8928.4375,-0.5,33.91185760498047
30242,-6140.7841796875,-8928.4375,-1.5,34.36936950683594
30243,-6140.7841796875,-8928.4375,-2.5,34.57047653198242
30244,-6140.7841796875,-8928.4375,-3.5,34.815914154052734
30245,-6140.7841796875,-8928.4375,-4.5,35.059104919433594
30246,-6140.7841796875,-8863.572265625,0.0,33.84047317504883
30247,-6140.7841796875,-8863.572265625,-0.5,33.911224365234375
30248,-6140.7841796875,-8863.572265625,-1.5,34.35319900512695
30249,-6140.7841796875,-8863.572265625,-2.5,34.5556640625
30250,-6140.7841796875,-8863.572265625,-3.5,34.801422119140625
30251,-6140.7841796875,-8863.572265625,-4.5,35.0505256652832
30252,-6140.7841796875,-8798.70703125,0.0,33.843746185302734
30253,-6140.7841796875,-8798.70703125,-0.5,33.913692474365234
30254,-6140.7841796875,-8798.70703125,-1.5,34.35471725463867
30255,-6140.7841796875,-8798.70703125,-2.5,34.557373046875
30256,-6140.7841796875,-8798.70703125,-3.5,34.801090240478516
30257,-6140.7841796875,-8798.70703125,-4.5,35.04914474487305
30258,-6140.7841796875,-8733.8427734375,0.0,33.846092224121094
30259,-6140.7841796875,-8733.8427734375,-0.5,33.918418884277344
30260,-6140.7841796875,-8733.8427734375,-1.5,34.344173431396484
30261,-6140.7841796875,-8733.8427734375,-2.5,34.546875
30262,-6140.7841796875,-8733.8427734375,-3.5,34.79076385498047
30263,-6140.7841796875,-8733.8427734375,-4.5,35.04408264160156
30264,-6140.7841796875,-8668.9775390625,0.0,33.84877014160156
30265,-6140.7841796875,-8668.9775390625,-0.5,33.91963577270508
30266,-6140.7841796875,-8668.9775390625,-1.5,34.328269958496094
30267,-6140.7841796875,-8668.9775390625,-2.5,34.53238296508789
30268,-6140.7841796875,-8668.9775390625,-3.5,34.77642059326172
30269,-6140.7841796875,-8668.9775390625,-4.5,35.035614013671875
30270,-6140.7841796875,-8604.1123046875,0.0,33.851783752441406
30271,-6140.7841796875,-8604.1123046875,-0.5,33.921722412109375
30272,-6140.7841796875,-8604.1123046875,-1.5,34.32929229736328
30273,-6140.7841796875,-8604.1123046875,-2.5,34.53365707397461
30274,-6140.7841796875,-8604.1123046875,-3.5,34.775394439697266
30275,-6140.7841796875,-8604.1123046875,-4.5,35.03334426879883
30276,-6140.7841796875,-8539.248046875,0.0,33.85517501831055
30277,-6140.7841796875,-8539.248046875,-0.5,33.92374038696289
30278,-6140.7841796875,-8539.248046875,-1.5,34.31380844116211
30279,-6140.7841796875,-8539.248046875,-2.5,34.51943588256836
30280,-6140.7841796875,-8539.248046875,-3.5,34.761138916015625
30281,-6140.7841796875,-8539.248046875,-4.5,35.024696350097656
30282,-6140.7841796875,-8474.3828125,0.0,33.859649658203125
30283,-6140.7841796875,-8474.3828125,-0.5,33.92940139770508
30284,-6140.7841796875,-8474.3828125,-1.5,34.30257034301758
30285,-6140.7841796875,-8474.3828125,-2.5,34.50856018066406
30286,-6140.7841796875,-8474.3828125,-3.5,34.75025939941406
30287,-6140.7841796875,-8474.3828125,-4.5,35.01890563964844
30288,-6140.7841796875,-8409.5185546875,0.0,33.866703033447266
30289,-6140.7841796875,-8409.5185546875,-0.5,33.931522369384766
30290,-6140.7841796875,-8409.5185546875,-1.5,34.28458786010742
30291,-6140.7841796875,-8409.5185546875,-2.5,34.49197769165039
30292,-6140.7841796875,-8409.5185546875,-3.5,34.730491638183594
30293,-6140.7841796875,-8409.5185546875,-4.5,35.00307846069336
30294,-6140.7841796875,-8344.6533203125,0.0,33.866703033447266
30295,-6140.7841796875,-8344.6533203125,-0.5,33.931522369384766
30296,-6140.7841796875,-8344.6533203125,-1.5,34.28458786010742
30297,-6140.7841796875,-8344.6533203125,-2.5,34.49197769165039
30298,-6140.7841796875,-8344.6533203125,-3.5,34.730491638183594
30299,-6140.7841796875,-8344.6533203125,-4.5,35.00307846069336
30300,-6140.7841796875,-8279.7880859375,0.0,33.87118148803711
30301,-6140.7841796875,-8279.7880859375,-0.5,33.929805755615234
30302,-6140.7841796875,-8279.7880859375,-1.5,34.26276397705078
30303,-6140.7841796875,-8279.7880859375,-2.5,34.47159957885742
30304,-6140.7841796875,-8279.7880859375,-3.5,34.70918655395508
30305,-6140.7841796875,-8279.7880859375,-4.5,34.98702621459961
30306,-6140.7841796875,-8214.923828125,0.0,33.87972640991211
30307,-6140.7841796875,-8214.923828125,-0.5,33.93745422363281
30308,-6140.7841796875,-8214.923828125,-1.5,34.25249481201172
30309,-6140.7841796875,-8214.923828125,-2.5,34.460994720458984
30310,-6140.7841796875,-8214.923828125,-3.5,34.695281982421875
30311,-6140.7841796875,-8214.923828125,-4.5,34.97534942626953
30312,-6140.7841796875,-8150.05859375,0.0,33.885223388671875
30313,-6140.7841796875,-8150.05859375,-0.5,33.9382438659668
30314,-6140.7841796875,-8150.05859375,-1.5,34.2337532043457
30315,-6140.7841796875,-8150.05859375,-2.5,34.442134857177734
30316,-6140.7841796875,-8150.05859375,-3.5,34.67523193359375
30317,-6140.7841796875,-8150.05859375,-4.5,34.95967102050781
30318,-6140.7841796875,-8085.19384765625,0.0,33.885223388671875
30319,-6140.7841796875,-8085.19384765625,-0.5,33.9382438659668
30320,-6140.7841796875,-8085.19384765625,-1.5,34.2337532043457
30321,-6140.7841796875,-8085.19384765625,-2.5,34.442134857177734
30322,-6140.7841796875,-8085.19384765625,-3.5,34.67523193359375
30323,-6140.7841796875,-8085.19384765625,-4.5,34.95967102050781
30324,-6140.7841796875,-8020.3291015625,0.0,33.89349365234375
30325,-6140.7841796875,-8020.3291015625,-0.5,33.93925857543945
30326,-6140.7841796875,-8020.3291015625,-1.5,34.21385192871094
30327,-6140.7841796875,-8020.3291015625,-2.5,34.421749114990234
30328,-6140.7841796875,-8020.3291015625,-3.5,34.650367736816406
30329,-6140.7841796875,-8020.3291015625,-4.5,34.936363220214844
30330,-6140.7841796875,-7955.46435546875,0.0,33.899864196777344
30331,-6140.7841796875,-7955.46435546875,-0.5,33.942962646484375
30332,-6140.7841796875,-7955.46435546875,-1.5,34.19997024536133
30333,-6140.7841796875,-7955.46435546875,-2.5,34.40669250488281
30334,-6140.7841796875,-7955.46435546875,-3.5,34.63442611694336
30335,-6140.7841796875,-7955.46435546875,-4.5,34.923648834228516
30336,-6140.7841796875,-7890.59912109375,0.0,33.906402587890625
30337,-6140.7841796875,-7890.59912109375,-0.5,33.94705581665039
30338,-6140.7841796875,-7890.59912109375,-1.5,34.18678283691406
30339,-6140.7841796875,-7890.59912109375,-2.5,34.39173126220703
30340,-6140.7841796875,-7890.59912109375,-3.5,34.61860656738281
30341,-6140.7841796875,-7890.59912109375,-4.5,34.91090393066406
30342,-6140.7841796875,-7825.734375,0.0,33.91556167602539
30343,-6140.7841796875,-7825.734375,-0.5,33.95140838623047
30344,-6140.7841796875,-7825.734375,-1.5,34.17264938354492
30345,-6140.7841796875,-7825.734375,-2.5,34.37492370605469
30346,-6140.7841796875,-7825.734375,-3.5,34.59739685058594
30347,-6140.7841796875,-7825.734375,-4.5,34.88960266113281
30348,-6140.7841796875,-7760.86962890625,0.0,33.91556167602539
30349,-6140.7841796875,-7760.86962890625,-0.5,33.95140838623047
30350,-6140.7841796875,-7760.86962890625,-1.5,34.17264938354492
30351,-6140.7841796875,-7760.86962890625,-2.5,34.37492370605469
30352,-6140.7841796875,-7760.86962890625,-3.5,34.59739685058594
30353,-6140.7841796875,-7760.86962890625,-4.5,34.88960266113281
30354,-6140.7841796875,-7696.0048828125,0.0,33.92216491699219
30355,-6140.7841796875,-7696.0048828125,-0.5,33.95475387573242
30356,-6140.7841796875,-7696.0048828125,-1.5,34.15895080566406
30357,-6140.7841796875,-7696.0048828125,-2.5,34.35847854614258
30358,-6140.7841796875,-7696.0048828125,-3.5,34.57980728149414
30359,-6140.7841796875,-7696.0048828125,-4.5,34.87416458129883
30360,-6140.7841796875,-7631.1396484375,0.0,33.93183898925781
30361,-6140.7841796875,-7631.1396484375,-0.5,33.96292495727539
30362,-6140.7841796875,-7631.1396484375,-1.5,34.152557373046875
30363,-6140.7841796875,-7631.1396484375,-2.5,34.34883117675781
30364,-6140.7841796875,-7631.1396484375,-3.5,34.56664276123047
30365,-6140.7841796875,-7631.1396484375,-4.5,34.86001205444336
30366,-6140.7841796875,-7566.27490234375,0.0,33.93832778930664
30367,-6140.7841796875,-7566.27490234375,-0.5,33.9663200378418
30368,-6140.7841796875,-7566.27490234375,-1.5,34.13976287841797
30369,-6140.7841796875,-7566.27490234375,-2.5,34.332054138183594
30370,-6140.7841796875,-7566.27490234375,-3.5,34.548439025878906
30371,-6140.7841796875,-7566.27490234375,-4.5,34.843196868896484
30372,-6140.7841796875,-7501.41015625,0.0,33.94468688964844
30373,-6140.7841796875,-7501.41015625,-0.5,33.97030258178711
30374,-6140.7841796875,-7501.41015625,-1.5,34.12884521484375
30375,-6140.7841796875,-7501.41015625,-2.5,34.31697082519531
30376,-6140.7841796875,-7501.41015625,-3.5,34.53218460083008
30377,-6140.7841796875,-7501.41015625,-4.5,34.82794952392578
30378,-6140.7841796875,-7436.54541015625,0.0,33.95417022705078
30379,-6140.7841796875,-7436.54541015625,-0.5,33.978492736816406
30380,-6140.7841796875,-7436.54541015625,-1.5,34.124637603759766
30381,-6140.7841796875,-7436.54541015625,-2.5,34.30850601196289
30382,-6140.7841796875,-7436.54541015625,-3.5,34.52009201049805
30383,-6140.7841796875,-7436.54541015625,-4.5,34.813438415527344
30384,-6140.7841796875,-7371.68017578125,0.0,33.95417022705078
30385,-6140.7841796875,-7371.68017578125,-0.5,33.978492736816406
30386,-6140.7841796875,-7371.68017578125,-1.5,34.124637603759766
30387,-6140.7841796875,-7371.68017578125,-2.5,34.30850601196289
30388,-6140.7841796875,-7371.68017578125,-3.5,34.52009201049805
30389,-6140.7841796875,-7371.68017578125,-4.5,34.813438415527344
30390,-6140.7841796875,-7306.8154296875,0.0,33.960113525390625
30391,-6140.7841796875,-7306.8154296875,-0.5,33.98262023925781
30392,-6140.7841796875,-7306.8154296875,-1.5,34.115509033203125
30393,-6140.7841796875,-7306.8154296875,-2.5,34.29426574707031
30394,-6140.7841796875,-7306.8154296875,-3.5,34.50444793701172
30395,-6140.7841796875,-7306.8154296875,-4.5,34.7980842590332
30396,-6140.7841796875,-7241.95068359375,0.0,33.96558380126953
30397,-6140.7841796875,-7241.95068359375,-0.5,33.985843658447266
30398,-6140.7841796875,-7241.95068359375,-1.5,34.10535430908203
30399,-6140.7841796875,-7241.95068359375,-2.5,34.27819061279297
30400,-6140.7841796875,-7241.95068359375,-3.5,34.4864387512207
30401,-6140.7841796875,-7241.95068359375,-4.5,34.77967834472656
30402,-6140.7841796875,-7177.0859375,0.0,33.974613189697266
30403,-6140.7841796875,-7177.0859375,-0.5,33.993289947509766
30404,-6140.7841796875,-7177.0859375,-1.5,34.10205841064453
30405,-6140.7841796875,-7177.0859375,-2.5,34.26958084106445
30406,-6140.7841796875,-7177.0859375,-3.5,34.473670959472656
30407,-6140.7841796875,-7177.0859375,-4.5,34.76280212402344
30408,-6140.7841796875,-7112.220703125,0.0,33.9796257019043
30409,-6140.7841796875,-7112.220703125,-0.5,33.997520446777344
30410,-6140.7841796875,-7112.220703125,-1.5,34.09635543823242
30411,-6140.7841796875,-7112.220703125,-2.5,34.25837326049805
30412,-6140.7841796875,-7112.220703125,-3.5,34.46139144897461
30413,-6140.7841796875,-7112.220703125,-4.5,34.75010299682617
30414,-6140.7841796875,-7047.35595703125,0.0,33.983978271484375
30415,-6140.7841796875,-7047.35595703125,-0.5,34.000755310058594
30416,-6140.7841796875,-7047.35595703125,-1.5,34.08946990966797
30417,-6140.7841796875,-7047.35595703125,-2.5,34.24501419067383
30418,-6140.7841796875,-7047.35595703125,-3.5,34.44620132446289
30419,-6140.7841796875,-7047.35595703125,-4.5,34.733890533447266
30420,-6140.7841796875,-6982.4912109375,0.0,33.992340087890625
30421,-6140.7841796875,-6982.4912109375,-0.5,34.00667953491211
30422,-6140.7841796875,-6982.4912109375,-1.5,34.08504104614258
30423,-6140.7841796875,-6982.4912109375,-2.5,34.23329162597656
30424,-6140.7841796875,-6982.4912109375,-3.5,34.42882537841797
30425,-6140.7841796875,-6982.4912109375,-4.5,34.7104377746582
30426,-6140.7841796875,-6917.62646484375,0.0,33.99599838256836
30427,-6140.7841796875,-6917.62646484375,-0.5,34.0095329284668
30428,-6140.7841796875,-6917.62646484375,-1.5,34.07942581176758
30429,-6140.7841796875,-6917.62646484375,-2.5,34.22089385986328
30430,-6140.7841796875,-6917.62646484375,-3.5,34.41453170776367
30431,-6140.7841796875,-6917.62646484375,-4.5,34.694637298583984
30432,-6140.7841796875,-6852.76123046875,0.0,33.99904251098633
30433,-6140.7841796875,-6852.76123046875,-0.5,34.01255416870117
30434,-6140.7841796875,-6852.76123046875,-1.5,34.075950622558594
30435,-6140.7841796875,-6852.76123046875,-2.5,34.21154022216797
30436,-6140.7841796875,-6852.76123046875,-3.5,34.40407180786133
30437,-6140.7841796875,-6852.76123046875,-4.5,34.68321990966797
30438,-6140.7841796875,-6787.896484375,0.0,34.00409698486328
30439,-6140.7841796875,-6787.896484375,-0.5,34.01636505126953
30440,-6140.7841796875,-6787.896484375,-1.5,34.07965087890625
30441,-6140.7841796875,-6787.896484375,-2.5,34.21567153930664
30442,-6140.7841796875,-6787.896484375,-3.5,34.40540313720703
30443,-6140.7841796875,-6787.896484375,-4.5,34.680171966552734
30444,-6140.7841796875,-6723.03173828125,0.0,34.00699234008789
30445,-6140.7841796875,-6723.03173828125,-0.5,34.01903533935547
30446,-6140.7841796875,-6723.03173828125,-1.5,34.07605743408203
30447,-6140.7841796875,-6723.03173828125,-2.5,34.20561218261719
30448,-6140.7841796875,-6723.03173828125,-3.5,34.393611907958984
30449,-6140.7841796875,-6723.03173828125,-4.5,34.667057037353516
30450,-6140.7841796875,-6658.1669921875,0.0,34.009178161621094
30451,-6140.7841796875,-6658.1669921875,-0.5,34.02095031738281
30452,-6140.7841796875,-6658.1669921875,-1.5,34.071624755859375
30453,-6140.7841796875,-6658.1669921875,-2.5,34.19384765625
30454,-6140.7841796875,-6658.1669921875,-3.5,34.3791618347168
30455,-6140.7841796875,-6658.1669921875,-4.5,34.650550842285156
30456,-6140.7841796875,-6593.3017578125,0.0,34.016727447509766
30457,-6140.7841796875,-6593.3017578125,-0.5,34.026851654052734
30458,-6140.7841796875,-6593.3017578125,-1.5,34.07175827026367
30459,-6140.7841796875,-6593.3017578125,-2.5,34.187503814697266
30460,-6140.7841796875,-6593.3017578125,-3.5,34.367679595947266
30461,-6140.7841796875,-6593.3017578125,-4.5,34.63249206542969
30462,-6140.7841796875,-6528.43701171875,0.0,34.018333435058594
30463,-6140.7841796875,-6528.43701171875,-0.5,34.028743743896484
30464,-6140.7841796875,-6528.43701171875,-1.5,34.069419860839844
30465,-6140.7841796875,-6528.43701171875,-2.5,34.178932189941406
30466,-6140.7841796875,-6528.43701171875,-3.5,34.35702896118164
30467,-6140.7841796875,-6528.43701171875,-4.5,34.62018585205078
30468,-6140.7841796875,-6463.572265625,0.0,34.01924514770508
30469,-6140.7841796875,-6463.572265625,-0.5,34.03004455566406
30470,-6140.7841796875,-6463.572265625,-1.5,34.0666389465332
30471,-6140.7841796875,-6463.572265625,-2.5,34.1694450378418
30472,-6140.7841796875,-6463.572265625,-3.5,34.344669342041016
30473,-6140.7841796875,-6463.572265625,-4.5,34.605712890625
30474,-6140.7841796875,-6398.70751953125,0.0,34.026912689208984
30475,-6140.7841796875,-6398.70751953125,-0.5,34.036285400390625
30476,-6140.7841796875,-6398.70751953125,-1.5,34.065555572509766
30477,-6140.7841796875,-6398.70751953125,-2.5,34.15647888183594
30478,-6140.7841796875,-6398.70751953125,-3.5,34.323158264160156
30479,-6140.7841796875,-6398.70751953125,-4.5,34.57512283325195
30480,-6140.7841796875,-6333.84228515625,0.0,34.02698516845703
30481,-6140.7841796875,-6333.84228515625,-0.5,34.036964416503906
30482,-6140.7841796875,-6333.84228515625,-1.5,34.06409454345703
30483,-6140.7841796875,-6333.84228515625,-2.5,34.15030288696289
30484,-6140.7841796875,-6333.84228515625,-3.5,34.314666748046875
30485,-6140.7841796875,-6333.84228515625,-4.5,34.5650634765625
30486,-6140.7841796875,-6268.9775390625,0.0,34.02669143676758
30487,-6140.7841796875,-6268.9775390625,-0.5,34.037593841552734
30488,-6140.7841796875,-6268.9775390625,-1.5,34.06300735473633
30489,-6140.7841796875,-6268.9775390625,-2.5,34.1447868347168
30490,-6140.7841796875,-6268.9775390625,-3.5,34.30702209472656
30491,-6140.7841796875,-6268.9775390625,-4.5,34.55608367919922
30492,-6140.7841796875,-6204.11279296875,0.0,34.025753021240234
30493,-6140.7841796875,-6204.11279296875,-0.5,34.03801345825195
30494,-6140.7841796875,-6204.11279296875,-1.5,34.061649322509766
30495,-6140.7841796875,-6204.11279296875,-2.5,34.138153076171875
30496,-6140.7841796875,-6204.11279296875,-3.5,34.29744338989258
30497,-6140.7841796875,-6204.11279296875,-4.5,34.54474639892578
30498,-6140.7841796875,-6139.248046875,0.0,34.0333137512207
30499,-6140.7841796875,-6139.248046875,-0.5,34.043643951416016
30500,-6140.7841796875,-6139.248046875,-1.5,34.063819885253906
30501,-6140.7841796875,-6139.248046875,-2.5,34.133548736572266
30502,-6140.7841796875,-6139.248046875,-3.5,34.285911560058594
30503,-6140.7841796875,-6139.248046875,-4.5,34.525848388671875
