,x,y,z,salinity
28924,-6350.0283203125,-8604.396484375,-3.5,34.48846435546875
28925,-6350.0283203125,-8604.396484375,-4.5,34.74481964111328
28926,-6350.0283203125,-8539.53125,0.0,33.75078582763672
28927,-6350.0283203125,-8539.53125,-0.5,33.75078582763672
28928,-6350.0283203125,-8539.53125,-1.5,33.75115966796875
28929,-6350.0283203125,-8539.53125,-2.5,34.30116271972656
28930,-6350.0283203125,-8539.53125,-3.5,34.48967742919922
28931,-6350.0283203125,-8539.53125,-4.5,34.744834899902344
28932,-6350.0283203125,-8474.666015625,0.0,33.76129913330078
28933,-6350.0283203125,-8474.666015625,-0.5,33.76129913330078
28934,-6350.0283203125,-8474.666015625,-1.5,33.76188278198242
28935,-6350.0283203125,-8474.666015625,-2.5,34.29066467285156
28936,-6350.0283203125,-8474.666015625,-3.5,34.47590637207031
28937,-6350.0283203125,-8474.666015625,-4.5,34.72922897338867
28938,-6350.0283203125,-8409.8017578125,0.0,33.772254943847656
28939,-6350.0283203125,-8409.8017578125,-0.5,33.772254943847656
28940,-6350.0283203125,-8409.8017578125,-1.5,33.772682189941406
28941,-6350.0283203125,-8409.8017578125,-2.5,34.27561569213867
28942,-6350.0283203125,-8409.8017578125,-3.5,34.458641052246094
28943,-6350.0283203125,-8409.8017578125,-4.5,34.70964813232422
28944,-6350.0283203125,-8344.9365234375,0.0,33.78793716430664
28945,-6350.0283203125,-8344.9365234375,-0.5,33.78793716430664
28946,-6350.0283203125,-8344.9365234375,-1.5,33.78828430175781
28947,-6350.0283203125,-8344.9365234375,-2.5,34.261592864990234
28948,-6350.0283203125,-8344.9365234375,-3.5,34.44135665893555
28949,-6350.0283203125,-8344.9365234375,-4.5,34.68831253051758
28950,-6350.0283203125,-8280.072265625,0.0,33.78793716430664
28951,-6350.0283203125,-8280.072265625,-0.5,33.78793716430664
28952,-6350.0283203125,-8280.072265625,-1.5,33.78828430175781
28953,-6350.0283203125,-8280.072265625,-2.5,34.261592864990234
28954,-6350.0283203125,-8280.072265625,-3.5,34.44135665893555
28955,-6350.0283203125,-8280.072265625,-4.5,34.68831253051758
28956,-6350.0283203125,-8215.20703125,0.0,33.79970169067383
28957,-6350.0283203125,-8215.20703125,-0.5,33.79970169067383
28958,-6350.0283203125,-8215.20703125,-1.5,33.80006790161133
28959,-6350.0283203125,-8215.20703125,-2.5,34.24767303466797
28960,-6350.0283203125,-8215.20703125,-3.5,34.42501449584961
28961,-6350.0283203125,-8215.20703125,-4.5,34.66920852661133
28962,-6350.0283203125,-8150.34228515625,0.0,33.81606674194336
28963,-6350.0283203125,-8150.34228515625,-0.5,33.81606674194336
28964,-6350.0283203125,-8150.34228515625,-1.5,33.81645202636719
28965,-6350.0283203125,-8150.34228515625,-2.5,34.234169006347656
28966,-6350.0283203125,-8150.34228515625,-3.5,34.40843963623047
28967,-6350.0283203125,-8150.34228515625,-4.5,34.64811706542969
28968,-6350.0283203125,-8085.47705078125,0.0,33.82827377319336
28969,-6350.0283203125,-8085.47705078125,-0.5,33.82827377319336
28970,-6350.0283203125,-8085.47705078125,-1.5,33.828636169433594
28971,-6350.0283203125,-8085.47705078125,-2.5,34.21873474121094
28972,-6350.0283203125,-8085.47705078125,-3.5,34.391021728515625
28973,-6350.0283203125,-8085.47705078125,-4.5,34.62722396850586
28974,-6350.0283203125,-8020.6123046875,0.0,33.82827377319336
28975,-6350.0283203125,-8020.6123046875,-0.5,33.82827377319336
28976,-6350.0283203125,-8020.6123046875,-1.5,33.828636169433594
28977,-6350.0283203125,-8020.6123046875,-2.5,34.21873474121094
28978,-6350.0283203125,-8020.6123046875,-3.5,34.391021728515625
28979,-6350.0283203125,-8020.6123046875,-4.5,34.62722396850586
28980,-6350.0283203125,-7955.74755859375,0.0,33.84056091308594
28981,-6350.0283203125,-7955.74755859375,-0.5,33.84056091308594
28982,-6350.0283203125,-7955.74755859375,-1.5,33.84090805053711
28983,-6350.0283203125,-7955.74755859375,-2.5,34.20357131958008
28984,-6350.0283203125,-7955.74755859375,-3.5,34.374046325683594
28985,-6350.0283203125,-7955.74755859375,-4.5,34.606773376464844
28986,-6350.0283203125,-7890.8828125,0.0,33.85716247558594
28987,-6350.0283203125,-7890.8828125,-0.5,33.85716247558594
28988,-6350.0283203125,-7890.8828125,-1.5,33.85750198364258
28989,-6350.0283203125,-7890.8828125,-2.5,34.190223693847656
28990,-6350.0283203125,-7890.8828125,-3.5,34.358741760253906
28991,-6350.0283203125,-7890.8828125,-4.5,34.58698272705078
28992,-6350.0283203125,-7826.017578125,0.0,33.869205474853516
28993,-6350.0283203125,-7826.017578125,-0.5,33.869205474853516
28994,-6350.0283203125,-7826.017578125,-1.5,33.869483947753906
28995,-6350.0283203125,-7826.017578125,-2.5,34.174991607666016
28996,-6350.0283203125,-7826.017578125,-3.5,34.34257125854492
28997,-6350.0283203125,-7826.017578125,-4.5,34.56734085083008
28998,-6350.0283203125,-7761.15283203125,0.0,33.88093185424805
28999,-6350.0283203125,-7761.15283203125,-0.5,33.88093185424805
29000,-6350.0283203125,-7761.15283203125,-1.5,33.88105773925781
29001,-6350.0283203125,-7761.15283203125,-2.5,34.16010284423828
29002,-6350.0283203125,-7761.15283203125,-3.5,34.327239990234375
29003,-6350.0283203125,-7761.15283203125,-4.5,34.548641204833984
29004,-6350.0283203125,-7696.2880859375,0.0,33.88526153564453
29005,-6350.0283203125,-7696.2880859375,-0.5,33.88526153564453
29006,-6350.0283203125,-7696.2880859375,-1.5,33.88543701171875
29007,-6350.0283203125,-7696.2880859375,-2.5,34.16339111328125
29008,-6350.0283203125,-7696.2880859375,-3.5,34.33037185668945
29009,-6350.0283203125,-7696.2880859375,-4.5,34.55142593383789
29010,-6350.0283203125,-7631.42333984375,0.0,33.89640808105469
29011,-6350.0283203125,-7631.42333984375,-0.5,33.89640808105469
29012,-6350.0283203125,-7631.42333984375,-1.5,33.89643096923828
29013,-6350.0283203125,-7631.42333984375,-2.5,34.15070724487305
29014,-6350.0283203125,-7631.42333984375,-3.5,34.317867279052734
29015,-6350.0283203125,-7631.42333984375,-4.5,34.53595733642578
29016,-6350.0283203125,-7566.55859375,0.0,33.90704345703125
29017,-6350.0283203125,-7566.55859375,-0.5,33.90704345703125
29018,-6350.0283203125,-7566.55859375,-1.5,33.906822204589844
29019,-6350.0283203125,-7566.55859375,-2.5,34.13345718383789
29020,-6350.0283203125,-7566.55859375,-3.5,34.30174255371094
29021,-6350.0283203125,-7566.55859375,-4.5,34.51594924926758
29022,-6350.0283203125,-7501.693359375,0.0,33.9213981628418
29023,-6350.0283203125,-7501.693359375,-0.5,33.9213981628418
29024,-6350.0283203125,-7501.693359375,-1.5,33.92112350463867
29025,-6350.0283203125,-7501.693359375,-2.5,34.123050689697266
29026,-6350.0283203125,-7501.693359375,-3.5,34.29112243652344
29027,-6350.0283203125,-7501.693359375,-4.5,34.50179672241211
29028,-6350.0283203125,-7436.82861328125,0.0,33.93111038208008
29029,-6350.0283203125,-7436.82861328125,-0.5,33.93111038208008
29030,-6350.0283203125,-7436.82861328125,-1.5,33.93079376220703
29031,-6350.0283203125,-7436.82861328125,-2.5,34.110504150390625
29032,-6350.0283203125,-7436.82861328125,-3.5,34.2775993347168
29033,-6350.0283203125,-7436.82861328125,-4.5,34.48472213745117
29034,-6350.0283203125,-7371.9638671875,0.0,33.940345764160156
29035,-6350.0283203125,-7371.9638671875,-0.5,33.940345764160156
29036,-6350.0283203125,-7371.9638671875,-1.5,33.94001388549805
29037,-6350.0283203125,-7371.9638671875,-2.5,34.09785461425781
29038,-6350.0283203125,-7371.9638671875,-3.5,34.263240814208984
29039,-6350.0283203125,-7371.9638671875,-4.5,34.46638488769531
29040,-6350.0283203125,-7307.09912109375,0.0,33.940345764160156
29041,-6350.0283203125,-7307.09912109375,-0.5,33.940345764160156
29042,-6350.0283203125,-7307.09912109375,-1.5,33.94001388549805
29043,-6350.0283203125,-7307.09912109375,-2.5,34.09785461425781
29044,-6350.0283203125,-7307.09912109375,-3.5,34.263240814208984
29045,-6350.0283203125,-7307.09912109375,-4.5,34.46638488769531
29046,-6350.0283203125,-7242.23388671875,0.0,33.95309829711914
29047,-6350.0283203125,-7242.23388671875,-0.5,33.95309829711914
29048,-6350.0283203125,-7242.23388671875,-1.5,33.952789306640625
29049,-6350.0283203125,-7242.23388671875,-2.5,34.090171813964844
29050,-6350.0283203125,-7242.23388671875,-3.5,34.253395080566406
29051,-6350.0283203125,-7242.23388671875,-4.5,34.452579498291016
29052,-6350.0283203125,-7177.369140625,0.0,33.96139907836914
29053,-6350.0283203125,-7177.369140625,-0.5,33.96139907836914
29054,-6350.0283203125,-7177.369140625,-1.5,33.96106719970703
29055,-6350.0283203125,-7177.369140625,-2.5,34.07775115966797
29056,-6350.0283203125,-7177.369140625,-3.5,34.238224029541016
29057,-6350.0283203125,-7177.369140625,-4.5,34.43293380737305
29058,-6350.0283203125,-7112.50439453125,0.0,33.96921920776367
29059,-6350.0283203125,-7112.50439453125,-0.5,33.96921920776367
29060,-6350.0283203125,-7112.50439453125,-1.5,33.96888732910156
29061,-6350.0283203125,-7112.50439453125,-2.5,34.067344665527344
29062,-6350.0283203125,-7112.50439453125,-3.5,34.22438430786133
29063,-6350.0283203125,-7112.50439453125,-4.5,34.41481018066406
29064,-6350.0283203125,-7047.6396484375,0.0,33.980369567871094
29065,-6350.0283203125,-7047.6396484375,-0.5,33.980369567871094
29066,-6350.0283203125,-7047.6396484375,-1.5,33.98008728027344
29067,-6350.0283203125,-7047.6396484375,-2.5,34.062347412109375
29068,-6350.0283203125,-7047.6396484375,-3.5,34.2165641784668
29069,-6350.0283203125,-7047.6396484375,-4.5,34.40329360961914
29070,-6350.0283203125,-6982.7744140625,0.0,33.98714065551758
29071,-6350.0283203125,-6982.7744140625,-0.5,33.98714065551758
29072,-6350.0283203125,-6982.7744140625,-1.5,33.986854553222656
29073,-6350.0283203125,-6982.7744140625,-2.5,34.05341339111328
29074,-6350.0283203125,-6982.7744140625,-3.5,34.20335006713867
29075,-6350.0283203125,-6982.7744140625,-4.5,34.38581085205078
29076,-6350.0283203125,-6917.90966796875,0.0,33.993370056152344
29077,-6350.0283203125,-6917.90966796875,-0.5,33.993370056152344
29078,-6350.0283203125,-6917.90966796875,-1.5,33.993106842041016
29079,-6350.0283203125,-6917.90966796875,-2.5,34.045345306396484
29080,-6350.0283203125,-6917.90966796875,-3.5,34.19064712524414
29081,-6350.0283203125,-6917.90966796875,-4.5,34.36890411376953
29082,-6350.0283203125,-6853.044921875,0.0,34.002689361572266
29083,-6350.0283203125,-6853.044921875,-0.5,34.002689361572266
29084,-6350.0283203125,-6853.044921875,-1.5,34.00254821777344
29085,-6350.0283203125,-6853.044921875,-2.5,34.0425910949707
29086,-6350.0283203125,-6853.044921875,-3.5,34.18535232543945
29087,-6350.0283203125,-6853.044921875,-4.5,34.360923767089844
29088,-6350.0283203125,-6788.18017578125,0.0,34.00769805908203
29089,-6350.0283203125,-6788.18017578125,-0.5,34.00769805908203
29090,-6350.0283203125,-6788.18017578125,-1.5,34.007591247558594
29091,-6350.0283203125,-6788.18017578125,-2.5,34.03642272949219
29092,-6350.0283203125,-6788.18017578125,-3.5,34.174068450927734
29093,-6350.0283203125,-6788.18017578125,-4.5,34.34598159790039
29094,-6350.0283203125,-6723.31494140625,0.0,34.01206588745117
29095,-6350.0283203125,-6723.31494140625,-0.5,34.01206588745117
29096,-6350.0283203125,-6723.31494140625,-1.5,34.011985778808594
29097,-6350.0283203125,-6723.31494140625,-2.5,34.030982971191406
29098,-6350.0283203125,-6723.31494140625,-3.5,34.16277313232422
29099,-6350.0283203125,-6723.31494140625,-4.5,34.331016540527344
29100,-6350.0283203125,-6658.4501953125,0.0,34.015586853027344
29101,-6350.0283203125,-6658.4501953125,-0.5,34.015586853027344
29102,-6350.0283203125,-6658.4501953125,-1.5,34.015567779541016
29103,-6350.0283203125,-6658.4501953125,-2.5,34.0345573425293
29104,-6350.0283203125,-6658.4501953125,-3.5,34.168670654296875
29105,-6350.0283203125,-6658.4501953125,-4.5,34.338165283203125
29106,-6350.0283203125,-6593.58544921875,0.0,34.01932144165039
29107,-6350.0283203125,-6593.58544921875,-0.5,34.01932144165039
29108,-6350.0283203125,-6593.58544921875,-1.5,34.01931381225586
29109,-6350.0283203125,-6593.58544921875,-2.5,34.0304069519043
29110,-6350.0283203125,-6593.58544921875,-3.5,34.158226013183594
29111,-6350.0283203125,-6593.58544921875,-4.5,34.324501037597656
29112,-6350.0283203125,-6528.720703125,0.0,34.022403717041016
29113,-6350.0283203125,-6528.720703125,-0.5,34.022403717041016
29114,-6350.0283203125,-6528.720703125,-1.5,34.022369384765625
29115,-6350.0283203125,-6528.720703125,-2.5,34.02743911743164
29116,-6350.0283203125,-6528.720703125,-3.5,34.147762298583984
29117,-6350.0283203125,-6528.720703125,-4.5,34.31108093261719
29118,-6350.0283203125,-6463.85546875,0.0,34.02478790283203
29119,-6350.0283203125,-6463.85546875,-0.5,34.02478790283203
29120,-6350.0283203125,-6463.85546875,-1.5,34.02467346191406
29121,-6350.0283203125,-6463.85546875,-2.5,34.025917053222656
29122,-6350.0283203125,-6463.85546875,-3.5,34.13681411743164
29123,-6350.0283203125,-6463.85546875,-4.5,34.29756164550781
29124,-6350.0283203125,-6398.99072265625,0.0,34.02993392944336
29125,-6350.0283203125,-6398.99072265625,-0.5,34.02993392944336
29126,-6350.0283203125,-6398.99072265625,-1.5,34.02976608276367
29127,-6350.0283203125,-6398.99072265625,-2.5,34.02980041503906
29128,-6350.0283203125,-6398.99072265625,-3.5,34.13349151611328
29129,-6350.0283203125,-6398.99072265625,-4.5,34.29416275024414
29130,-6350.0283203125,-6334.1259765625,0.0,34.031517028808594
29131,-6350.0283203125,-6334.1259765625,-0.5,34.031517028808594
29132,-6350.0283203125,-6334.1259765625,-1.5,34.031185150146484
29133,-6350.0283203125,-6334.1259765625,-2.5,34.03105163574219
29134,-6350.0283203125,-6334.1259765625,-3.5,34.11502456665039
29135,-6350.0283203125,-6334.1259765625,-4.5,34.272640228271484
29136,-6350.0283203125,-6269.26123046875,0.0,34.03166580200195
29137,-6350.0283203125,-6269.26123046875,-0.5,34.03166580200195
29138,-6350.0283203125,-6269.26123046875,-1.5,34.03128433227539
29139,-6350.0283203125,-6269.26123046875,-2.5,34.0311279296875
29140,-6350.0283203125,-6269.26123046875,-3.5,34.10787582397461
29141,-6350.0283203125,-6269.26123046875,-4.5,34.263851165771484
29142,-6350.0283203125,-6204.39599609375,0.0,34.035274505615234
29143,-6350.0283203125,-6204.39599609375,-0.5,34.035274505615234
29144,-6350.0283203125,-6204.39599609375,-1.5,34.034908294677734
29145,-6350.0283203125,-6204.39599609375,-2.5,34.03476333618164
29146,-6350.0283203125,-6204.39599609375,-3.5,34.109561920166016
29147,-6350.0283203125,-6204.39599609375,-4.5,34.265869140625
29148,-6350.0283203125,-6139.53125,0.0,34.03485107421875
29149,-6350.0283203125,-6139.53125,-0.5,34.03485107421875
29150,-6350.0283203125,-6139.53125,-1.5,34.03444290161133
29151,-6350.0283203125,-6139.53125,-2.5,34.03428268432617
29152,-6350.0283203125,-6139.53125,-3.5,34.10150909423828
29153,-6350.0283203125,-6139.53125,-4.5,34.2554931640625
29154,-6350.0283203125,-6074.66650390625,0.0,34.0336799621582
29155,-6350.0283203125,-6074.66650390625,-0.5,34.0336799621582
29156,-6350.0283203125,-6074.66650390625,-1.5,34.03321838378906
29157,-6350.0283203125,-6074.66650390625,-2.5,34.03303909301758
29158,-6350.0283203125,-6074.66650390625,-3.5,34.092525482177734
29159,-6350.0283203125,-6074.66650390625,-4.5,34.243675231933594
29160,-6350.0283203125,-6009.8017578125,0.0,34.03165817260742
29161,-6350.0283203125,-6009.8017578125,-0.5,34.03165817260742
29162,-6350.0283203125,-6009.8017578125,-1.5,34.0311393737793
29163,-6350.0283203125,-6009.8017578125,-2.5,34.03093719482422
29164,-6350.0283203125,-6009.8017578125,-3.5,34.084163665771484
29165,-6350.0283203125,-6009.8017578125,-4.5,34.23261642456055
29166,-6350.0283203125,-5944.9365234375,0.0,34.03621292114258
29167,-6350.0283203125,-5944.9365234375,-0.5,34.03621292114258
29168,-6350.0283203125,-5944.9365234375,-1.5,34.03577423095703
29169,-6350.0283203125,-5944.9365234375,-2.5,34.03560256958008
29170,-6350.0283203125,-5944.9365234375,-3.5,34.09362030029297
29171,-6350.0283203125,-5944.9365234375,-4.5,34.24448776245117
29172,-6350.0283203125,-5880.07177734375,0.0,34.03426742553711
29173,-6350.0283203125,-5880.07177734375,-0.5,34.03426742553711
29174,-6350.0283203125,-5880.07177734375,-1.5,34.033782958984375
29175,-6350.0283203125,-5880.07177734375,-2.5,34.033592224121094
29176,-6350.0283203125,-5880.07177734375,-3.5,34.08714294433594
29177,-6350.0283203125,-5880.07177734375,-4.5,34.235816955566406
29178,-6350.0283203125,-5815.20703125,0.0,34.029441833496094
29179,-6350.0283203125,-5815.20703125,-0.5,34.029441833496094
29180,-6350.0283203125,-5815.20703125,-1.5,34.02885055541992
29181,-6350.0283203125,-5815.20703125,-2.5,34.028621673583984
29182,-6350.0283203125,-5815.20703125,-3.5,34.07611083984375
29183,-6350.0283203125,-5815.20703125,-4.5,34.221214294433594
29184,-6350.0283203125,-5750.34228515625,0.0,34.03205871582031
29185,-6350.0283203125,-5750.34228515625,-0.5,34.03205871582031
29186,-6350.0283203125,-5750.34228515625,-1.5,34.03150939941406
29187,-6350.0283203125,-5750.34228515625,-2.5,34.03129577636719
29188,-6350.0283203125,-5750.34228515625,-3.5,34.080379486083984
29189,-6350.0283203125,-5750.34228515625,-4.5,34.22587585449219
29190,-6350.0283203125,-5685.47705078125,0.0,34.03205871582031
29191,-6350.0283203125,-5685.47705078125,-0.5,34.03205871582031
29192,-6350.0283203125,-5685.47705078125,-1.5,34.03150939941406
29193,-6350.0283203125,-5685.47705078125,-2.5,34.03129577636719
29194,-6350.0283203125,-5685.47705078125,-3.5,34.080379486083984
29195,-6350.0283203125,-5685.47705078125,-4.5,34.22587585449219
29196,-6350.0283203125,-5620.6123046875,0.0,34.02849578857422
29197,-6350.0283203125,-5620.6123046875,-0.5,34.02849578857422
29198,-6350.0283203125,-5620.6123046875,-1.5,34.02787780761719
29199,-6350.0283203125,-5620.6123046875,-2.5,34.027645111083984
29200,-6350.0283203125,-5620.6123046875,-3.5,34.0745849609375
29201,-6350.0283203125,-5620.6123046875,-4.5,34.218238830566406
29202,-6350.0283203125,-5555.74755859375,0.0,34.030879974365234
29203,-6350.0283203125,-5555.74755859375,-0.5,34.030879974365234
29204,-6350.0283203125,-5555.74755859375,-1.5,34.03029251098633
29205,-6350.0283203125,-5555.74755859375,-2.5,34.03007125854492
29206,-6350.0283203125,-5555.74755859375,-3.5,34.0785026550293
29207,-6350.0283203125,-5555.74755859375,-4.5,34.222225189208984
29208,-6350.0283203125,-5490.8828125,0.0,34.02494812011719
29209,-6350.0283203125,-5490.8828125,-0.5,34.02494812011719
29210,-6350.0283203125,-5490.8828125,-1.5,34.02426528930664
29211,-6350.0283203125,-5490.8828125,-2.5,34.024009704589844
29212,-6350.0283203125,-5490.8828125,-3.5,34.07233428955078
29213,-6350.0283203125,-5490.8828125,-4.5,34.214176177978516
29214,-6350.0283203125,-5426.017578125,0.0,34.022300720214844
29215,-6350.0283203125,-5426.017578125,-0.5,34.022300720214844
29216,-6350.0283203125,-5426.017578125,-1.5,34.02157211303711
29217,-6350.0283203125,-5426.017578125,-2.5,34.02130126953125
29218,-6350.0283203125,-5426.017578125,-3.5,34.06997299194336
