,x,y,z,salinity
39533,-4745.82666015625,-5813.03369140625,-4.5,34.5853157043457
39534,-4745.82666015625,-5748.1689453125,0.0,7.398926734924316
39535,-4745.82666015625,-5748.1689453125,-0.5,12.901472091674805
39536,-4745.82666015625,-5748.1689453125,-1.5,29.295095443725586
39537,-4745.82666015625,-5748.1689453125,-2.5,34.58417892456055
39538,-4745.82666015625,-5748.1689453125,-3.5,34.55963897705078
39539,-4745.82666015625,-5748.1689453125,-4.5,34.55963897705078
39540,-4745.82666015625,-5683.30419921875,0.0,7.501716613769531
39541,-4745.82666015625,-5683.30419921875,-0.5,12.902488708496094
39542,-4745.82666015625,-5683.30419921875,-1.5,29.41452407836914
39543,-4745.82666015625,-5683.30419921875,-2.5,34.54757308959961
39544,-4745.82666015625,-5683.30419921875,-3.5,34.523868560791016
39545,-4745.82666015625,-5683.30419921875,-4.5,34.523868560791016
39546,-4745.82666015625,-5618.43896484375,0.0,7.529020309448242
39547,-4745.82666015625,-5618.43896484375,-0.5,12.766504287719727
39548,-4745.82666015625,-5618.43896484375,-1.5,29.496274948120117
39549,-4745.82666015625,-5618.43896484375,-2.5,34.49582290649414
39550,-4745.82666015625,-5618.43896484375,-3.5,34.470882415771484
39551,-4745.82666015625,-5618.43896484375,-4.5,34.470882415771484
39552,-4745.82666015625,-5553.57421875,0.0,7.6652913093566895
39553,-4745.82666015625,-5553.57421875,-0.5,12.818325996398926
39554,-4745.82666015625,-5553.57421875,-1.5,29.65966796875
39555,-4745.82666015625,-5553.57421875,-2.5,34.46261978149414
39556,-4745.82666015625,-5553.57421875,-3.5,34.4355354309082
39557,-4745.82666015625,-5553.57421875,-4.5,34.4355354309082
39558,-4745.82666015625,-5488.70947265625,0.0,7.718852996826172
39559,-4745.82666015625,-5488.70947265625,-0.5,12.715291023254395
39560,-4745.82666015625,-5488.70947265625,-1.5,29.723600387573242
39561,-4745.82666015625,-5488.70947265625,-2.5,34.40760803222656
39562,-4745.82666015625,-5488.70947265625,-3.5,34.3759880065918
39563,-4745.82666015625,-5488.70947265625,-4.5,34.3759880065918
39564,-4745.82666015625,-5423.8447265625,0.0,7.831441402435303
39565,-4745.82666015625,-5423.8447265625,-0.5,12.726175308227539
39566,-4745.82666015625,-5423.8447265625,-1.5,29.79283905029297
39567,-4745.82666015625,-5423.8447265625,-2.5,34.36532211303711
39568,-4745.82666015625,-5423.8447265625,-3.5,34.33014678955078
39569,-4745.82666015625,-5423.8447265625,-4.5,34.33014678955078
39570,-4745.82666015625,-5358.9794921875,0.0,7.773282051086426
39571,-4745.82666015625,-5358.9794921875,-0.5,12.421626091003418
39572,-4745.82666015625,-5358.9794921875,-1.5,29.537425994873047
39573,-4745.82666015625,-5358.9794921875,-2.5,34.24583053588867
39574,-4745.82666015625,-5358.9794921875,-3.5,34.239540100097656
39575,-4745.82666015625,-5358.9794921875,-4.5,34.239540100097656
39576,-4745.82666015625,-5294.11474609375,0.0,7.821284294128418
39577,-4745.82666015625,-5294.11474609375,-0.5,12.304808616638184
39578,-4745.82666015625,-5294.11474609375,-1.5,29.420618057250977
39579,-4745.82666015625,-5294.11474609375,-2.5,34.14540100097656
39580,-4745.82666015625,-5294.11474609375,-3.5,34.179161071777344
39581,-4745.82666015625,-5294.11474609375,-4.5,34.179161071777344
39582,-4745.82666015625,-5229.25,0.0,7.774982929229736
39583,-4745.82666015625,-5229.25,-0.5,11.970559120178223
39584,-4745.82666015625,-5229.25,-1.5,29.11400032043457
39585,-4745.82666015625,-5229.25,-2.5,33.91039276123047
39586,-4745.82666015625,-5229.25,-3.5,34.12259292602539
39587,-4745.82666015625,-5229.25,-4.5,34.12259292602539
39588,-4745.82666015625,-5164.38525390625,0.0,7.8533501625061035
39589,-4745.82666015625,-5164.38525390625,-0.5,11.867732048034668
39590,-4745.82666015625,-5164.38525390625,-1.5,28.998180389404297
39591,-4745.82666015625,-5164.38525390625,-2.5,33.732913970947266
39592,-4745.82666015625,-5164.38525390625,-3.5,34.08311080932617
39593,-4745.82666015625,-5164.38525390625,-4.5,34.08311080932617
39594,-4745.82666015625,-5099.52001953125,0.0,8.015140533447266
39595,-4745.82666015625,-5099.52001953125,-0.5,11.757319450378418
39596,-4745.82666015625,-5099.52001953125,-1.5,28.898311614990234
39597,-4745.82666015625,-5099.52001953125,-2.5,33.471561431884766
39598,-4745.82666015625,-5099.52001953125,-3.5,34.01866149902344
39599,-4745.82666015625,-5099.52001953125,-4.5,34.01866149902344
39600,-4676.07861328125,-9899.42578125,0.0,17.82601547241211
39601,-4676.07861328125,-9899.42578125,-0.5,21.503543853759766
39602,-4676.07861328125,-9899.42578125,-1.5,34.312679290771484
39603,-4676.07861328125,-9899.42578125,-2.5,34.52188491821289
39604,-4676.07861328125,-9899.42578125,-3.5,34.9168815612793
39605,-4676.07861328125,-9899.42578125,-4.5,34.9168815612793
39606,-4676.07861328125,-9834.560546875,0.0,17.25691795349121
39607,-4676.07861328125,-9834.560546875,-0.5,21.245702743530273
39608,-4676.07861328125,-9834.560546875,-1.5,34.31562423706055
39609,-4676.07861328125,-9834.560546875,-2.5,34.52174758911133
39610,-4676.07861328125,-9834.560546875,-3.5,34.90847396850586
39611,-4676.07861328125,-9834.560546875,-4.5,34.90847396850586
39612,-4676.07861328125,-9769.6962890625,0.0,16.72783660888672
39613,-4676.07861328125,-9769.6962890625,-0.5,20.964542388916016
39614,-4676.07861328125,-9769.6962890625,-1.5,34.28185272216797
39615,-4676.07861328125,-9769.6962890625,-2.5,34.51383972167969
39616,-4676.07861328125,-9769.6962890625,-3.5,34.89146423339844
39617,-4676.07861328125,-9769.6962890625,-4.5,34.89146423339844
39618,-4676.07861328125,-9704.8310546875,0.0,16.72783660888672
39619,-4676.07861328125,-9704.8310546875,-0.5,20.964542388916016
39620,-4676.07861328125,-9704.8310546875,-1.5,34.28185272216797
39621,-4676.07861328125,-9704.8310546875,-2.5,34.51383972167969
39622,-4676.07861328125,-9704.8310546875,-3.5,34.89146423339844
39623,-4676.07861328125,-9704.8310546875,-4.5,34.89146423339844
39624,-4676.07861328125,-9639.9658203125,0.0,16.254716873168945
39625,-4676.07861328125,-9639.9658203125,-0.5,20.7971248626709
39626,-4676.07861328125,-9639.9658203125,-1.5,34.26982498168945
39627,-4676.07861328125,-9639.9658203125,-2.5,34.5142707824707
39628,-4676.07861328125,-9639.9658203125,-3.5,34.87907791137695
39629,-4676.07861328125,-9639.9658203125,-4.5,34.87907791137695
39630,-4676.07861328125,-9575.1015625,0.0,15.8989896774292
39631,-4676.07861328125,-9575.1015625,-0.5,20.73253059387207
39632,-4676.07861328125,-9575.1015625,-1.5,34.267738342285156
39633,-4676.07861328125,-9575.1015625,-2.5,34.517879486083984
39634,-4676.07861328125,-9575.1015625,-3.5,34.87006759643555
39635,-4676.07861328125,-9575.1015625,-4.5,34.87006759643555
39636,-4676.07861328125,-9510.236328125,0.0,15.8989896774292
39637,-4676.07861328125,-9510.236328125,-0.5,20.73253059387207
39638,-4676.07861328125,-9510.236328125,-1.5,34.267738342285156
39639,-4676.07861328125,-9510.236328125,-2.5,34.517879486083984
39640,-4676.07861328125,-9510.236328125,-3.5,34.87006759643555
39641,-4676.07861328125,-9510.236328125,-4.5,34.87006759643555
39642,-4676.07861328125,-9445.3720703125,0.0,15.526634216308594
39643,-4676.07861328125,-9445.3720703125,-0.5,20.641225814819336
39644,-4676.07861328125,-9445.3720703125,-1.5,34.242897033691406
39645,-4676.07861328125,-9445.3720703125,-2.5,34.520565032958984
39646,-4676.07861328125,-9445.3720703125,-3.5,34.85623550415039
39647,-4676.07861328125,-9445.3720703125,-4.5,34.85623550415039
39648,-4676.07861328125,-9380.5068359375,0.0,15.252496719360352
39649,-4676.07861328125,-9380.5068359375,-0.5,20.63972282409668
39650,-4676.07861328125,-9380.5068359375,-1.5,34.23905563354492
39651,-4676.07861328125,-9380.5068359375,-2.5,34.528743743896484
39652,-4676.07861328125,-9380.5068359375,-3.5,34.84540557861328
39653,-4676.07861328125,-9380.5068359375,-4.5,34.84540557861328
39654,-4676.07861328125,-9315.6416015625,0.0,15.058180809020996
39655,-4676.07861328125,-9315.6416015625,-0.5,20.67729377746582
39656,-4676.07861328125,-9315.6416015625,-1.5,34.247093200683594
39657,-4676.07861328125,-9315.6416015625,-2.5,34.53975296020508
39658,-4676.07861328125,-9315.6416015625,-3.5,34.83625793457031
39659,-4676.07861328125,-9315.6416015625,-4.5,34.83625793457031
39660,-4676.07861328125,-9250.77734375,0.0,15.058180809020996
39661,-4676.07861328125,-9250.77734375,-0.5,20.67729377746582
39662,-4676.07861328125,-9250.77734375,-1.5,34.247093200683594
39663,-4676.07861328125,-9250.77734375,-2.5,34.53975296020508
39664,-4676.07861328125,-9250.77734375,-3.5,34.83625793457031
39665,-4676.07861328125,-9250.77734375,-4.5,34.83625793457031
39666,-4676.07861328125,-9185.912109375,0.0,14.866765975952148
39667,-4676.07861328125,-9185.912109375,-0.5,20.698514938354492
39668,-4676.07861328125,-9185.912109375,-1.5,34.244049072265625
39669,-4676.07861328125,-9185.912109375,-2.5,34.55133819580078
39670,-4676.07861328125,-9185.912109375,-3.5,34.82400894165039
39671,-4676.07861328125,-9185.912109375,-4.5,34.82400894165039
39672,-4676.07861328125,-9121.0478515625,0.0,14.736699104309082
39673,-4676.07861328125,-9121.0478515625,-0.5,20.738378524780273
39674,-4676.07861328125,-9121.0478515625,-1.5,34.2604866027832
39675,-4676.07861328125,-9121.0478515625,-2.5,34.56578826904297
39676,-4676.07861328125,-9121.0478515625,-3.5,34.813133239746094
39677,-4676.07861328125,-9121.0478515625,-4.5,34.813133239746094
39678,-4676.07861328125,-9056.1826171875,0.0,14.736699104309082
39679,-4676.07861328125,-9056.1826171875,-0.5,20.738378524780273
39680,-4676.07861328125,-9056.1826171875,-1.5,34.2604866027832
39681,-4676.07861328125,-9056.1826171875,-2.5,34.56578826904297
39682,-4676.07861328125,-9056.1826171875,-3.5,34.813133239746094
39683,-4676.07861328125,-9056.1826171875,-4.5,34.813133239746094
39684,-4676.07861328125,-8991.3173828125,0.0,14.620291709899902
39685,-4676.07861328125,-8991.3173828125,-0.5,20.774229049682617
39686,-4676.07861328125,-8991.3173828125,-1.5,34.28091049194336
39687,-4676.07861328125,-8991.3173828125,-2.5,34.5811767578125
39688,-4676.07861328125,-8991.3173828125,-3.5,34.80143737792969
39689,-4676.07861328125,-8991.3173828125,-4.5,34.80143737792969
39690,-4676.07861328125,-8926.453125,0.0,14.433539390563965
39691,-4676.07861328125,-8926.453125,-0.5,20.70989227294922
39692,-4676.07861328125,-8926.453125,-1.5,34.25175857543945
39693,-4676.07861328125,-8926.453125,-2.5,34.591400146484375
39694,-4676.07861328125,-8926.453125,-3.5,34.781578063964844
39695,-4676.07861328125,-8926.453125,-4.5,34.781578063964844
39696,-4676.07861328125,-8861.587890625,0.0,14.316981315612793
39697,-4676.07861328125,-8861.587890625,-0.5,20.696996688842773
39698,-4676.07861328125,-8861.587890625,-1.5,34.26436233520508
39699,-4676.07861328125,-8861.587890625,-2.5,34.60266876220703
39700,-4676.07861328125,-8861.587890625,-3.5,34.76540756225586
39701,-4676.07861328125,-8861.587890625,-4.5,34.76540756225586
39702,-4676.07861328125,-8796.72265625,0.0,14.316981315612793
39703,-4676.07861328125,-8796.72265625,-0.5,20.696996688842773
39704,-4676.07861328125,-8796.72265625,-1.5,34.26436233520508
39705,-4676.07861328125,-8796.72265625,-2.5,34.60266876220703
39706,-4676.07861328125,-8796.72265625,-3.5,34.76540756225586
39707,-4676.07861328125,-8796.72265625,-4.5,34.76540756225586
39708,-4676.07861328125,-8731.8583984375,0.0,14.199421882629395
39709,-4676.07861328125,-8731.8583984375,-0.5,20.65677833557129
39710,-4676.07861328125,-8731.8583984375,-1.5,34.284332275390625
39711,-4676.07861328125,-8731.8583984375,-2.5,34.612884521484375
39712,-4676.07861328125,-8731.8583984375,-3.5,34.74995803833008
39713,-4676.07861328125,-8731.8583984375,-4.5,34.74995803833008
39714,-4676.07861328125,-8666.9931640625,0.0,13.994728088378906
39715,-4676.07861328125,-8666.9931640625,-0.5,20.540599822998047
39716,-4676.07861328125,-8666.9931640625,-1.5,34.24110412597656
39717,-4676.07861328125,-8666.9931640625,-2.5,34.61883544921875
39718,-4676.07861328125,-8666.9931640625,-3.5,34.73029327392578
39719,-4676.07861328125,-8666.9931640625,-4.5,34.73029327392578
39720,-4676.07861328125,-8602.12890625,0.0,13.819931030273438
39721,-4676.07861328125,-8602.12890625,-0.5,20.43770980834961
39722,-4676.07861328125,-8602.12890625,-1.5,34.22898864746094
39723,-4676.07861328125,-8602.12890625,-2.5,34.62810516357422
39724,-4676.07861328125,-8602.12890625,-3.5,34.71461868286133
39725,-4676.07861328125,-8602.12890625,-4.5,34.71461868286133
39726,-4676.07861328125,-8537.263671875,0.0,13.804645538330078
39727,-4676.07861328125,-8537.263671875,-0.5,20.418542861938477
39728,-4676.07861328125,-8537.263671875,-1.5,34.219993591308594
39729,-4676.07861328125,-8537.263671875,-2.5,34.62895584106445
39730,-4676.07861328125,-8537.263671875,-3.5,34.713356018066406
39731,-4676.07861328125,-8537.263671875,-4.5,34.713356018066406
39732,-4676.07861328125,-8472.3984375,0.0,13.650200843811035
39733,-4676.07861328125,-8472.3984375,-0.5,20.32374382019043
39734,-4676.07861328125,-8472.3984375,-1.5,34.2368278503418
39735,-4676.07861328125,-8472.3984375,-2.5,34.641300201416016
39736,-4676.07861328125,-8472.3984375,-3.5,34.70177459716797
39737,-4676.07861328125,-8472.3984375,-4.5,34.70177459716797
39738,-4676.07861328125,-8407.5341796875,0.0,13.42225170135498
39739,-4676.07861328125,-8407.5341796875,-0.5,20.16915512084961
39740,-4676.07861328125,-8407.5341796875,-1.5,34.202938079833984
39741,-4676.07861328125,-8407.5341796875,-2.5,34.64986038208008
39742,-4676.07861328125,-8407.5341796875,-3.5,34.69483184814453
39743,-4676.07861328125,-8407.5341796875,-4.5,34.69483184814453
39744,-4676.07861328125,-8342.6689453125,0.0,13.185562133789062
39745,-4676.07861328125,-8342.6689453125,-0.5,19.996530532836914
39746,-4676.07861328125,-8342.6689453125,-1.5,34.160709381103516
39747,-4676.07861328125,-8342.6689453125,-2.5,34.66119384765625
39748,-4676.07861328125,-8342.6689453125,-3.5,34.68961715698242
39749,-4676.07861328125,-8342.6689453125,-4.5,34.68961715698242
39750,-4676.07861328125,-8277.8037109375,0.0,12.987482070922852
39751,-4676.07861328125,-8277.8037109375,-0.5,19.857158660888672
39752,-4676.07861328125,-8277.8037109375,-1.5,34.1571044921875
39753,-4676.07861328125,-8277.8037109375,-2.5,34.674652099609375
39754,-4676.07861328125,-8277.8037109375,-3.5,34.6898078918457
39755,-4676.07861328125,-8277.8037109375,-4.5,34.6898078918457
39756,-4676.07861328125,-8212.939453125,0.0,12.987482070922852
39757,-4676.07861328125,-8212.939453125,-0.5,19.857158660888672
39758,-4676.07861328125,-8212.939453125,-1.5,34.1571044921875
39759,-4676.07861328125,-8212.939453125,-2.5,34.674652099609375
39760,-4676.07861328125,-8212.939453125,-3.5,34.6898078918457
39761,-4676.07861328125,-8212.939453125,-4.5,34.6898078918457
39762,-4676.07861328125,-8148.07421875,0.0,12.762191772460938
39763,-4676.07861328125,-8148.07421875,-0.5,19.68726348876953
39764,-4676.07861328125,-8148.07421875,-1.5,34.11256790161133
39765,-4676.07861328125,-8148.07421875,-2.5,34.688865661621094
39766,-4676.07861328125,-8148.07421875,-3.5,34.69279861450195
39767,-4676.07861328125,-8148.07421875,-4.5,34.69279861450195
39768,-4676.07861328125,-8083.20947265625,0.0,12.519965171813965
39769,-4676.07861328125,-8083.20947265625,-0.5,19.51346206665039
39770,-4676.07861328125,-8083.20947265625,-1.5,34.054908752441406
39771,-4676.07861328125,-8083.20947265625,-2.5,34.70027542114258
39772,-4676.07861328125,-8083.20947265625,-3.5,34.69923782348633
39773,-4676.07861328125,-8083.20947265625,-4.5,34.69923782348633
39774,-4676.07861328125,-8018.3447265625,0.0,12.30052661895752
39775,-4676.07861328125,-8018.3447265625,-0.5,19.3546142578125
39776,-4676.07861328125,-8018.3447265625,-1.5,34.01111602783203
39777,-4676.07861328125,-8018.3447265625,-2.5,34.71343994140625
39778,-4676.07861328125,-8018.3447265625,-3.5,34.71036148071289
39779,-4676.07861328125,-8018.3447265625,-4.5,34.71036148071289
39780,-4676.07861328125,-7953.47998046875,0.0,12.097746849060059
39781,-4676.07861328125,-7953.47998046875,-0.5,19.194225311279297
39782,-4676.07861328125,-7953.47998046875,-1.5,33.94746780395508
39783,-4676.07861328125,-7953.47998046875,-2.5,34.73080062866211
39784,-4676.07861328125,-7953.47998046875,-3.5,34.726688385009766
39785,-4676.07861328125,-7953.47998046875,-4.5,34.726688385009766
39786,-4676.07861328125,-7888.61474609375,0.0,11.865865707397461
39787,-4676.07861328125,-7888.61474609375,-0.5,19.02383804321289
39788,-4676.07861328125,-7888.61474609375,-1.5,33.8734245300293
39789,-4676.07861328125,-7888.61474609375,-2.5,34.74599838256836
39790,-4676.07861328125,-7888.61474609375,-3.5,34.74122619628906
39791,-4676.07861328125,-7888.61474609375,-4.5,34.74122619628906
39792,-4676.07861328125,-7823.75,0.0,11.614320755004883
39793,-4676.07861328125,-7823.75,-0.5,18.838253021240234
39794,-4676.07861328125,-7823.75,-1.5,33.77031707763672
39795,-4676.07861328125,-7823.75,-2.5,34.7595329284668
39796,-4676.07861328125,-7823.75,-3.5,34.753211975097656
39797,-4676.07861328125,-7823.75,-4.5,34.753211975097656
39798,-4676.07861328125,-7758.88525390625,0.0,11.625558853149414
39799,-4676.07861328125,-7758.88525390625,-0.5,18.83197784423828
39800,-4676.07861328125,-7758.88525390625,-1.5,33.7437629699707
39801,-4676.07861328125,-7758.88525390625,-2.5,34.76182556152344
39802,-4676.07861328125,-7758.88525390625,-3.5,34.75513458251953
39803,-4676.07861328125,-7758.88525390625,-4.5,34.75513458251953
39804,-4676.07861328125,-7694.0205078125,0.0,11.408439636230469
39805,-4676.07861328125,-7694.0205078125,-0.5,18.66826820373535
39806,-4676.07861328125,-7694.0205078125,-1.5,33.660221099853516
39807,-4676.07861328125,-7694.0205078125,-2.5,34.77810287475586
39808,-4676.07861328125,-7694.0205078125,-3.5,34.769527435302734
39809,-4676.07861328125,-7694.0205078125,-4.5,34.769527435302734
39810,-4676.07861328125,-7629.1552734375,0.0,11.236809730529785
39811,-4676.07861328125,-7629.1552734375,-0.5,18.518590927124023
39812,-4676.07861328125,-7629.1552734375,-1.5,33.56599426269531
39813,-4676.07861328125,-7629.1552734375,-2.5,34.800350189208984
39814,-4676.07861328125,-7629.1552734375,-3.5,34.78557205200195
39815,-4676.07861328125,-7629.1552734375,-4.5,34.78557205200195
39816,-4676.07861328125,-7564.29052734375,0.0,10.993877410888672
39817,-4676.07861328125,-7564.29052734375,-0.5,18.33034896850586
39818,-4676.07861328125,-7564.29052734375,-1.5,33.42255783081055
39819,-4676.07861328125,-7564.29052734375,-2.5,34.81325149536133
39820,-4676.07861328125,-7564.29052734375,-3.5,34.79769515991211
39821,-4676.07861328125,-7564.29052734375,-4.5,34.79769515991211
39822,-4676.07861328125,-7499.42578125,0.0,10.73071575164795
39823,-4676.07861328125,-7499.42578125,-0.5,18.123884201049805
