,x,y,z,salinity
22405,-7396.24658203125,-6076.08349609375,-0.5,29.428543090820312
22406,-7396.24658203125,-6076.08349609375,-1.5,33.92495346069336
22407,-7396.24658203125,-6076.08349609375,-2.5,34.061859130859375
22408,-7396.24658203125,-6076.08349609375,-3.5,34.35261154174805
22409,-7396.24658203125,-6076.08349609375,-4.5,34.35261154174805
22410,-7396.24658203125,-6011.21875,0.0,27.459592819213867
22411,-7396.24658203125,-6011.21875,-0.5,29.219043731689453
22412,-7396.24658203125,-6011.21875,-1.5,33.918704986572266
22413,-7396.24658203125,-6011.21875,-2.5,34.05925750732422
22414,-7396.24658203125,-6011.21875,-3.5,34.34774398803711
22415,-7396.24658203125,-6011.21875,-4.5,34.34774398803711
22416,-7396.24658203125,-5946.353515625,0.0,26.967857360839844
22417,-7396.24658203125,-5946.353515625,-0.5,28.864334106445312
22418,-7396.24658203125,-5946.353515625,-1.5,33.908756256103516
22419,-7396.24658203125,-5946.353515625,-2.5,34.055294036865234
22420,-7396.24658203125,-5946.353515625,-3.5,34.340492248535156
22421,-7396.24658203125,-5946.353515625,-4.5,34.340492248535156
22422,-7396.24658203125,-5881.48876953125,0.0,27.71860122680664
22423,-7396.24658203125,-5881.48876953125,-0.5,29.353992462158203
22424,-7396.24658203125,-5881.48876953125,-1.5,33.907432556152344
22425,-7396.24658203125,-5881.48876953125,-2.5,34.053253173828125
22426,-7396.24658203125,-5881.48876953125,-3.5,34.32958221435547
22427,-7396.24658203125,-5881.48876953125,-4.5,34.32958221435547
22428,-7396.24658203125,-5816.6240234375,0.0,27.428001403808594
22429,-7396.24658203125,-5816.6240234375,-0.5,29.140213012695312
22430,-7396.24658203125,-5816.6240234375,-1.5,33.89927291870117
22431,-7396.24658203125,-5816.6240234375,-2.5,34.0501594543457
22432,-7396.24658203125,-5816.6240234375,-3.5,34.325111389160156
22433,-7396.24658203125,-5816.6240234375,-4.5,34.325111389160156
22434,-7396.24658203125,-5751.75927734375,0.0,27.09695053100586
22435,-7396.24658203125,-5751.75927734375,-0.5,28.895326614379883
22436,-7396.24658203125,-5751.75927734375,-1.5,33.8895378112793
22437,-7396.24658203125,-5751.75927734375,-2.5,34.04654312133789
22438,-7396.24658203125,-5751.75927734375,-3.5,34.32017135620117
22439,-7396.24658203125,-5751.75927734375,-4.5,34.32017135620117
22440,-7396.24658203125,-5686.89404296875,0.0,27.798303604125977
22441,-7396.24658203125,-5686.89404296875,-0.5,29.352632522583008
22442,-7396.24658203125,-5686.89404296875,-1.5,33.886878967285156
22443,-7396.24658203125,-5686.89404296875,-2.5,34.043880462646484
22444,-7396.24658203125,-5686.89404296875,-3.5,34.30945587158203
22445,-7396.24658203125,-5686.89404296875,-4.5,34.30945587158203
22446,-7396.24658203125,-5622.029296875,0.0,27.798303604125977
22447,-7396.24658203125,-5622.029296875,-0.5,29.352632522583008
22448,-7396.24658203125,-5622.029296875,-1.5,33.886878967285156
22449,-7396.24658203125,-5622.029296875,-2.5,34.043880462646484
22450,-7396.24658203125,-5622.029296875,-3.5,34.30945587158203
22451,-7396.24658203125,-5622.029296875,-4.5,34.30945587158203
22452,-7396.24658203125,-5557.16455078125,0.0,27.523286819458008
22453,-7396.24658203125,-5557.16455078125,-0.5,29.146203994750977
22454,-7396.24658203125,-5557.16455078125,-1.5,33.87718200683594
22455,-7396.24658203125,-5557.16455078125,-2.5,34.04037857055664
22456,-7396.24658203125,-5557.16455078125,-3.5,34.30580139160156
22457,-7396.24658203125,-5557.16455078125,-4.5,34.30580139160156
22458,-7396.24658203125,-5492.2998046875,0.0,27.29308319091797
22459,-7396.24658203125,-5492.2998046875,-0.5,28.973634719848633
22460,-7396.24658203125,-5492.2998046875,-1.5,33.869606018066406
22461,-7396.24658203125,-5492.2998046875,-2.5,34.037750244140625
22462,-7396.24658203125,-5492.2998046875,-3.5,34.30337905883789
22463,-7396.24658203125,-5492.2998046875,-4.5,34.30337905883789
22464,-7396.24658203125,-5427.43505859375,0.0,28.11391830444336
22465,-7396.24658203125,-5427.43505859375,-0.5,29.52458381652832
22466,-7396.24658203125,-5427.43505859375,-1.5,33.87065887451172
22467,-7396.24658203125,-5427.43505859375,-2.5,34.03627395629883
22468,-7396.24658203125,-5427.43505859375,-3.5,34.29491424560547
22469,-7396.24658203125,-5427.43505859375,-4.5,34.29491424560547
22470,-7396.24658203125,-5362.56982421875,0.0,27.89352798461914
22471,-7396.24658203125,-5362.56982421875,-0.5,29.357255935668945
22472,-7396.24658203125,-5362.56982421875,-1.5,33.861995697021484
22473,-7396.24658203125,-5362.56982421875,-2.5,34.03318405151367
22474,-7396.24658203125,-5362.56982421875,-3.5,34.29294204711914
22475,-7396.24658203125,-5362.56982421875,-4.5,34.29294204711914
22476,-7396.24658203125,-5297.705078125,0.0,27.662303924560547
22477,-7396.24658203125,-5297.705078125,-0.5,29.17948341369629
22478,-7396.24658203125,-5297.705078125,-1.5,33.85158920288086
22479,-7396.24658203125,-5297.705078125,-2.5,34.02934265136719
22480,-7396.24658203125,-5297.705078125,-3.5,34.290687561035156
22481,-7396.24658203125,-5297.705078125,-4.5,34.290687561035156
22482,-7396.24658203125,-5232.84033203125,0.0,27.450666427612305
22483,-7396.24658203125,-5232.84033203125,-0.5,29.016069412231445
22484,-7396.24658203125,-5232.84033203125,-1.5,33.84183883666992
22485,-7396.24658203125,-5232.84033203125,-2.5,34.02565383911133
22486,-7396.24658203125,-5232.84033203125,-3.5,34.28889083862305
22487,-7396.24658203125,-5232.84033203125,-4.5,34.28889083862305
22488,-7396.24658203125,-5167.9755859375,0.0,28.33472442626953
22489,-7396.24658203125,-5167.9755859375,-0.5,29.621030807495117
22490,-7396.24658203125,-5167.9755859375,-1.5,33.845367431640625
22491,-7396.24658203125,-5167.9755859375,-2.5,34.0247917175293
22492,-7396.24658203125,-5167.9755859375,-3.5,34.282196044921875
22493,-7396.24658203125,-5167.9755859375,-4.5,34.282196044921875
22494,-7396.24658203125,-5103.1103515625,0.0,28.109695434570312
22495,-7396.24658203125,-5103.1103515625,-0.5,29.448501586914062
22496,-7396.24658203125,-5103.1103515625,-1.5,33.83592987060547
22497,-7396.24658203125,-5103.1103515625,-2.5,34.021018981933594
22498,-7396.24658203125,-5103.1103515625,-3.5,34.28199005126953
22499,-7396.24658203125,-5103.1103515625,-4.5,34.28199005126953
22500,-7326.49853515625,-9903.015625,0.0,33.954803466796875
22501,-7326.49853515625,-9903.015625,-0.5,33.95611572265625
22502,-7326.49853515625,-9903.015625,-1.5,34.037471771240234
22503,-7326.49853515625,-9903.015625,-2.5,34.42011260986328
22504,-7326.49853515625,-9903.015625,-3.5,34.91420364379883
22505,-7326.49853515625,-9903.015625,-4.5,34.91420364379883
22506,-7326.49853515625,-9838.1513671875,0.0,33.954803466796875
22507,-7326.49853515625,-9838.1513671875,-0.5,33.95611572265625
22508,-7326.49853515625,-9838.1513671875,-1.5,34.037471771240234
22509,-7326.49853515625,-9838.1513671875,-2.5,34.42011260986328
22510,-7326.49853515625,-9838.1513671875,-3.5,34.91420364379883
22511,-7326.49853515625,-9838.1513671875,-4.5,34.91420364379883
22512,-7326.49853515625,-9773.2861328125,0.0,33.935848236083984
22513,-7326.49853515625,-9773.2861328125,-0.5,33.938907623291016
22514,-7326.49853515625,-9773.2861328125,-1.5,34.025936126708984
22515,-7326.49853515625,-9773.2861328125,-2.5,34.393211364746094
22516,-7326.49853515625,-9773.2861328125,-3.5,34.897281646728516
22517,-7326.49853515625,-9773.2861328125,-4.5,34.897281646728516
22518,-7326.49853515625,-9708.421875,0.0,33.94942092895508
22519,-7326.49853515625,-9708.421875,-0.5,33.951438903808594
22520,-7326.49853515625,-9708.421875,-1.5,34.033363342285156
22521,-7326.49853515625,-9708.421875,-2.5,34.400299072265625
22522,-7326.49853515625,-9708.421875,-3.5,34.89886474609375
22523,-7326.49853515625,-9708.421875,-4.5,34.89886474609375
22524,-7326.49853515625,-9643.556640625,0.0,33.925960540771484
22525,-7326.49853515625,-9643.556640625,-0.5,33.930686950683594
22526,-7326.49853515625,-9643.556640625,-1.5,34.025386810302734
22527,-7326.49853515625,-9643.556640625,-2.5,34.37737274169922
22528,-7326.49853515625,-9643.556640625,-3.5,34.8840217590332
22529,-7326.49853515625,-9643.556640625,-4.5,34.8840217590332
22530,-7326.49853515625,-9578.69140625,0.0,33.925960540771484
22531,-7326.49853515625,-9578.69140625,-0.5,33.930686950683594
22532,-7326.49853515625,-9578.69140625,-1.5,34.025386810302734
22533,-7326.49853515625,-9578.69140625,-2.5,34.37737274169922
22534,-7326.49853515625,-9578.69140625,-3.5,34.8840217590332
22535,-7326.49853515625,-9578.69140625,-4.5,34.8840217590332
22536,-7326.49853515625,-9513.8271484375,0.0,33.914306640625
22537,-7326.49853515625,-9513.8271484375,-0.5,33.92127990722656
22538,-7326.49853515625,-9513.8271484375,-1.5,34.0263786315918
22539,-7326.49853515625,-9513.8271484375,-2.5,34.363216400146484
22540,-7326.49853515625,-9513.8271484375,-3.5,34.87141418457031
22541,-7326.49853515625,-9513.8271484375,-4.5,34.87141418457031
22542,-7326.49853515625,-9448.9619140625,0.0,33.86724090576172
22543,-7326.49853515625,-9448.9619140625,-0.5,33.882022857666016
22544,-7326.49853515625,-9448.9619140625,-1.5,34.02219009399414
22545,-7326.49853515625,-9448.9619140625,-2.5,34.34466552734375
22546,-7326.49853515625,-9448.9619140625,-3.5,34.85871505737305
22547,-7326.49853515625,-9448.9619140625,-4.5,34.85871505737305
22548,-7326.49853515625,-9384.0966796875,0.0,33.86724090576172
22549,-7326.49853515625,-9384.0966796875,-0.5,33.882022857666016
22550,-7326.49853515625,-9384.0966796875,-1.5,34.02219009399414
22551,-7326.49853515625,-9384.0966796875,-2.5,34.34466552734375
22552,-7326.49853515625,-9384.0966796875,-3.5,34.85871505737305
22553,-7326.49853515625,-9384.0966796875,-4.5,34.85871505737305
22554,-7326.49853515625,-9319.232421875,0.0,33.793399810791016
22555,-7326.49853515625,-9319.232421875,-0.5,33.82260513305664
22556,-7326.49853515625,-9319.232421875,-1.5,34.020198822021484
22557,-7326.49853515625,-9319.232421875,-2.5,34.32959747314453
22558,-7326.49853515625,-9319.232421875,-3.5,34.84878158569336
22559,-7326.49853515625,-9319.232421875,-4.5,34.84878158569336
22560,-7326.49853515625,-9254.3671875,0.0,33.845420837402344
22561,-7326.49853515625,-9254.3671875,-0.5,33.86524963378906
22562,-7326.49853515625,-9254.3671875,-1.5,34.025272369384766
22563,-7326.49853515625,-9254.3671875,-2.5,34.333106994628906
22564,-7326.49853515625,-9254.3671875,-3.5,34.846702575683594
22565,-7326.49853515625,-9254.3671875,-4.5,34.846702575683594
22566,-7326.49853515625,-9189.5029296875,0.0,33.76004409790039
22567,-7326.49853515625,-9189.5029296875,-0.5,33.797298431396484
22568,-7326.49853515625,-9189.5029296875,-1.5,34.021942138671875
22569,-7326.49853515625,-9189.5029296875,-2.5,34.31599426269531
22570,-7326.49853515625,-9189.5029296875,-3.5,34.834102630615234
22571,-7326.49853515625,-9189.5029296875,-4.5,34.834102630615234
22572,-7326.49853515625,-9124.6376953125,0.0,33.63526916503906
22573,-7326.49853515625,-9124.6376953125,-0.5,33.70111083984375
22574,-7326.49853515625,-9124.6376953125,-1.5,34.01939010620117
22575,-7326.49853515625,-9124.6376953125,-2.5,34.300601959228516
22576,-7326.49853515625,-9124.6376953125,-3.5,34.82224655151367
22577,-7326.49853515625,-9124.6376953125,-4.5,34.82224655151367
22578,-7326.49853515625,-9059.7724609375,0.0,33.63526916503906
22579,-7326.49853515625,-9059.7724609375,-0.5,33.70111083984375
22580,-7326.49853515625,-9059.7724609375,-1.5,34.01939010620117
22581,-7326.49853515625,-9059.7724609375,-2.5,34.300601959228516
22582,-7326.49853515625,-9059.7724609375,-3.5,34.82224655151367
22583,-7326.49853515625,-9059.7724609375,-4.5,34.82224655151367
22584,-7326.49853515625,-8994.908203125,0.0,33.58932113647461
22585,-7326.49853515625,-8994.908203125,-0.5,33.667911529541016
22586,-7326.49853515625,-8994.908203125,-1.5,34.02289581298828
22587,-7326.49853515625,-8994.908203125,-2.5,34.29020690917969
22588,-7326.49853515625,-8994.908203125,-3.5,34.80892562866211
22589,-7326.49853515625,-8994.908203125,-4.5,34.80892562866211
22590,-7326.49853515625,-8930.04296875,0.0,33.40235137939453
22591,-7326.49853515625,-8930.04296875,-0.5,33.5289192199707
22592,-7326.49853515625,-8930.04296875,-1.5,34.01986312866211
22593,-7326.49853515625,-8930.04296875,-2.5,34.27533721923828
22594,-7326.49853515625,-8930.04296875,-3.5,34.79646682739258
22595,-7326.49853515625,-8930.04296875,-4.5,34.79646682739258
22596,-7326.49853515625,-8865.177734375,0.0,33.40235137939453
22597,-7326.49853515625,-8865.177734375,-0.5,33.5289192199707
22598,-7326.49853515625,-8865.177734375,-1.5,34.01986312866211
22599,-7326.49853515625,-8865.177734375,-2.5,34.27533721923828
22600,-7326.49853515625,-8865.177734375,-3.5,34.79646682739258
22601,-7326.49853515625,-8865.177734375,-4.5,34.79646682739258
22602,-7326.49853515625,-8800.3134765625,0.0,33.34883117675781
22603,-7326.49853515625,-8800.3134765625,-0.5,33.48935317993164
22604,-7326.49853515625,-8800.3134765625,-1.5,34.01974868774414
22605,-7326.49853515625,-8800.3134765625,-2.5,34.259681701660156
22606,-7326.49853515625,-8800.3134765625,-3.5,34.77566146850586
22607,-7326.49853515625,-8800.3134765625,-4.5,34.77566146850586
22608,-7326.49853515625,-8735.4482421875,0.0,33.34883117675781
22609,-7326.49853515625,-8735.4482421875,-0.5,33.48935317993164
22610,-7326.49853515625,-8735.4482421875,-1.5,34.01974868774414
22611,-7326.49853515625,-8735.4482421875,-2.5,34.259681701660156
22612,-7326.49853515625,-8735.4482421875,-3.5,34.77566146850586
22613,-7326.49853515625,-8735.4482421875,-4.5,34.77566146850586
22614,-7326.49853515625,-8670.583984375,0.0,33.09514617919922
22615,-7326.49853515625,-8670.583984375,-0.5,33.3058967590332
22616,-7326.49853515625,-8670.583984375,-1.5,34.01649856567383
22617,-7326.49853515625,-8670.583984375,-2.5,34.24601364135742
22618,-7326.49853515625,-8670.583984375,-3.5,34.762794494628906
22619,-7326.49853515625,-8670.583984375,-4.5,34.762794494628906
22620,-7326.49853515625,-8605.71875,0.0,32.781585693359375
22621,-7326.49853515625,-8605.71875,-0.5,33.084171295166016
22622,-7326.49853515625,-8605.71875,-1.5,34.01315689086914
22623,-7326.49853515625,-8605.71875,-2.5,34.233192443847656
22624,-7326.49853515625,-8605.71875,-3.5,34.75018310546875
22625,-7326.49853515625,-8605.71875,-4.5,34.75018310546875
22626,-7326.49853515625,-8540.853515625,0.0,33.045536041259766
22627,-7326.49853515625,-8540.853515625,-0.5,33.269779205322266
22628,-7326.49853515625,-8540.853515625,-1.5,34.01809310913086
22629,-7326.49853515625,-8540.853515625,-2.5,34.23429870605469
22630,-7326.49853515625,-8540.853515625,-3.5,34.74461364746094
22631,-7326.49853515625,-8540.853515625,-4.5,34.74461364746094
22632,-7326.49853515625,-8475.9892578125,0.0,32.72951889038086
22633,-7326.49853515625,-8475.9892578125,-0.5,33.04769515991211
22634,-7326.49853515625,-8475.9892578125,-1.5,34.01555252075195
22635,-7326.49853515625,-8475.9892578125,-2.5,34.223480224609375
22636,-7326.49853515625,-8475.9892578125,-3.5,34.73337936401367
22637,-7326.49853515625,-8475.9892578125,-4.5,34.73337936401367
22638,-7326.49853515625,-8411.1240234375,0.0,32.3564453125
22639,-7326.49853515625,-8411.1240234375,-0.5,32.791046142578125
22640,-7326.49853515625,-8411.1240234375,-1.5,34.01297378540039
22641,-7326.49853515625,-8411.1240234375,-2.5,34.213417053222656
22642,-7326.49853515625,-8411.1240234375,-3.5,34.722412109375
22643,-7326.49853515625,-8411.1240234375,-4.5,34.722412109375
22644,-7326.49853515625,-8346.2587890625,0.0,31.928607940673828
22645,-7326.49853515625,-8346.2587890625,-0.5,32.50178527832031
22646,-7326.49853515625,-8346.2587890625,-1.5,34.01008987426758
22647,-7326.49853515625,-8346.2587890625,-2.5,34.20349884033203
22648,-7326.49853515625,-8346.2587890625,-3.5,34.710872650146484
22649,-7326.49853515625,-8346.2587890625,-4.5,34.710872650146484
22650,-7326.49853515625,-8281.39453125,0.0,32.328697204589844
22651,-7326.49853515625,-8281.39453125,-0.5,32.77090072631836
22652,-7326.49853515625,-8281.39453125,-1.5,34.01530838012695
22653,-7326.49853515625,-8281.39453125,-2.5,34.204708099365234
22654,-7326.49853515625,-8281.39453125,-3.5,34.70551300048828
22655,-7326.49853515625,-8281.39453125,-4.5,34.70551300048828
22656,-7326.49853515625,-8216.529296875,0.0,31.911405563354492
22657,-7326.49853515625,-8216.529296875,-0.5,32.48859786987305
22658,-7326.49853515625,-8216.529296875,-1.5,34.01283264160156
22659,-7326.49853515625,-8216.529296875,-2.5,34.19609451293945
22660,-7326.49853515625,-8216.529296875,-3.5,34.69491958618164
22661,-7326.49853515625,-8216.529296875,-4.5,34.69491958618164
22662,-7326.49853515625,-8151.66455078125,0.0,31.44765853881836
22663,-7326.49853515625,-8151.66455078125,-0.5,32.17860412597656
22664,-7326.49853515625,-8151.66455078125,-1.5,34.00983810424805
22665,-7326.49853515625,-8151.66455078125,-2.5,34.18716049194336
22666,-7326.49853515625,-8151.66455078125,-3.5,34.68323516845703
22667,-7326.49853515625,-8151.66455078125,-4.5,34.68323516845703
22668,-7326.49853515625,-8086.7998046875,0.0,31.44765853881836
22669,-7326.49853515625,-8086.7998046875,-0.5,32.17860412597656
22670,-7326.49853515625,-8086.7998046875,-1.5,34.00983810424805
22671,-7326.49853515625,-8086.7998046875,-2.5,34.18716049194336
22672,-7326.49853515625,-8086.7998046875,-3.5,34.68323516845703
22673,-7326.49853515625,-8086.7998046875,-4.5,34.68323516845703
22674,-7326.49853515625,-8021.93505859375,0.0,31.4733943939209
22675,-7326.49853515625,-8021.93505859375,-0.5,32.191184997558594
22676,-7326.49853515625,-8021.93505859375,-1.5,34.0115852355957
22677,-7326.49853515625,-8021.93505859375,-2.5,34.17945098876953
22678,-7326.49853515625,-8021.93505859375,-3.5,34.66555404663086
22679,-7326.49853515625,-8021.93505859375,-4.5,34.66555404663086
22680,-7326.49853515625,-7957.0703125,0.0,30.992467880249023
22681,-7326.49853515625,-7957.0703125,-0.5,31.873781204223633
22682,-7326.49853515625,-7957.0703125,-1.5,34.009883880615234
22683,-7326.49853515625,-7957.0703125,-2.5,34.17332077026367
22684,-7326.49853515625,-7957.0703125,-3.5,34.65631103515625
22685,-7326.49853515625,-7957.0703125,-4.5,34.65631103515625
22686,-7326.49853515625,-7892.205078125,0.0,30.483022689819336
22687,-7326.49853515625,-7892.205078125,-0.5,31.53975486755371
22688,-7326.49853515625,-7892.205078125,-1.5,34.0083122253418
22689,-7326.49853515625,-7892.205078125,-2.5,34.167442321777344
22690,-7326.49853515625,-7892.205078125,-3.5,34.64687728881836
22691,-7326.49853515625,-7892.205078125,-4.5,34.64687728881836
22692,-7326.49853515625,-7827.34033203125,0.0,31.071073532104492
22693,-7326.49853515625,-7827.34033203125,-0.5,31.918275833129883
