,x,y,z,salinity
34255,-5513.05322265625,-9316.7763671875,-0.5,33.91665267944336
34256,-5513.05322265625,-9316.7763671875,-1.5,34.40203094482422
34257,-5513.05322265625,-9316.7763671875,-2.5,34.606414794921875
34258,-5513.05322265625,-9316.7763671875,-3.5,34.87019729614258
34259,-5513.05322265625,-9316.7763671875,-4.5,35.10578536987305
34260,-5513.05322265625,-9251.9111328125,0.0,33.824790954589844
34261,-5513.05322265625,-9251.9111328125,-0.5,33.917442321777344
34262,-5513.05322265625,-9251.9111328125,-1.5,34.40293884277344
34263,-5513.05322265625,-9251.9111328125,-2.5,34.606651306152344
34264,-5513.05322265625,-9251.9111328125,-3.5,34.86866760253906
34265,-5513.05322265625,-9251.9111328125,-4.5,35.103843688964844
34266,-5513.05322265625,-9187.0458984375,0.0,33.823604583740234
34267,-5513.05322265625,-9187.0458984375,-0.5,33.91120147705078
34268,-5513.05322265625,-9187.0458984375,-1.5,34.3839111328125
34269,-5513.05322265625,-9187.0458984375,-2.5,34.59000015258789
34270,-5513.05322265625,-9187.0458984375,-3.5,34.853790283203125
34271,-5513.05322265625,-9187.0458984375,-4.5,35.09532165527344
34272,-5513.05322265625,-9122.181640625,0.0,33.82377243041992
34273,-5513.05322265625,-9122.181640625,-0.5,33.90959930419922
34274,-5513.05322265625,-9122.181640625,-1.5,34.36896514892578
34275,-5513.05322265625,-9122.181640625,-2.5,34.576473236083984
34276,-5513.05322265625,-9122.181640625,-3.5,34.84175109863281
34277,-5513.05322265625,-9122.181640625,-4.5,35.089115142822266
34278,-5513.05322265625,-9057.31640625,0.0,33.82678985595703
34279,-5513.05322265625,-9057.31640625,-0.5,33.91194152832031
34280,-5513.05322265625,-9057.31640625,-1.5,34.37163162231445
34281,-5513.05322265625,-9057.31640625,-2.5,34.57801818847656
34282,-5513.05322265625,-9057.31640625,-3.5,34.84135818481445
34283,-5513.05322265625,-9057.31640625,-4.5,35.08804702758789
34284,-5513.05322265625,-8992.451171875,0.0,33.82743453979492
34285,-5513.05322265625,-8992.451171875,-0.5,33.90916061401367
34286,-5513.05322265625,-8992.451171875,-1.5,34.35395431518555
34287,-5513.05322265625,-8992.451171875,-2.5,34.562461853027344
34288,-5513.05322265625,-8992.451171875,-3.5,34.82719802856445
34289,-5513.05322265625,-8992.451171875,-4.5,35.08018493652344
34290,-5513.05322265625,-8927.5869140625,0.0,33.828887939453125
34291,-5513.05322265625,-8927.5869140625,-0.5,33.90768051147461
34292,-5513.05322265625,-8927.5869140625,-1.5,34.33661651611328
34293,-5513.05322265625,-8927.5869140625,-2.5,34.54713439941406
34294,-5513.05322265625,-8927.5869140625,-3.5,34.81304168701172
34295,-5513.05322265625,-8927.5869140625,-4.5,35.0722541809082
34296,-5513.05322265625,-8862.7216796875,0.0,33.83187484741211
34297,-5513.05322265625,-8862.7216796875,-0.5,33.91078567504883
34298,-5513.05322265625,-8862.7216796875,-1.5,34.3402099609375
34299,-5513.05322265625,-8862.7216796875,-2.5,34.54945755004883
34300,-5513.05322265625,-8862.7216796875,-3.5,34.81333541870117
34301,-5513.05322265625,-8862.7216796875,-4.5,35.07171630859375
34302,-5513.05322265625,-8797.857421875,0.0,33.83424377441406
34303,-5513.05322265625,-8797.857421875,-0.5,33.91239929199219
34304,-5513.05322265625,-8797.857421875,-1.5,34.325740814208984
34305,-5513.05322265625,-8797.857421875,-2.5,34.536319732666016
34306,-5513.05322265625,-8797.857421875,-3.5,34.80104064941406
34307,-5513.05322265625,-8797.857421875,-4.5,35.06517028808594
34308,-5513.05322265625,-8732.9921875,0.0,33.83686828613281
34309,-5513.05322265625,-8732.9921875,-0.5,33.912479400634766
34310,-5513.05322265625,-8732.9921875,-1.5,34.30844497680664
34311,-5513.05322265625,-8732.9921875,-2.5,34.52069091796875
34312,-5513.05322265625,-8732.9921875,-3.5,34.78591537475586
34313,-5513.05322265625,-8732.9921875,-4.5,35.05598068237305
34314,-5513.05322265625,-8668.126953125,0.0,33.84212875366211
34315,-5513.05322265625,-8668.126953125,-0.5,33.9107551574707
34316,-5513.05322265625,-8668.126953125,-1.5,34.287593841552734
34317,-5513.05322265625,-8668.126953125,-2.5,34.501258850097656
34318,-5513.05322265625,-8668.126953125,-3.5,34.764556884765625
34319,-5513.05322265625,-8668.126953125,-4.5,35.04046630859375
34320,-5513.05322265625,-8603.2626953125,0.0,33.84212875366211
34321,-5513.05322265625,-8603.2626953125,-0.5,33.9107551574707
34322,-5513.05322265625,-8603.2626953125,-1.5,34.287593841552734
34323,-5513.05322265625,-8603.2626953125,-2.5,34.501258850097656
34324,-5513.05322265625,-8603.2626953125,-3.5,34.764556884765625
34325,-5513.05322265625,-8603.2626953125,-4.5,35.04046630859375
34326,-5513.05322265625,-8538.3974609375,0.0,33.8455696105957
34327,-5513.05322265625,-8538.3974609375,-0.5,33.91194534301758
34328,-5513.05322265625,-8538.3974609375,-1.5,34.2705192565918
34329,-5513.05322265625,-8538.3974609375,-2.5,34.48538589477539
34330,-5513.05322265625,-8538.3974609375,-3.5,34.74850082397461
34331,-5513.05322265625,-8538.3974609375,-4.5,35.02980422973633
34332,-5513.05322265625,-8473.5322265625,0.0,33.8518180847168
34333,-5513.05322265625,-8473.5322265625,-0.5,33.91285705566406
34334,-5513.05322265625,-8473.5322265625,-1.5,34.25198745727539
34335,-5513.05322265625,-8473.5322265625,-2.5,34.467159271240234
34336,-5513.05322265625,-8473.5322265625,-3.5,34.727630615234375
34337,-5513.05322265625,-8473.5322265625,-4.5,35.0138053894043
34338,-5513.05322265625,-8408.66796875,0.0,33.855377197265625
34339,-5513.05322265625,-8408.66796875,-0.5,33.91197204589844
34340,-5513.05322265625,-8408.66796875,-1.5,34.23134231567383
34341,-5513.05322265625,-8408.66796875,-2.5,34.44738006591797
34342,-5513.05322265625,-8408.66796875,-3.5,34.70705032348633
34343,-5513.05322265625,-8408.66796875,-4.5,34.99843215942383
34344,-5513.05322265625,-8343.802734375,0.0,33.85857009887695
34345,-5513.05322265625,-8343.802734375,-0.5,33.91534423828125
34346,-5513.05322265625,-8343.802734375,-1.5,34.23529815673828
34347,-5513.05322265625,-8343.802734375,-2.5,34.4501953125
34348,-5513.05322265625,-8343.802734375,-3.5,34.70779037475586
34349,-5513.05322265625,-8343.802734375,-4.5,34.99822235107422
34350,-5513.05322265625,-8278.9384765625,0.0,33.86261749267578
34351,-5513.05322265625,-8278.9384765625,-0.5,33.91686248779297
34352,-5513.05322265625,-8278.9384765625,-1.5,34.218177795410156
34353,-5513.05322265625,-8278.9384765625,-2.5,34.43339157104492
34354,-5513.05322265625,-8278.9384765625,-3.5,34.69023132324219
34355,-5513.05322265625,-8278.9384765625,-4.5,34.985191345214844
34356,-5513.05322265625,-8214.0732421875,0.0,33.86659622192383
34357,-5513.05322265625,-8214.0732421875,-0.5,33.918643951416016
34358,-5513.05322265625,-8214.0732421875,-1.5,34.201602935791016
34359,-5513.05322265625,-8214.0732421875,-2.5,34.41676330566406
34360,-5513.05322265625,-8214.0732421875,-3.5,34.672855377197266
34361,-5513.05322265625,-8214.0732421875,-4.5,34.97208786010742
34362,-5513.05322265625,-8149.20849609375,0.0,33.874141693115234
34363,-5513.05322265625,-8149.20849609375,-0.5,33.923770904541016
34364,-5513.05322265625,-8149.20849609375,-1.5,34.18912887573242
34365,-5513.05322265625,-8149.20849609375,-2.5,34.40253829956055
34366,-5513.05322265625,-8149.20849609375,-3.5,34.65558624267578
34367,-5513.05322265625,-8149.20849609375,-4.5,34.95770263671875
34368,-5513.05322265625,-8084.34326171875,0.0,33.874141693115234
34369,-5513.05322265625,-8084.34326171875,-0.5,33.923770904541016
34370,-5513.05322265625,-8084.34326171875,-1.5,34.18912887573242
34371,-5513.05322265625,-8084.34326171875,-2.5,34.40253829956055
34372,-5513.05322265625,-8084.34326171875,-3.5,34.65558624267578
34373,-5513.05322265625,-8084.34326171875,-4.5,34.95770263671875
34374,-5513.05322265625,-8019.478515625,0.0,33.881961822509766
34375,-5513.05322265625,-8019.478515625,-0.5,33.92974090576172
34376,-5513.05322265625,-8019.478515625,-1.5,34.17842102050781
34377,-5513.05322265625,-8019.478515625,-2.5,34.38973617553711
34378,-5513.05322265625,-8019.478515625,-3.5,34.639827728271484
34379,-5513.05322265625,-8019.478515625,-4.5,34.944278717041016
34380,-5513.05322265625,-7954.61376953125,0.0,33.88585662841797
34381,-5513.05322265625,-7954.61376953125,-0.5,33.9324951171875
34382,-5513.05322265625,-7954.61376953125,-1.5,34.164703369140625
34383,-5513.05322265625,-7954.61376953125,-2.5,34.37474060058594
34384,-5513.05322265625,-7954.61376953125,-3.5,34.624244689941406
34385,-5513.05322265625,-7954.61376953125,-4.5,34.931907653808594
34386,-5513.05322265625,-7889.7490234375,0.0,33.889434814453125
34387,-5513.05322265625,-7889.7490234375,-0.5,33.93623352050781
34388,-5513.05322265625,-7889.7490234375,-1.5,34.15340042114258
34389,-5513.05322265625,-7889.7490234375,-2.5,34.361942291259766
34390,-5513.05322265625,-7889.7490234375,-3.5,34.61116027832031
34391,-5513.05322265625,-7889.7490234375,-4.5,34.92166519165039
34392,-5513.05322265625,-7824.8837890625,0.0,33.89747619628906
34393,-5513.05322265625,-7824.8837890625,-0.5,33.9434814453125
34394,-5513.05322265625,-7824.8837890625,-1.5,34.14666748046875
34395,-5513.05322265625,-7824.8837890625,-2.5,34.352054595947266
34396,-5513.05322265625,-7824.8837890625,-3.5,34.598663330078125
34397,-5513.05322265625,-7824.8837890625,-4.5,34.91044235229492
34398,-5513.05322265625,-7760.01904296875,0.0,33.900352478027344
34399,-5513.05322265625,-7760.01904296875,-0.5,33.947139739990234
34400,-5513.05322265625,-7760.01904296875,-1.5,34.13690185546875
34401,-5513.05322265625,-7760.01904296875,-2.5,34.34002685546875
34402,-5513.05322265625,-7760.01904296875,-3.5,34.58646011352539
34403,-5513.05322265625,-7760.01904296875,-4.5,34.90053176879883
34404,-5513.05322265625,-7695.154296875,0.0,33.90555953979492
34405,-5513.05322265625,-7695.154296875,-0.5,33.950462341308594
34406,-5513.05322265625,-7695.154296875,-1.5,34.140113830566406
34407,-5513.05322265625,-7695.154296875,-2.5,34.34187316894531
34408,-5513.05322265625,-7695.154296875,-3.5,34.58567810058594
34409,-5513.05322265625,-7695.154296875,-4.5,34.89828872680664
34410,-5513.05322265625,-7630.28955078125,0.0,33.90835189819336
34411,-5513.05322265625,-7630.28955078125,-0.5,33.95420837402344
34412,-5513.05322265625,-7630.28955078125,-1.5,34.13127136230469
34413,-5513.05322265625,-7630.28955078125,-2.5,34.330352783203125
34414,-5513.05322265625,-7630.28955078125,-3.5,34.573875427246094
34415,-5513.05322265625,-7630.28955078125,-4.5,34.888343811035156
34416,-5513.05322265625,-7565.4248046875,0.0,33.91021728515625
34417,-5513.05322265625,-7565.4248046875,-0.5,33.95694351196289
34418,-5513.05322265625,-7565.4248046875,-1.5,34.121578216552734
34419,-5513.05322265625,-7565.4248046875,-2.5,34.3172721862793
34420,-5513.05322265625,-7565.4248046875,-3.5,34.56012725830078
34421,-5513.05322265625,-7565.4248046875,-4.5,34.876121520996094
34422,-5513.05322265625,-7500.5595703125,0.0,33.917842864990234
34423,-5513.05322265625,-7500.5595703125,-0.5,33.962223052978516
34424,-5513.05322265625,-7500.5595703125,-1.5,34.113948822021484
34425,-5513.05322265625,-7500.5595703125,-2.5,34.30405807495117
34426,-5513.05322265625,-7500.5595703125,-3.5,34.54294967651367
34427,-5513.05322265625,-7500.5595703125,-4.5,34.85831069946289
34428,-5513.05322265625,-7435.69482421875,0.0,33.91873550415039
34429,-5513.05322265625,-7435.69482421875,-0.5,33.964725494384766
34430,-5513.05322265625,-7435.69482421875,-1.5,34.10563659667969
34431,-5513.05322265625,-7435.69482421875,-2.5,34.29161834716797
34432,-5513.05322265625,-7435.69482421875,-3.5,34.52958297729492
34433,-5513.05322265625,-7435.69482421875,-4.5,34.84562683105469
34434,-5513.05322265625,-7370.830078125,0.0,33.926513671875
34435,-5513.05322265625,-7370.830078125,-0.5,33.97047805786133
34436,-5513.05322265625,-7370.830078125,-1.5,34.10014343261719
34437,-5513.05322265625,-7370.830078125,-2.5,34.279903411865234
34438,-5513.05322265625,-7370.830078125,-3.5,34.51353073120117
34439,-5513.05322265625,-7370.830078125,-4.5,34.82781219482422
34440,-5513.05322265625,-7305.96533203125,0.0,33.925933837890625
34441,-5513.05322265625,-7305.96533203125,-0.5,33.971187591552734
34442,-5513.05322265625,-7305.96533203125,-1.5,34.090030670166016
34443,-5513.05322265625,-7305.96533203125,-2.5,34.26383590698242
34444,-5513.05322265625,-7305.96533203125,-3.5,34.49512481689453
34445,-5513.05322265625,-7305.96533203125,-4.5,34.80901336669922
34446,-5513.05322265625,-7241.10009765625,0.0,33.92465591430664
34447,-5513.05322265625,-7241.10009765625,-0.5,33.97259521484375
34448,-5513.05322265625,-7241.10009765625,-1.5,34.08245849609375
34449,-5513.05322265625,-7241.10009765625,-2.5,34.25080871582031
34450,-5513.05322265625,-7241.10009765625,-3.5,34.48023986816406
34451,-5513.05322265625,-7241.10009765625,-4.5,34.79342269897461
34452,-5513.05322265625,-7176.2353515625,0.0,33.9327278137207
34453,-5513.05322265625,-7176.2353515625,-0.5,33.978721618652344
34454,-5513.05322265625,-7176.2353515625,-1.5,34.079689025878906
34455,-5513.05322265625,-7176.2353515625,-2.5,34.241573333740234
34456,-5513.05322265625,-7176.2353515625,-3.5,34.46657180786133
34457,-5513.05322265625,-7176.2353515625,-4.5,34.77671432495117
34458,-5513.05322265625,-7111.37060546875,0.0,33.930477142333984
34459,-5513.05322265625,-7111.37060546875,-0.5,33.979984283447266
34460,-5513.05322265625,-7111.37060546875,-1.5,34.07369613647461
34461,-5513.05322265625,-7111.37060546875,-2.5,34.229942321777344
34462,-5513.05322265625,-7111.37060546875,-3.5,34.45290756225586
34463,-5513.05322265625,-7111.37060546875,-4.5,34.76179885864258
34464,-5513.05322265625,-7046.505859375,0.0,33.930477142333984
34465,-5513.05322265625,-7046.505859375,-0.5,33.979984283447266
34466,-5513.05322265625,-7046.505859375,-1.5,34.07369613647461
34467,-5513.05322265625,-7046.505859375,-2.5,34.229942321777344
34468,-5513.05322265625,-7046.505859375,-3.5,34.45290756225586
34469,-5513.05322265625,-7046.505859375,-4.5,34.76179885864258
34470,-5513.05322265625,-6981.640625,0.0,33.93832015991211
34471,-5513.05322265625,-6981.640625,-0.5,33.984840393066406
34472,-5513.05322265625,-6981.640625,-1.5,34.069488525390625
34473,-5513.05322265625,-6981.640625,-2.5,34.217620849609375
34474,-5513.05322265625,-6981.640625,-3.5,34.434452056884766
34475,-5513.05322265625,-6981.640625,-4.5,34.73888397216797
34476,-5513.05322265625,-6916.77587890625,0.0,33.934967041015625
34477,-5513.05322265625,-6916.77587890625,-0.5,33.98539352416992
34478,-5513.05322265625,-6916.77587890625,-1.5,34.06390380859375
34479,-5513.05322265625,-6916.77587890625,-2.5,34.20594787597656
34480,-5513.05322265625,-6916.77587890625,-3.5,34.420143127441406
34481,-5513.05322265625,-6916.77587890625,-4.5,34.72254180908203
34482,-5513.05322265625,-6851.9111328125,0.0,33.9437255859375
34483,-5513.05322265625,-6851.9111328125,-0.5,33.99126052856445
34484,-5513.05322265625,-6851.9111328125,-1.5,34.06294631958008
34485,-5513.05322265625,-6851.9111328125,-2.5,34.19826889038086
34486,-5513.05322265625,-6851.9111328125,-3.5,34.407352447509766
34487,-5513.05322265625,-6851.9111328125,-4.5,34.705177307128906
34488,-5513.05322265625,-6787.04638671875,0.0,33.94004440307617
34489,-5513.05322265625,-6787.04638671875,-0.5,33.99224090576172
34490,-5513.05322265625,-6787.04638671875,-1.5,34.05991744995117
34491,-5513.05322265625,-6787.04638671875,-2.5,34.19041442871094
34492,-5513.05322265625,-6787.04638671875,-3.5,34.39775848388672
34493,-5513.05322265625,-6787.04638671875,-4.5,34.69377136230469
34494,-5513.05322265625,-6722.18115234375,0.0,33.9351692199707
34495,-5513.05322265625,-6722.18115234375,-0.5,33.99247741699219
34496,-5513.05322265625,-6722.18115234375,-1.5,34.05629348754883
34497,-5513.05322265625,-6722.18115234375,-2.5,34.18141174316406
34498,-5513.05322265625,-6722.18115234375,-3.5,34.38628005981445
34499,-5513.05322265625,-6722.18115234375,-4.5,34.68011474609375
34500,-5513.05322265625,-6657.31640625,0.0,33.944637298583984
34501,-5513.05322265625,-6657.31640625,-0.5,33.998111724853516
34502,-5513.05322265625,-6657.31640625,-1.5,34.056434631347656
34503,-5513.05322265625,-6657.31640625,-2.5,34.1750373840332
34504,-5513.05322265625,-6657.31640625,-3.5,34.3744010925293
34505,-5513.05322265625,-6657.31640625,-4.5,34.663063049316406
34506,-5513.05322265625,-6592.45166015625,0.0,33.93981170654297
34507,-5513.05322265625,-6592.45166015625,-0.5,33.99827575683594
34508,-5513.05322265625,-6592.45166015625,-1.5,34.054161071777344
34509,-5513.05322265625,-6592.45166015625,-2.5,34.168487548828125
34510,-5513.05322265625,-6592.45166015625,-3.5,34.365814208984375
34511,-5513.05322265625,-6592.45166015625,-4.5,34.652442932128906
34512,-5513.05322265625,-6527.5869140625,0.0,33.929752349853516
34513,-5513.05322265625,-6527.5869140625,-0.5,33.998023986816406
34514,-5513.05322265625,-6527.5869140625,-1.5,34.05057144165039
34515,-5513.05322265625,-6527.5869140625,-2.5,34.157737731933594
34516,-5513.05322265625,-6527.5869140625,-3.5,34.351165771484375
34517,-5513.05322265625,-6527.5869140625,-4.5,34.63398742675781
34518,-5513.05322265625,-6462.7216796875,0.0,33.94132614135742
34519,-5513.05322265625,-6462.7216796875,-0.5,34.00358581542969
34520,-5513.05322265625,-6462.7216796875,-1.5,34.05190658569336
34521,-5513.05322265625,-6462.7216796875,-2.5,34.153526306152344
34522,-5513.05322265625,-6462.7216796875,-3.5,34.34138107299805
34523,-5513.05322265625,-6462.7216796875,-4.5,34.61886978149414
34524,-5513.05322265625,-6397.85693359375,0.0,33.934505462646484
34525,-5513.05322265625,-6397.85693359375,-0.5,34.00297164916992
34526,-5513.05322265625,-6397.85693359375,-1.5,34.04975128173828
34527,-5513.05322265625,-6397.85693359375,-2.5,34.14698791503906
34528,-5513.05322265625,-6397.85693359375,-3.5,34.331912994384766
34529,-5513.05322265625,-6397.85693359375,-4.5,34.60662841796875
34530,-5513.05322265625,-6332.9921875,0.0,33.925662994384766
34531,-5513.05322265625,-6332.9921875,-0.5,34.001953125
34532,-5513.05322265625,-6332.9921875,-1.5,34.047386169433594
34533,-5513.05322265625,-6332.9921875,-2.5,34.13984680175781
34534,-5513.05322265625,-6332.9921875,-3.5,34.321266174316406
34535,-5513.05322265625,-6332.9921875,-4.5,34.59269714355469
34536,-5513.05322265625,-6268.12744140625,0.0,33.93656539916992
34537,-5513.05322265625,-6268.12744140625,-0.5,34.007808685302734
34538,-5513.05322265625,-6268.12744140625,-1.5,34.04961395263672
34539,-5513.05322265625,-6268.12744140625,-2.5,34.13667678833008
34540,-5513.05322265625,-6268.12744140625,-3.5,34.3123664855957
34541,-5513.05322265625,-6268.12744140625,-4.5,34.57787322998047
34542,-5513.05322265625,-6203.26220703125,0.0,33.92854309082031
