,x,y,z,salinity
49418,-3211.37255859375,-5940.68408203125,-1.5,33.03630065917969
49419,-3211.37255859375,-5940.68408203125,-2.5,34.10476303100586
49420,-3211.37255859375,-5940.68408203125,-3.5,34.44520568847656
49421,-3211.37255859375,-5940.68408203125,-4.5,34.731658935546875
49422,-3211.37255859375,-5875.8193359375,0.0,22.14986228942871
49423,-3211.37255859375,-5875.8193359375,-0.5,29.284019470214844
49424,-3211.37255859375,-5875.8193359375,-1.5,32.96790313720703
49425,-3211.37255859375,-5875.8193359375,-2.5,34.0224609375
49426,-3211.37255859375,-5875.8193359375,-3.5,34.39363098144531
49427,-3211.37255859375,-5875.8193359375,-4.5,34.690250396728516
49428,-3211.37255859375,-5810.95458984375,0.0,22.048093795776367
49429,-3211.37255859375,-5810.95458984375,-0.5,29.244647979736328
49430,-3211.37255859375,-5810.95458984375,-1.5,33.01437759399414
49431,-3211.37255859375,-5810.95458984375,-2.5,34.065704345703125
49432,-3211.37255859375,-5810.95458984375,-3.5,34.42061233520508
49433,-3211.37255859375,-5810.95458984375,-4.5,34.69894790649414
49434,-3211.37255859375,-5746.08935546875,0.0,22.31721305847168
49435,-3211.37255859375,-5746.08935546875,-0.5,28.987308502197266
49436,-3211.37255859375,-5746.08935546875,-1.5,32.89912796020508
49437,-3211.37255859375,-5746.08935546875,-2.5,34.0144157409668
49438,-3211.37255859375,-5746.08935546875,-3.5,34.39695358276367
49439,-3211.37255859375,-5746.08935546875,-4.5,34.671852111816406
49440,-3211.37255859375,-5681.224609375,0.0,22.436634063720703
49441,-3211.37255859375,-5681.224609375,-0.5,28.92873191833496
49442,-3211.37255859375,-5681.224609375,-1.5,32.86711120605469
49443,-3211.37255859375,-5681.224609375,-2.5,34.006317138671875
49444,-3211.37255859375,-5681.224609375,-3.5,34.40022659301758
49445,-3211.37255859375,-5681.224609375,-4.5,34.67168045043945
49446,-3211.37255859375,-5616.35986328125,0.0,22.35161018371582
49447,-3211.37255859375,-5616.35986328125,-0.5,28.986831665039062
49448,-3211.37255859375,-5616.35986328125,-1.5,32.96928024291992
49449,-3211.37255859375,-5616.35986328125,-2.5,34.087337493896484
49450,-3211.37255859375,-5616.35986328125,-3.5,34.461360931396484
49451,-3211.37255859375,-5616.35986328125,-4.5,34.711524963378906
49452,-3211.37255859375,-5551.4951171875,0.0,22.500896453857422
49453,-3211.37255859375,-5551.4951171875,-0.5,29.033605575561523
49454,-3211.37255859375,-5551.4951171875,-1.5,32.987491607666016
49455,-3211.37255859375,-5551.4951171875,-2.5,34.11357498168945
49456,-3211.37255859375,-5551.4951171875,-3.5,34.4968376159668
49457,-3211.37255859375,-5551.4951171875,-4.5,34.740867614746094
49458,-3211.37255859375,-5486.6298828125,0.0,22.295452117919922
49459,-3211.37255859375,-5486.6298828125,-0.5,29.120702743530273
49460,-3211.37255859375,-5486.6298828125,-1.5,33.1122932434082
49461,-3211.37255859375,-5486.6298828125,-2.5,34.18593215942383
49462,-3211.37255859375,-5486.6298828125,-3.5,34.53689956665039
49463,-3211.37255859375,-5486.6298828125,-4.5,34.76717758178711
49464,-3211.37255859375,-5421.76513671875,0.0,22.383960723876953
49465,-3211.37255859375,-5421.76513671875,-0.5,29.160404205322266
49466,-3211.37255859375,-5421.76513671875,-1.5,33.1448860168457
49467,-3211.37255859375,-5421.76513671875,-2.5,34.21262741088867
49468,-3211.37255859375,-5421.76513671875,-3.5,34.56645202636719
49469,-3211.37255859375,-5421.76513671875,-4.5,34.79374313354492
49470,-3211.37255859375,-5356.900390625,0.0,22.44059944152832
49471,-3211.37255859375,-5356.900390625,-0.5,29.2065486907959
49472,-3211.37255859375,-5356.900390625,-1.5,33.18227005004883
49473,-3211.37255859375,-5356.900390625,-2.5,34.237876892089844
49474,-3211.37255859375,-5356.900390625,-3.5,34.59144973754883
49475,-3211.37255859375,-5356.900390625,-4.5,34.81698226928711
49476,-3211.37255859375,-5292.03564453125,0.0,22.26204490661621
49477,-3211.37255859375,-5292.03564453125,-0.5,29.2664737701416
49478,-3211.37255859375,-5292.03564453125,-1.5,33.309417724609375
49479,-3211.37255859375,-5292.03564453125,-2.5,34.30687713623047
49480,-3211.37255859375,-5292.03564453125,-3.5,34.625335693359375
49481,-3211.37255859375,-5292.03564453125,-4.5,34.8387565612793
49482,-3211.37255859375,-5227.17041015625,0.0,22.28572654724121
49483,-3211.37255859375,-5227.17041015625,-0.5,29.267202377319336
49484,-3211.37255859375,-5227.17041015625,-1.5,33.341304779052734
49485,-3211.37255859375,-5227.17041015625,-2.5,34.324729919433594
49486,-3211.37255859375,-5227.17041015625,-3.5,34.63853073120117
49487,-3211.37255859375,-5227.17041015625,-4.5,34.851318359375
49488,-3211.37255859375,-5162.3056640625,0.0,22.126848220825195
49489,-3211.37255859375,-5162.3056640625,-0.5,29.452964782714844
49490,-3211.37255859375,-5162.3056640625,-1.5,33.47947311401367
49491,-3211.37255859375,-5162.3056640625,-2.5,34.388519287109375
49492,-3211.37255859375,-5162.3056640625,-3.5,34.66835021972656
49493,-3211.37255859375,-5162.3056640625,-4.5,34.86885452270508
49494,-3211.37255859375,-5097.44091796875,0.0,22.1373233795166
49495,-3211.37255859375,-5097.44091796875,-0.5,29.492740631103516
49496,-3211.37255859375,-5097.44091796875,-1.5,33.50239944458008
49497,-3211.37255859375,-5097.44091796875,-2.5,34.397926330566406
49498,-3211.37255859375,-5097.44091796875,-3.5,34.67435073852539
49499,-3211.37255859375,-5097.44091796875,-4.5,34.874202728271484
49500,-3141.624755859375,-9897.3466796875,0.0,34.13581848144531
49501,-3141.624755859375,-9897.3466796875,-0.5,34.259971618652344
49502,-3141.624755859375,-9897.3466796875,-1.5,34.625267028808594
49503,-3141.624755859375,-9897.3466796875,-2.5,35.055625915527344
49504,-3141.624755859375,-9897.3466796875,-3.5,35.216461181640625
49505,-3141.624755859375,-9897.3466796875,-4.5,35.311668395996094
49506,-3141.624755859375,-9832.4814453125,0.0,34.127227783203125
49507,-3141.624755859375,-9832.4814453125,-0.5,34.25679016113281
49508,-3141.624755859375,-9832.4814453125,-1.5,34.625877380371094
49509,-3141.624755859375,-9832.4814453125,-2.5,35.05510330200195
49510,-3141.624755859375,-9832.4814453125,-3.5,35.21615982055664
49511,-3141.624755859375,-9832.4814453125,-4.5,35.31156539916992
49512,-3141.624755859375,-9767.6162109375,0.0,34.105831146240234
49513,-3141.624755859375,-9767.6162109375,-0.5,34.26083755493164
49514,-3141.624755859375,-9767.6162109375,-1.5,34.620601654052734
49515,-3141.624755859375,-9767.6162109375,-2.5,35.05219650268555
49516,-3141.624755859375,-9767.6162109375,-3.5,35.21364974975586
49517,-3141.624755859375,-9767.6162109375,-4.5,35.30949020385742
49518,-3141.624755859375,-9702.751953125,0.0,34.075504302978516
49519,-3141.624755859375,-9702.751953125,-0.5,34.26130676269531
49520,-3141.624755859375,-9702.751953125,-1.5,34.614646911621094
49521,-3141.624755859375,-9702.751953125,-2.5,35.0488395690918
49522,-3141.624755859375,-9702.751953125,-3.5,35.210941314697266
49523,-3141.624755859375,-9702.751953125,-4.5,35.307373046875
49524,-3141.624755859375,-9637.88671875,0.0,34.0355224609375
49525,-3141.624755859375,-9637.88671875,-0.5,34.25916290283203
49526,-3141.624755859375,-9637.88671875,-1.5,34.611419677734375
49527,-3141.624755859375,-9637.88671875,-2.5,35.04743576049805
49528,-3141.624755859375,-9637.88671875,-3.5,35.20949935913086
49529,-3141.624755859375,-9637.88671875,-4.5,35.30612564086914
49530,-3141.624755859375,-9573.0224609375,0.0,34.0355224609375
49531,-3141.624755859375,-9573.0224609375,-0.5,34.25916290283203
49532,-3141.624755859375,-9573.0224609375,-1.5,34.611419677734375
49533,-3141.624755859375,-9573.0224609375,-2.5,35.04743576049805
49534,-3141.624755859375,-9573.0224609375,-3.5,35.20949935913086
49535,-3141.624755859375,-9573.0224609375,-4.5,35.30612564086914
49536,-3141.624755859375,-9508.1572265625,0.0,33.984771728515625
49537,-3141.624755859375,-9508.1572265625,-0.5,34.25315475463867
49538,-3141.624755859375,-9508.1572265625,-1.5,34.60800552368164
49539,-3141.624755859375,-9508.1572265625,-2.5,35.04567337036133
49540,-3141.624755859375,-9508.1572265625,-3.5,35.20779800415039
49541,-3141.624755859375,-9508.1572265625,-4.5,35.304752349853516
49542,-3141.624755859375,-9443.2919921875,0.0,33.90546417236328
49543,-3141.624755859375,-9443.2919921875,-0.5,34.2384033203125
49544,-3141.624755859375,-9443.2919921875,-1.5,34.604129791259766
49545,-3141.624755859375,-9443.2919921875,-2.5,35.04286193847656
49546,-3141.624755859375,-9443.2919921875,-3.5,35.205570220947266
49547,-3141.624755859375,-9443.2919921875,-4.5,35.3032341003418
49548,-3141.624755859375,-9378.427734375,0.0,33.90546417236328
49549,-3141.624755859375,-9378.427734375,-0.5,34.2384033203125
49550,-3141.624755859375,-9378.427734375,-1.5,34.604129791259766
49551,-3141.624755859375,-9378.427734375,-2.5,35.04286193847656
49552,-3141.624755859375,-9378.427734375,-3.5,35.205570220947266
49553,-3141.624755859375,-9378.427734375,-4.5,35.3032341003418
49554,-3141.624755859375,-9313.5625,0.0,33.82782745361328
49555,-3141.624755859375,-9313.5625,-0.5,34.224857330322266
49556,-3141.624755859375,-9313.5625,-1.5,34.60237121582031
49557,-3141.624755859375,-9313.5625,-2.5,35.04234313964844
49558,-3141.624755859375,-9313.5625,-3.5,35.20469665527344
49559,-3141.624755859375,-9313.5625,-4.5,35.30255126953125
49560,-3141.624755859375,-9248.697265625,0.0,33.73632049560547
49561,-3141.624755859375,-9248.697265625,-0.5,34.20658874511719
49562,-3141.624755859375,-9248.697265625,-1.5,34.599853515625
49563,-3141.624755859375,-9248.697265625,-2.5,35.04111099243164
49564,-3141.624755859375,-9248.697265625,-3.5,35.2033576965332
49565,-3141.624755859375,-9248.697265625,-4.5,35.301631927490234
49566,-3141.624755859375,-9183.8330078125,0.0,33.629520416259766
49567,-3141.624755859375,-9183.8330078125,-0.5,34.182804107666016
49568,-3141.624755859375,-9183.8330078125,-1.5,34.595970153808594
49569,-3141.624755859375,-9183.8330078125,-2.5,35.03884506225586
49570,-3141.624755859375,-9183.8330078125,-3.5,35.201385498046875
49571,-3141.624755859375,-9183.8330078125,-4.5,35.30037307739258
49572,-3141.624755859375,-9118.9677734375,0.0,33.629520416259766
49573,-3141.624755859375,-9118.9677734375,-0.5,34.182804107666016
49574,-3141.624755859375,-9118.9677734375,-1.5,34.595970153808594
49575,-3141.624755859375,-9118.9677734375,-2.5,35.03884506225586
49576,-3141.624755859375,-9118.9677734375,-3.5,35.201385498046875
49577,-3141.624755859375,-9118.9677734375,-4.5,35.30037307739258
49578,-3141.624755859375,-9054.103515625,0.0,33.48027420043945
49579,-3141.624755859375,-9054.103515625,-0.5,34.15018081665039
49580,-3141.624755859375,-9054.103515625,-1.5,34.594215393066406
49581,-3141.624755859375,-9054.103515625,-2.5,35.03778076171875
49582,-3141.624755859375,-9054.103515625,-3.5,35.20026779174805
49583,-3141.624755859375,-9054.103515625,-4.5,35.29981231689453
49584,-3141.624755859375,-8989.23828125,0.0,33.339168548583984
49585,-3141.624755859375,-8989.23828125,-0.5,34.118629455566406
49586,-3141.624755859375,-8989.23828125,-1.5,34.591888427734375
49587,-3141.624755859375,-8989.23828125,-2.5,35.036376953125
49588,-3141.624755859375,-8989.23828125,-3.5,35.198673248291016
49589,-3141.624755859375,-8989.23828125,-4.5,35.298805236816406
49590,-3141.624755859375,-8924.373046875,0.0,33.17995834350586
49591,-3141.624755859375,-8924.373046875,-0.5,34.07931900024414
49592,-3141.624755859375,-8924.373046875,-1.5,34.58664321899414
49593,-3141.624755859375,-8924.373046875,-2.5,35.03264617919922
49594,-3141.624755859375,-8924.373046875,-3.5,35.19557189941406
49595,-3141.624755859375,-8924.373046875,-4.5,35.29680633544922
49596,-3141.624755859375,-8859.5087890625,0.0,33.002906799316406
49597,-3141.624755859375,-8859.5087890625,-0.5,34.03767776489258
49598,-3141.624755859375,-8859.5087890625,-1.5,34.5829963684082
49599,-3141.624755859375,-8859.5087890625,-2.5,35.02997970581055
49600,-3141.624755859375,-8859.5087890625,-3.5,35.19306945800781
49601,-3141.624755859375,-8859.5087890625,-4.5,35.295204162597656
49602,-3141.624755859375,-8794.6435546875,0.0,33.002906799316406
49603,-3141.624755859375,-8794.6435546875,-0.5,34.03767776489258
49604,-3141.624755859375,-8794.6435546875,-1.5,34.5829963684082
49605,-3141.624755859375,-8794.6435546875,-2.5,35.02997970581055
49606,-3141.624755859375,-8794.6435546875,-3.5,35.19306945800781
49607,-3141.624755859375,-8794.6435546875,-4.5,35.295204162597656
49608,-3141.624755859375,-8729.7783203125,0.0,32.76811599731445
49609,-3141.624755859375,-8729.7783203125,-0.5,33.98850631713867
49610,-3141.624755859375,-8729.7783203125,-1.5,34.582550048828125
49611,-3141.624755859375,-8729.7783203125,-2.5,35.02901840209961
49612,-3141.624755859375,-8729.7783203125,-3.5,35.19160461425781
49613,-3141.624755859375,-8729.7783203125,-4.5,35.294307708740234
49614,-3141.624755859375,-8664.9140625,0.0,32.55164337158203
49615,-3141.624755859375,-8664.9140625,-0.5,33.937164306640625
49616,-3141.624755859375,-8664.9140625,-1.5,34.578556060791016
49617,-3141.624755859375,-8664.9140625,-2.5,35.02591323852539
49618,-3141.624755859375,-8664.9140625,-3.5,35.18867111206055
49619,-3141.624755859375,-8664.9140625,-4.5,35.292354583740234
49620,-3141.624755859375,-8600.048828125,0.0,32.31591033935547
49621,-3141.624755859375,-8600.048828125,-0.5,33.88302993774414
49622,-3141.624755859375,-8600.048828125,-1.5,34.575347900390625
49623,-3141.624755859375,-8600.048828125,-2.5,35.0233154296875
49624,-3141.624755859375,-8600.048828125,-3.5,35.18600082397461
49625,-3141.624755859375,-8600.048828125,-4.5,35.290565490722656
49626,-3141.624755859375,-8535.1845703125,0.0,32.062320709228516
49627,-3141.624755859375,-8535.1845703125,-0.5,33.82917022705078
49628,-3141.624755859375,-8535.1845703125,-1.5,34.57414245605469
49629,-3141.624755859375,-8535.1845703125,-2.5,35.021812438964844
49630,-3141.624755859375,-8535.1845703125,-3.5,35.18389892578125
49631,-3141.624755859375,-8535.1845703125,-4.5,35.289100646972656
49632,-3141.624755859375,-8470.3193359375,0.0,31.733835220336914
49633,-3141.624755859375,-8470.3193359375,-0.5,33.760772705078125
49634,-3141.624755859375,-8470.3193359375,-1.5,34.57307815551758
49635,-3141.624755859375,-8470.3193359375,-2.5,35.01986312866211
49636,-3141.624755859375,-8470.3193359375,-3.5,35.181480407714844
49637,-3141.624755859375,-8470.3193359375,-4.5,35.28733825683594
49638,-3141.624755859375,-8405.4541015625,0.0,31.733835220336914
49639,-3141.624755859375,-8405.4541015625,-0.5,33.760772705078125
49640,-3141.624755859375,-8405.4541015625,-1.5,34.57307815551758
49641,-3141.624755859375,-8405.4541015625,-2.5,35.01986312866211
49642,-3141.624755859375,-8405.4541015625,-3.5,35.181480407714844
49643,-3141.624755859375,-8405.4541015625,-4.5,35.28733825683594
49644,-3141.624755859375,-8340.58984375,0.0,31.439157485961914
49645,-3141.624755859375,-8340.58984375,-0.5,33.693058013916016
49646,-3141.624755859375,-8340.58984375,-1.5,34.56927490234375
49647,-3141.624755859375,-8340.58984375,-2.5,35.01628112792969
49648,-3141.624755859375,-8340.58984375,-3.5,35.17788314819336
49649,-3141.624755859375,-8340.58984375,-4.5,35.28470993041992
49650,-3141.624755859375,-8275.724609375,0.0,31.12773323059082
49651,-3141.624755859375,-8275.724609375,-0.5,33.62722396850586
49652,-3141.624755859375,-8275.724609375,-1.5,34.56779098510742
49653,-3141.624755859375,-8275.724609375,-2.5,35.0139274597168
49654,-3141.624755859375,-8275.724609375,-3.5,35.17500305175781
49655,-3141.624755859375,-8275.724609375,-4.5,35.282535552978516
49656,-3141.624755859375,-8210.8603515625,0.0,30.8013973236084
49657,-3141.624755859375,-8210.8603515625,-0.5,33.558834075927734
49658,-3141.624755859375,-8210.8603515625,-1.5,34.56675720214844
49659,-3141.624755859375,-8210.8603515625,-2.5,35.01162338256836
49660,-3141.624755859375,-8210.8603515625,-3.5,35.172080993652344
49661,-3141.624755859375,-8210.8603515625,-4.5,35.2802734375
49662,-3141.624755859375,-8145.9951171875,0.0,30.388635635375977
49663,-3141.624755859375,-8145.9951171875,-0.5,33.473262786865234
49664,-3141.624755859375,-8145.9951171875,-1.5,34.56653594970703
49665,-3141.624755859375,-8145.9951171875,-2.5,35.00933074951172
49666,-3141.624755859375,-8145.9951171875,-3.5,35.169212341308594
49667,-3141.624755859375,-8145.9951171875,-4.5,35.277950286865234
49668,-3141.624755859375,-8081.13037109375,0.0,30.03160858154297
49669,-3141.624755859375,-8081.13037109375,-0.5,33.39822006225586
49670,-3141.624755859375,-8081.13037109375,-1.5,34.566165924072266
49671,-3141.624755859375,-8081.13037109375,-2.5,35.00704574584961
49672,-3141.624755859375,-8081.13037109375,-3.5,35.1662712097168
49673,-3141.624755859375,-8081.13037109375,-4.5,35.275604248046875
49674,-3141.624755859375,-8016.26513671875,0.0,29.665380477905273
49675,-3141.624755859375,-8016.26513671875,-0.5,33.32381820678711
49676,-3141.624755859375,-8016.26513671875,-1.5,34.567359924316406
49677,-3141.624755859375,-8016.26513671875,-2.5,35.00529861450195
49678,-3141.624755859375,-8016.26513671875,-3.5,35.16365432739258
49679,-3141.624755859375,-8016.26513671875,-4.5,35.27347183227539
49680,-3141.624755859375,-7951.400390625,0.0,29.29376983642578
49681,-3141.624755859375,-7951.400390625,-0.5,33.25518035888672
49682,-3141.624755859375,-7951.400390625,-1.5,34.57146072387695
49683,-3141.624755859375,-7951.400390625,-2.5,35.00468444824219
49684,-3141.624755859375,-7951.400390625,-3.5,35.1617431640625
49685,-3141.624755859375,-7951.400390625,-4.5,35.27182388305664
49686,-3141.624755859375,-7886.53564453125,0.0,28.839719772338867
49687,-3141.624755859375,-7886.53564453125,-0.5,33.17037582397461
49688,-3141.624755859375,-7886.53564453125,-1.5,34.57767105102539
49689,-3141.624755859375,-7886.53564453125,-2.5,35.00463104248047
49690,-3141.624755859375,-7886.53564453125,-3.5,35.16032028198242
49691,-3141.624755859375,-7886.53564453125,-4.5,35.270450592041016
49692,-3141.624755859375,-7821.6708984375,0.0,28.45725440979004
49693,-3141.624755859375,-7821.6708984375,-0.5,33.08110427856445
49694,-3141.624755859375,-7821.6708984375,-1.5,34.576988220214844
49695,-3141.624755859375,-7821.6708984375,-2.5,35.00154113769531
49696,-3141.624755859375,-7821.6708984375,-3.5,35.15675735473633
49697,-3141.624755859375,-7821.6708984375,-4.5,35.267520904541016
49698,-3141.624755859375,-7756.8056640625,0.0,28.073328018188477
49699,-3141.624755859375,-7756.8056640625,-0.5,32.997684478759766
49700,-3141.624755859375,-7756.8056640625,-1.5,34.57896041870117
49701,-3141.624755859375,-7756.8056640625,-2.5,34.99937057495117
49702,-3141.624755859375,-7756.8056640625,-3.5,35.153785705566406
