,x,y,z,salinity
28981,-6350.0283203125,-7955.74755859375,-0.5,33.70774841308594
28982,-6350.0283203125,-7955.74755859375,-1.5,34.93527603149414
28983,-6350.0283203125,-7955.74755859375,-2.5,35.05006408691406
28984,-6350.0283203125,-7955.74755859375,-3.5,35.19545364379883
28985,-6350.0283203125,-7955.74755859375,-4.5,35.290958404541016
28986,-6350.0283203125,-7890.8828125,0.0,28.14142608642578
28987,-6350.0283203125,-7890.8828125,-0.5,33.63565444946289
28988,-6350.0283203125,-7890.8828125,-1.5,34.93867492675781
28989,-6350.0283203125,-7890.8828125,-2.5,35.04695129394531
28990,-6350.0283203125,-7890.8828125,-3.5,35.19126510620117
28991,-6350.0283203125,-7890.8828125,-4.5,35.287479400634766
28992,-6350.0283203125,-7826.017578125,0.0,27.925865173339844
28993,-6350.0283203125,-7826.017578125,-0.5,33.573486328125
28994,-6350.0283203125,-7826.017578125,-1.5,34.94184112548828
28995,-6350.0283203125,-7826.017578125,-2.5,35.04470443725586
28996,-6350.0283203125,-7826.017578125,-3.5,35.187744140625
28997,-6350.0283203125,-7826.017578125,-4.5,35.284523010253906
28998,-6350.0283203125,-7761.15283203125,0.0,27.71917724609375
28999,-6350.0283203125,-7761.15283203125,-0.5,33.5112419128418
29000,-6350.0283203125,-7761.15283203125,-1.5,34.94560623168945
29001,-6350.0283203125,-7761.15283203125,-2.5,35.04283905029297
29002,-6350.0283203125,-7761.15283203125,-3.5,35.18431091308594
29003,-6350.0283203125,-7761.15283203125,-4.5,35.28160858154297
29004,-6350.0283203125,-7696.2880859375,0.0,27.680784225463867
29005,-6350.0283203125,-7696.2880859375,-0.5,33.50459289550781
29006,-6350.0283203125,-7696.2880859375,-1.5,34.94657897949219
29007,-6350.0283203125,-7696.2880859375,-2.5,35.04241943359375
29008,-6350.0283203125,-7696.2880859375,-3.5,35.18368148803711
29009,-6350.0283203125,-7696.2880859375,-4.5,35.28107452392578
29010,-6350.0283203125,-7631.42333984375,0.0,27.496288299560547
29011,-6350.0283203125,-7631.42333984375,-0.5,33.448089599609375
29012,-6350.0283203125,-7631.42333984375,-1.5,34.951534271240234
29013,-6350.0283203125,-7631.42333984375,-2.5,35.04164123535156
29014,-6350.0283203125,-7631.42333984375,-3.5,35.180904388427734
29015,-6350.0283203125,-7631.42333984375,-4.5,35.27865982055664
29016,-6350.0283203125,-7566.55859375,0.0,27.285724639892578
29017,-6350.0283203125,-7566.55859375,-0.5,33.377174377441406
29018,-6350.0283203125,-7566.55859375,-1.5,34.95499801635742
29019,-6350.0283203125,-7566.55859375,-2.5,35.0395393371582
29020,-6350.0283203125,-7566.55859375,-3.5,35.17673873901367
29021,-6350.0283203125,-7566.55859375,-4.5,35.275150299072266
29022,-6350.0283203125,-7501.693359375,0.0,27.062034606933594
29023,-6350.0283203125,-7501.693359375,-0.5,33.30881881713867
29024,-6350.0283203125,-7501.693359375,-1.5,34.9600944519043
29025,-6350.0283203125,-7501.693359375,-2.5,35.03789520263672
29026,-6350.0283203125,-7501.693359375,-3.5,35.17245864868164
29027,-6350.0283203125,-7501.693359375,-4.5,35.271514892578125
29028,-6350.0283203125,-7436.82861328125,0.0,26.877946853637695
29029,-6350.0283203125,-7436.82861328125,-0.5,33.24440383911133
29030,-6350.0283203125,-7436.82861328125,-1.5,34.96467590332031
29031,-6350.0283203125,-7436.82861328125,-2.5,35.03702926635742
29032,-6350.0283203125,-7436.82861328125,-3.5,35.16887283325195
29033,-6350.0283203125,-7436.82861328125,-4.5,35.26841735839844
29034,-6350.0283203125,-7371.9638671875,0.0,26.69064712524414
29035,-6350.0283203125,-7371.9638671875,-0.5,33.176605224609375
29036,-6350.0283203125,-7371.9638671875,-1.5,34.96894836425781
29037,-6350.0283203125,-7371.9638671875,-2.5,35.03604507446289
29038,-6350.0283203125,-7371.9638671875,-3.5,35.16485595703125
29039,-6350.0283203125,-7371.9638671875,-4.5,35.264892578125
29040,-6350.0283203125,-7307.09912109375,0.0,26.69064712524414
29041,-6350.0283203125,-7307.09912109375,-0.5,33.176605224609375
29042,-6350.0283203125,-7307.09912109375,-1.5,34.96894836425781
29043,-6350.0283203125,-7307.09912109375,-2.5,35.03604507446289
29044,-6350.0283203125,-7307.09912109375,-3.5,35.16485595703125
29045,-6350.0283203125,-7307.09912109375,-4.5,35.264892578125
29046,-6350.0283203125,-7242.23388671875,0.0,26.478187561035156
29047,-6350.0283203125,-7242.23388671875,-0.5,33.10730743408203
29048,-6350.0283203125,-7242.23388671875,-1.5,34.97243118286133
29049,-6350.0283203125,-7242.23388671875,-2.5,35.033966064453125
29050,-6350.0283203125,-7242.23388671875,-3.5,35.15948486328125
29051,-6350.0283203125,-7242.23388671875,-4.5,35.26033401489258
29052,-6350.0283203125,-7177.369140625,0.0,26.286834716796875
29053,-6350.0283203125,-7177.369140625,-0.5,33.03387451171875
29054,-6350.0283203125,-7177.369140625,-1.5,34.97561264038086
29055,-6350.0283203125,-7177.369140625,-2.5,35.0325813293457
29056,-6350.0283203125,-7177.369140625,-3.5,35.15460205078125
29057,-6350.0283203125,-7177.369140625,-4.5,35.25605392456055
29058,-6350.0283203125,-7112.50439453125,0.0,26.110570907592773
29059,-6350.0283203125,-7112.50439453125,-0.5,32.96607971191406
29060,-6350.0283203125,-7112.50439453125,-1.5,34.979183197021484
29061,-6350.0283203125,-7112.50439453125,-2.5,35.03173065185547
29062,-6350.0283203125,-7112.50439453125,-3.5,35.15000915527344
29063,-6350.0283203125,-7112.50439453125,-4.5,35.251991271972656
29064,-6350.0283203125,-7047.6396484375,0.0,25.91741943359375
29065,-6350.0283203125,-7047.6396484375,-0.5,32.90352249145508
29066,-6350.0283203125,-7047.6396484375,-1.5,34.98054122924805
29067,-6350.0283203125,-7047.6396484375,-2.5,35.0291748046875
29068,-6350.0283203125,-7047.6396484375,-3.5,35.143924713134766
29069,-6350.0283203125,-7047.6396484375,-4.5,35.246883392333984
29070,-6350.0283203125,-6982.7744140625,0.0,25.748764038085938
29071,-6350.0283203125,-6982.7744140625,-0.5,32.836570739746094
29072,-6350.0283203125,-6982.7744140625,-1.5,34.98298645019531
29073,-6350.0283203125,-6982.7744140625,-2.5,35.02805709838867
29074,-6350.0283203125,-6982.7744140625,-3.5,35.138763427734375
29075,-6350.0283203125,-6982.7744140625,-4.5,35.24232482910156
29076,-6350.0283203125,-6917.90966796875,0.0,25.586328506469727
29077,-6350.0283203125,-6917.90966796875,-0.5,32.7718391418457
29078,-6350.0283203125,-6917.90966796875,-1.5,34.98524856567383
29079,-6350.0283203125,-6917.90966796875,-2.5,35.02707290649414
29080,-6350.0283203125,-6917.90966796875,-3.5,35.1336555480957
29081,-6350.0283203125,-6917.90966796875,-4.5,35.23787307739258
29082,-6350.0283203125,-6853.044921875,0.0,25.419898986816406
29083,-6350.0283203125,-6853.044921875,-0.5,32.723716735839844
29084,-6350.0283203125,-6853.044921875,-1.5,34.98453903198242
29085,-6350.0283203125,-6853.044921875,-2.5,35.024234771728516
29086,-6350.0283203125,-6853.044921875,-3.5,35.127952575683594
29087,-6350.0283203125,-6853.044921875,-4.5,35.23357391357422
29088,-6350.0283203125,-6788.18017578125,0.0,25.280868530273438
29089,-6350.0283203125,-6788.18017578125,-0.5,32.67000961303711
29090,-6350.0283203125,-6788.18017578125,-1.5,34.986351013183594
29091,-6350.0283203125,-6788.18017578125,-2.5,35.02336883544922
29092,-6350.0283203125,-6788.18017578125,-3.5,35.123172760009766
29093,-6350.0283203125,-6788.18017578125,-4.5,35.22959518432617
29094,-6350.0283203125,-6723.31494140625,0.0,25.14270782470703
29095,-6350.0283203125,-6723.31494140625,-0.5,32.61549377441406
29096,-6350.0283203125,-6723.31494140625,-1.5,34.9871711730957
29097,-6350.0283203125,-6723.31494140625,-2.5,35.022117614746094
29098,-6350.0283203125,-6723.31494140625,-3.5,35.11796188354492
29099,-6350.0283203125,-6723.31494140625,-4.5,35.22520065307617
29100,-6350.0283203125,-6658.4501953125,0.0,25.12167739868164
29101,-6350.0283203125,-6658.4501953125,-0.5,32.625755310058594
29102,-6350.0283203125,-6658.4501953125,-1.5,34.982322692871094
29103,-6350.0283203125,-6658.4501953125,-2.5,35.01917266845703
29104,-6350.0283203125,-6658.4501953125,-3.5,35.11674880981445
29105,-6350.0283203125,-6658.4501953125,-4.5,35.22480010986328
29106,-6350.0283203125,-6593.58544921875,0.0,24.990489959716797
29107,-6350.0283203125,-6593.58544921875,-0.5,32.57396697998047
29108,-6350.0283203125,-6593.58544921875,-1.5,34.98214340209961
29109,-6350.0283203125,-6593.58544921875,-2.5,35.01750183105469
29110,-6350.0283203125,-6593.58544921875,-3.5,35.111392974853516
29111,-6350.0283203125,-6593.58544921875,-4.5,35.22040557861328
29112,-6350.0283203125,-6528.720703125,0.0,24.864826202392578
29113,-6350.0283203125,-6528.720703125,-0.5,32.524654388427734
29114,-6350.0283203125,-6528.720703125,-1.5,34.981414794921875
29115,-6350.0283203125,-6528.720703125,-2.5,35.01559829711914
29116,-6350.0283203125,-6528.720703125,-3.5,35.10593032836914
29117,-6350.0283203125,-6528.720703125,-4.5,35.21600341796875
29118,-6350.0283203125,-6463.85546875,0.0,24.74333953857422
29119,-6350.0283203125,-6463.85546875,-0.5,32.47707748413086
29120,-6350.0283203125,-6463.85546875,-1.5,34.979984283447266
29121,-6350.0283203125,-6463.85546875,-2.5,35.01335906982422
29122,-6350.0283203125,-6463.85546875,-3.5,35.10026550292969
29123,-6350.0283203125,-6463.85546875,-4.5,35.211483001708984
29124,-6350.0283203125,-6398.99072265625,0.0,24.624832153320312
29125,-6350.0283203125,-6398.99072265625,-0.5,32.45315170288086
29126,-6350.0283203125,-6398.99072265625,-1.5,34.971805572509766
29127,-6350.0283203125,-6398.99072265625,-2.5,35.00715255737305
29128,-6350.0283203125,-6398.99072265625,-3.5,35.09364700317383
29129,-6350.0283203125,-6398.99072265625,-4.5,35.207088470458984
29130,-6350.0283203125,-6334.1259765625,0.0,24.43486213684082
29131,-6350.0283203125,-6334.1259765625,-0.5,32.380531311035156
29132,-6350.0283203125,-6334.1259765625,-1.5,34.96613693237305
29133,-6350.0283203125,-6334.1259765625,-2.5,35.00144577026367
29134,-6350.0283203125,-6334.1259765625,-3.5,35.08335494995117
29135,-6350.0283203125,-6334.1259765625,-4.5,35.19951248168945
29136,-6350.0283203125,-6269.26123046875,0.0,24.361785888671875
29137,-6350.0283203125,-6269.26123046875,-0.5,32.35449981689453
29138,-6350.0283203125,-6269.26123046875,-1.5,34.96358871459961
29139,-6350.0283203125,-6269.26123046875,-2.5,34.998687744140625
29140,-6350.0283203125,-6269.26123046875,-3.5,35.078975677490234
29141,-6350.0283203125,-6269.26123046875,-4.5,35.196537017822266
29142,-6350.0283203125,-6204.39599609375,0.0,24.295738220214844
29143,-6350.0283203125,-6204.39599609375,-0.5,32.356842041015625
29144,-6350.0283203125,-6204.39599609375,-1.5,34.95332336425781
29145,-6350.0283203125,-6204.39599609375,-2.5,34.99129867553711
29146,-6350.0283203125,-6204.39599609375,-3.5,35.073692321777344
29147,-6350.0283203125,-6204.39599609375,-4.5,35.19394302368164
29148,-6350.0283203125,-6139.53125,0.0,24.20798110961914
29149,-6350.0283203125,-6139.53125,-0.5,32.32601547241211
29150,-6350.0283203125,-6139.53125,-1.5,34.94814682006836
29151,-6350.0283203125,-6139.53125,-2.5,34.98661804199219
29152,-6350.0283203125,-6139.53125,-3.5,35.06761169433594
29153,-6350.0283203125,-6139.53125,-4.5,35.18991470336914
29154,-6350.0283203125,-6074.66650390625,0.0,24.112163543701172
29155,-6350.0283203125,-6074.66650390625,-0.5,32.29365921020508
29156,-6350.0283203125,-6074.66650390625,-1.5,34.94124984741211
29157,-6350.0283203125,-6074.66650390625,-2.5,34.98048400878906
29158,-6350.0283203125,-6074.66650390625,-3.5,35.060420989990234
29159,-6350.0283203125,-6074.66650390625,-4.5,35.1853141784668
29160,-6350.0283203125,-6009.8017578125,0.0,24.032737731933594
29161,-6350.0283203125,-6009.8017578125,-0.5,32.27070617675781
29162,-6350.0283203125,-6009.8017578125,-1.5,34.93408203125
29163,-6350.0283203125,-6009.8017578125,-2.5,34.9736328125
29164,-6350.0283203125,-6009.8017578125,-3.5,35.053321838378906
29165,-6350.0283203125,-6009.8017578125,-4.5,35.181121826171875
29166,-6350.0283203125,-5944.9365234375,0.0,24.042251586914062
29167,-6350.0283203125,-5944.9365234375,-0.5,32.298492431640625
29168,-6350.0283203125,-5944.9365234375,-1.5,34.924869537353516
29169,-6350.0283203125,-5944.9365234375,-2.5,34.96894073486328
29170,-6350.0283203125,-5944.9365234375,-3.5,35.052696228027344
29171,-6350.0283203125,-5944.9365234375,-4.5,35.18144989013672
29172,-6350.0283203125,-5880.07177734375,0.0,23.980552673339844
29173,-6350.0283203125,-5880.07177734375,-0.5,32.28131866455078
29174,-6350.0283203125,-5880.07177734375,-1.5,34.917049407958984
29175,-6350.0283203125,-5880.07177734375,-2.5,34.961936950683594
29176,-6350.0283203125,-5880.07177734375,-3.5,35.046112060546875
29177,-6350.0283203125,-5880.07177734375,-4.5,35.17758560180664
29178,-6350.0283203125,-5815.20703125,0.0,23.8837890625
29179,-6350.0283203125,-5815.20703125,-0.5,32.25674819946289
29180,-6350.0283203125,-5815.20703125,-1.5,34.901031494140625
29181,-6350.0283203125,-5815.20703125,-2.5,34.948062896728516
29182,-6350.0283203125,-5815.20703125,-3.5,35.03428649902344
29183,-6350.0283203125,-5815.20703125,-4.5,35.170654296875
29184,-6350.0283203125,-5750.34228515625,0.0,23.85662269592285
29185,-6350.0283203125,-5750.34228515625,-0.5,32.27542495727539
29186,-6350.0283203125,-5750.34228515625,-1.5,34.87983703613281
29187,-6350.0283203125,-5750.34228515625,-2.5,34.934593200683594
29188,-6350.0283203125,-5750.34228515625,-3.5,35.02684783935547
29189,-6350.0283203125,-5750.34228515625,-4.5,35.16665267944336
29190,-6350.0283203125,-5685.47705078125,0.0,23.85662269592285
29191,-6350.0283203125,-5685.47705078125,-0.5,32.27542495727539
29192,-6350.0283203125,-5685.47705078125,-1.5,34.87983703613281
29193,-6350.0283203125,-5685.47705078125,-2.5,34.934593200683594
29194,-6350.0283203125,-5685.47705078125,-3.5,35.02684783935547
29195,-6350.0283203125,-5685.47705078125,-4.5,35.16665267944336
29196,-6350.0283203125,-5620.6123046875,0.0,23.80908203125
29197,-6350.0283203125,-5620.6123046875,-0.5,32.26301956176758
29198,-6350.0283203125,-5620.6123046875,-1.5,34.8668212890625
29199,-6350.0283203125,-5620.6123046875,-2.5,34.92435073852539
29200,-6350.0283203125,-5620.6123046875,-3.5,35.01908874511719
29201,-6350.0283203125,-5620.6123046875,-4.5,35.16180419921875
29202,-6350.0283203125,-5555.74755859375,0.0,23.796106338500977
29203,-6350.0283203125,-5555.74755859375,-0.5,32.28461456298828
29204,-6350.0283203125,-5555.74755859375,-1.5,34.84074783325195
29205,-6350.0283203125,-5555.74755859375,-2.5,34.908565521240234
29206,-6350.0283203125,-5555.74755859375,-3.5,35.01042938232422
29207,-6350.0283203125,-5555.74755859375,-4.5,35.156494140625
29208,-6350.0283203125,-5490.8828125,0.0,23.767215728759766
29209,-6350.0283203125,-5490.8828125,-0.5,32.28059768676758
29210,-6350.0283203125,-5490.8828125,-1.5,34.817787170410156
29211,-6350.0283203125,-5490.8828125,-2.5,34.891170501708984
29212,-6350.0283203125,-5490.8828125,-3.5,34.998600006103516
29213,-6350.0283203125,-5490.8828125,-4.5,35.14883804321289
29214,-6350.0283203125,-5426.017578125,0.0,23.760133743286133
29215,-6350.0283203125,-5426.017578125,-0.5,32.28044891357422
29216,-6350.0283203125,-5426.017578125,-1.5,34.80796813964844
29217,-6350.0283203125,-5426.017578125,-2.5,34.88383865356445
29218,-6350.0283203125,-5426.017578125,-3.5,34.99380874633789
29219,-6350.0283203125,-5426.017578125,-4.5,35.14567184448242
29220,-6350.0283203125,-5361.15283203125,0.0,23.77705192565918
29221,-6350.0283203125,-5361.15283203125,-0.5,32.30644226074219
29222,-6350.0283203125,-5361.15283203125,-1.5,34.76938247680664
29223,-6350.0283203125,-5361.15283203125,-2.5,34.861122131347656
29224,-6350.0283203125,-5361.15283203125,-3.5,34.981082916259766
29225,-6350.0283203125,-5361.15283203125,-4.5,35.136871337890625
29226,-6350.0283203125,-5296.2880859375,0.0,23.779144287109375
29227,-6350.0283203125,-5296.2880859375,-0.5,32.306915283203125
29228,-6350.0283203125,-5296.2880859375,-1.5,34.75478744506836
29229,-6350.0283203125,-5296.2880859375,-2.5,34.850887298583984
29230,-6350.0283203125,-5296.2880859375,-3.5,34.974586486816406
29231,-6350.0283203125,-5296.2880859375,-4.5,35.132232666015625
29232,-6350.0283203125,-5231.42333984375,0.0,23.788206100463867
29233,-6350.0283203125,-5231.42333984375,-0.5,32.30956268310547
29234,-6350.0283203125,-5231.42333984375,-1.5,34.739505767822266
29235,-6350.0283203125,-5231.42333984375,-2.5,34.84024429321289
29236,-6350.0283203125,-5231.42333984375,-3.5,34.96799850463867
29237,-6350.0283203125,-5231.42333984375,-4.5,35.127464294433594
29238,-6350.0283203125,-5166.55859375,0.0,23.84150505065918
29239,-6350.0283203125,-5166.55859375,-0.5,32.34114074707031
29240,-6350.0283203125,-5166.55859375,-1.5,34.70732498168945
29241,-6350.0283203125,-5166.55859375,-2.5,34.82376480102539
29242,-6350.0283203125,-5166.55859375,-3.5,34.959266662597656
29243,-6350.0283203125,-5166.55859375,-4.5,35.12086486816406
29244,-6350.0283203125,-5101.693359375,0.0,23.899974822998047
29245,-6350.0283203125,-5101.693359375,-0.5,32.35472106933594
29246,-6350.0283203125,-5101.693359375,-1.5,34.67411422729492
29247,-6350.0283203125,-5101.693359375,-2.5,34.80162048339844
29248,-6350.0283203125,-5101.693359375,-3.5,34.945945739746094
29249,-6350.0283203125,-5101.693359375,-4.5,35.110679626464844
29250,-6280.2802734375,-9901.5986328125,0.0,33.23710250854492
29251,-6280.2802734375,-9901.5986328125,-0.5,34.293235778808594
29252,-6280.2802734375,-9901.5986328125,-1.5,34.93616485595703
29253,-6280.2802734375,-9901.5986328125,-2.5,35.067569732666016
29254,-6280.2802734375,-9901.5986328125,-3.5,35.22108459472656
29255,-6280.2802734375,-9901.5986328125,-4.5,35.31660461425781
29256,-6280.2802734375,-9836.734375,0.0,33.10692596435547
29257,-6280.2802734375,-9836.734375,-0.5,34.29513168334961
29258,-6280.2802734375,-9836.734375,-1.5,34.93464660644531
29259,-6280.2802734375,-9836.734375,-2.5,35.06882095336914
29260,-6280.2802734375,-9836.734375,-3.5,35.22223663330078
29261,-6280.2802734375,-9836.734375,-4.5,35.31696319580078
29262,-6280.2802734375,-9771.869140625,0.0,33.10692596435547
29263,-6280.2802734375,-9771.869140625,-0.5,34.29513168334961
29264,-6280.2802734375,-9771.869140625,-1.5,34.93464660644531
29265,-6280.2802734375,-9771.869140625,-2.5,35.06882095336914
29266,-6280.2802734375,-9771.869140625,-3.5,35.22223663330078
29267,-6280.2802734375,-9771.869140625,-4.5,35.31696319580078
29268,-6280.2802734375,-9707.0048828125,0.0,32.920658111572266
29269,-6280.2802734375,-9707.0048828125,-0.5,34.29221725463867
29270,-6280.2802734375,-9707.0048828125,-1.5,34.93193054199219
29271,-6280.2802734375,-9707.0048828125,-2.5,35.068824768066406
29272,-6280.2802734375,-9707.0048828125,-3.5,35.22210693359375
29273,-6280.2802734375,-9707.0048828125,-4.5,35.31636428833008
29274,-6280.2802734375,-9642.1396484375,0.0,32.920658111572266
29275,-6280.2802734375,-9642.1396484375,-0.5,34.29221725463867
29276,-6280.2802734375,-9642.1396484375,-1.5,34.93193054199219
