,x,y,z,salinity
32379,-5861.79296875,-5295.626953125,-2.5,34.508644104003906
32380,-5861.79296875,-5295.626953125,-3.5,34.508644104003906
32381,-5861.79296875,-5295.626953125,-4.5,34.82845687866211
32382,-5861.79296875,-5230.76171875,0.0,32.27299118041992
32383,-5861.79296875,-5230.76171875,-0.5,34.510746002197266
32384,-5861.79296875,-5230.76171875,-1.5,34.50440216064453
32385,-5861.79296875,-5230.76171875,-2.5,34.50440216064453
32386,-5861.79296875,-5230.76171875,-3.5,34.504417419433594
32387,-5861.79296875,-5230.76171875,-4.5,34.832828521728516
32388,-5861.79296875,-5165.89697265625,0.0,32.30356216430664
32389,-5861.79296875,-5165.89697265625,-0.5,34.50233840942383
32390,-5861.79296875,-5165.89697265625,-1.5,34.49433517456055
32391,-5861.79296875,-5165.89697265625,-2.5,34.49433517456055
32392,-5861.79296875,-5165.89697265625,-3.5,34.496337890625
32393,-5861.79296875,-5165.89697265625,-4.5,34.84261703491211
32394,-5861.79296875,-5101.0322265625,0.0,32.3865852355957
32395,-5861.79296875,-5101.0322265625,-0.5,34.48573684692383
32396,-5861.79296875,-5101.0322265625,-1.5,34.477684020996094
32397,-5861.79296875,-5101.0322265625,-2.5,34.477684020996094
32398,-5861.79296875,-5101.0322265625,-3.5,34.49059295654297
32399,-5861.79296875,-5101.0322265625,-4.5,34.84904861450195
32400,-5792.044921875,-9900.9375,0.0,33.840187072753906
32401,-5792.044921875,-9900.9375,-0.5,34.14872741699219
32402,-5792.044921875,-9900.9375,-1.5,34.7648811340332
32403,-5792.044921875,-9900.9375,-2.5,34.7648811340332
32404,-5792.044921875,-9900.9375,-3.5,35.01167297363281
32405,-5792.044921875,-9900.9375,-4.5,35.198211669921875
32406,-5792.044921875,-9836.0732421875,0.0,33.80965805053711
32407,-5792.044921875,-9836.0732421875,-0.5,34.15204620361328
32408,-5792.044921875,-9836.0732421875,-1.5,34.752254486083984
32409,-5792.044921875,-9836.0732421875,-2.5,34.752254486083984
32410,-5792.044921875,-9836.0732421875,-3.5,35.003292083740234
32411,-5792.044921875,-9836.0732421875,-4.5,35.19353103637695
32412,-5792.044921875,-9771.2080078125,0.0,33.81827163696289
32413,-5792.044921875,-9771.2080078125,-0.5,34.15131759643555
32414,-5792.044921875,-9771.2080078125,-1.5,34.752906799316406
32415,-5792.044921875,-9771.2080078125,-2.5,34.752906799316406
32416,-5792.044921875,-9771.2080078125,-3.5,35.00336456298828
32417,-5792.044921875,-9771.2080078125,-4.5,35.193599700927734
32418,-5792.044921875,-9706.3427734375,0.0,33.78618621826172
32419,-5792.044921875,-9706.3427734375,-0.5,34.15696716308594
32420,-5792.044921875,-9706.3427734375,-1.5,34.73951721191406
32421,-5792.044921875,-9706.3427734375,-2.5,34.73951721191406
32422,-5792.044921875,-9706.3427734375,-3.5,34.994049072265625
32423,-5792.044921875,-9706.3427734375,-4.5,35.188289642333984
32424,-5792.044921875,-9641.478515625,0.0,33.754695892333984
32425,-5792.044921875,-9641.478515625,-0.5,34.16893005371094
32426,-5792.044921875,-9641.478515625,-1.5,34.728515625
32427,-5792.044921875,-9641.478515625,-2.5,34.728515625
32428,-5792.044921875,-9641.478515625,-3.5,34.986228942871094
32429,-5792.044921875,-9641.478515625,-4.5,35.184078216552734
32430,-5792.044921875,-9576.61328125,0.0,33.76522445678711
32431,-5792.044921875,-9576.61328125,-0.5,34.16747283935547
32432,-5792.044921875,-9576.61328125,-1.5,34.729610443115234
32433,-5792.044921875,-9576.61328125,-2.5,34.729610443115234
32434,-5792.044921875,-9576.61328125,-3.5,34.98668670654297
32435,-5792.044921875,-9576.61328125,-4.5,35.1844596862793
32436,-5792.044921875,-9511.748046875,0.0,33.723472595214844
32437,-5792.044921875,-9511.748046875,-0.5,34.173702239990234
32438,-5792.044921875,-9511.748046875,-1.5,34.7120246887207
32439,-5792.044921875,-9511.748046875,-2.5,34.7120246887207
32440,-5792.044921875,-9511.748046875,-3.5,34.97360610961914
32441,-5792.044921875,-9511.748046875,-4.5,35.17649841308594
32442,-5792.044921875,-9446.8837890625,0.0,33.68349838256836
32443,-5792.044921875,-9446.8837890625,-0.5,34.186580657958984
32444,-5792.044921875,-9446.8837890625,-1.5,34.696502685546875
32445,-5792.044921875,-9446.8837890625,-2.5,34.696502685546875
32446,-5792.044921875,-9446.8837890625,-3.5,34.96144485473633
32447,-5792.044921875,-9446.8837890625,-4.5,35.16918182373047
32448,-5792.044921875,-9382.0185546875,0.0,33.69517135620117
32449,-5792.044921875,-9382.0185546875,-0.5,34.1832389831543
32450,-5792.044921875,-9382.0185546875,-1.5,34.697052001953125
32451,-5792.044921875,-9382.0185546875,-2.5,34.697052001953125
32452,-5792.044921875,-9382.0185546875,-3.5,34.96149826049805
32453,-5792.044921875,-9382.0185546875,-4.5,35.16926193237305
32454,-5792.044921875,-9317.154296875,0.0,33.65848922729492
32455,-5792.044921875,-9317.154296875,-0.5,34.20194625854492
32456,-5792.044921875,-9317.154296875,-1.5,34.68535614013672
32457,-5792.044921875,-9317.154296875,-2.5,34.68535614013672
32458,-5792.044921875,-9317.154296875,-3.5,34.95204162597656
32459,-5792.044921875,-9317.154296875,-4.5,35.16399383544922
32460,-5792.044921875,-9252.2890625,0.0,33.60797882080078
32461,-5792.044921875,-9252.2890625,-0.5,34.215171813964844
32462,-5792.044921875,-9252.2890625,-1.5,34.66716384887695
32463,-5792.044921875,-9252.2890625,-2.5,34.66716384887695
32464,-5792.044921875,-9252.2890625,-3.5,34.93724822998047
32465,-5792.044921875,-9252.2890625,-4.5,35.15495681762695
32466,-5792.044921875,-9187.423828125,0.0,33.621524810791016
32467,-5792.044921875,-9187.423828125,-0.5,34.21053695678711
32468,-5792.044921875,-9187.423828125,-1.5,34.66777038574219
32469,-5792.044921875,-9187.423828125,-2.5,34.66777038574219
32470,-5792.044921875,-9187.423828125,-3.5,34.93740463256836
32471,-5792.044921875,-9187.423828125,-4.5,35.155113220214844
32472,-5792.044921875,-9122.5595703125,0.0,33.57692337036133
32473,-5792.044921875,-9122.5595703125,-0.5,34.22994613647461
32474,-5792.044921875,-9122.5595703125,-1.5,34.65300750732422
32475,-5792.044921875,-9122.5595703125,-2.5,34.65300750732422
32476,-5792.044921875,-9122.5595703125,-3.5,34.92472457885742
32477,-5792.044921875,-9122.5595703125,-4.5,35.14769744873047
32478,-5792.044921875,-9057.6943359375,0.0,33.55111312866211
32479,-5792.044921875,-9057.6943359375,-0.5,34.24876022338867
32480,-5792.044921875,-9057.6943359375,-1.5,34.64247512817383
32481,-5792.044921875,-9057.6943359375,-2.5,34.64247512817383
32482,-5792.044921875,-9057.6943359375,-3.5,34.91493606567383
32483,-5792.044921875,-9057.6943359375,-4.5,35.142642974853516
32484,-5792.044921875,-8992.8291015625,0.0,33.55111312866211
32485,-5792.044921875,-8992.8291015625,-0.5,34.24876022338867
32486,-5792.044921875,-8992.8291015625,-1.5,34.64247512817383
32487,-5792.044921875,-8992.8291015625,-2.5,34.64247512817383
32488,-5792.044921875,-8992.8291015625,-3.5,34.91493606567383
32489,-5792.044921875,-8992.8291015625,-4.5,35.142642974853516
32490,-5792.044921875,-8927.96484375,0.0,33.49903869628906
32491,-5792.044921875,-8927.96484375,-0.5,34.26876449584961
32492,-5792.044921875,-8927.96484375,-1.5,34.62717056274414
32493,-5792.044921875,-8927.96484375,-2.5,34.62717056274414
32494,-5792.044921875,-8927.96484375,-3.5,34.90110397338867
32495,-5792.044921875,-8927.96484375,-4.5,35.13467788696289
32496,-5792.044921875,-8863.099609375,0.0,33.46934509277344
32497,-5792.044921875,-8863.099609375,-0.5,34.28647994995117
32498,-5792.044921875,-8863.099609375,-1.5,34.61540222167969
32499,-5792.044921875,-8863.099609375,-2.5,34.61540222167969
32500,-5792.044921875,-8863.099609375,-3.5,34.88947296142578
32501,-5792.044921875,-8863.099609375,-4.5,35.12850570678711
32502,-5792.044921875,-8798.2353515625,0.0,33.46934509277344
32503,-5792.044921875,-8798.2353515625,-0.5,34.28647994995117
32504,-5792.044921875,-8798.2353515625,-1.5,34.61540222167969
32505,-5792.044921875,-8798.2353515625,-2.5,34.61540222167969
32506,-5792.044921875,-8798.2353515625,-3.5,34.88947296142578
32507,-5792.044921875,-8798.2353515625,-4.5,35.12850570678711
32508,-5792.044921875,-8733.3701171875,0.0,33.42303466796875
32509,-5792.044921875,-8733.3701171875,-0.5,34.31230926513672
32510,-5792.044921875,-8733.3701171875,-1.5,34.60464096069336
32511,-5792.044921875,-8733.3701171875,-2.5,34.60464096069336
32512,-5792.044921875,-8733.3701171875,-3.5,34.87819290161133
32513,-5792.044921875,-8733.3701171875,-4.5,35.12263870239258
32514,-5792.044921875,-8668.5048828125,0.0,33.38437271118164
32515,-5792.044921875,-8668.5048828125,-0.5,34.32539367675781
32516,-5792.044921875,-8668.5048828125,-1.5,34.590755462646484
32517,-5792.044921875,-8668.5048828125,-2.5,34.590755462646484
32518,-5792.044921875,-8668.5048828125,-3.5,34.86363983154297
32519,-5792.044921875,-8668.5048828125,-4.5,35.11442184448242
32520,-5792.044921875,-8603.640625,0.0,33.38437271118164
32521,-5792.044921875,-8603.640625,-0.5,34.32539367675781
32522,-5792.044921875,-8603.640625,-1.5,34.590755462646484
32523,-5792.044921875,-8603.640625,-2.5,34.590755462646484
32524,-5792.044921875,-8603.640625,-3.5,34.86363983154297
32525,-5792.044921875,-8603.640625,-4.5,35.11442184448242
32526,-5792.044921875,-8538.775390625,0.0,33.332027435302734
32527,-5792.044921875,-8538.775390625,-0.5,34.34891128540039
32528,-5792.044921875,-8538.775390625,-1.5,34.57928466796875
32529,-5792.044921875,-8538.775390625,-2.5,34.57928466796875
32530,-5792.044921875,-8538.775390625,-3.5,34.84990692138672
32531,-5792.044921875,-8538.775390625,-4.5,35.10681915283203
32532,-5792.044921875,-8473.91015625,0.0,33.305458068847656
32533,-5792.044921875,-8473.91015625,-0.5,34.365787506103516
32534,-5792.044921875,-8473.91015625,-1.5,34.570274353027344
32535,-5792.044921875,-8473.91015625,-2.5,34.570274353027344
32536,-5792.044921875,-8473.91015625,-3.5,34.83828353881836
32537,-5792.044921875,-8473.91015625,-4.5,35.10091781616211
32538,-5792.044921875,-8409.0458984375,0.0,33.2182731628418
32539,-5792.044921875,-8409.0458984375,-0.5,34.37255859375
32540,-5792.044921875,-8409.0458984375,-1.5,34.55157470703125
32541,-5792.044921875,-8409.0458984375,-2.5,34.55157470703125
32542,-5792.044921875,-8409.0458984375,-3.5,34.814632415771484
32543,-5792.044921875,-8409.0458984375,-4.5,35.085323333740234
32544,-5792.044921875,-8344.1806640625,0.0,33.248844146728516
32545,-5792.044921875,-8344.1806640625,-0.5,34.36614990234375
32546,-5792.044921875,-8344.1806640625,-1.5,34.55217361450195
32547,-5792.044921875,-8344.1806640625,-2.5,34.55217361450195
32548,-5792.044921875,-8344.1806640625,-3.5,34.81672668457031
32549,-5792.044921875,-8344.1806640625,-4.5,35.086952209472656
32550,-5792.044921875,-8279.31640625,0.0,33.18168258666992
32551,-5792.044921875,-8279.31640625,-0.5,34.378292083740234
32552,-5792.044921875,-8279.31640625,-1.5,34.538604736328125
32553,-5792.044921875,-8279.31640625,-2.5,34.538604736328125
32554,-5792.044921875,-8279.31640625,-3.5,34.79691696166992
32555,-5792.044921875,-8279.31640625,-4.5,35.07438659667969
32556,-5792.044921875,-8214.451171875,0.0,33.13260269165039
32557,-5792.044921875,-8214.451171875,-0.5,34.39452362060547
32558,-5792.044921875,-8214.451171875,-1.5,34.53078842163086
32559,-5792.044921875,-8214.451171875,-2.5,34.53078842163086
32560,-5792.044921875,-8214.451171875,-3.5,34.78211975097656
32561,-5792.044921875,-8214.451171875,-4.5,35.06609344482422
32562,-5792.044921875,-8149.58642578125,0.0,33.0604248046875
32563,-5792.044921875,-8149.58642578125,-0.5,34.399742126464844
32564,-5792.044921875,-8149.58642578125,-1.5,34.51787567138672
32565,-5792.044921875,-8149.58642578125,-2.5,34.51787567138672
32566,-5792.044921875,-8149.58642578125,-3.5,34.760101318359375
32567,-5792.044921875,-8149.58642578125,-4.5,35.05141830444336
32568,-5792.044921875,-8084.7216796875,0.0,32.95708084106445
32569,-5792.044921875,-8084.7216796875,-0.5,34.41608810424805
32570,-5792.044921875,-8084.7216796875,-1.5,34.50981140136719
32571,-5792.044921875,-8084.7216796875,-2.5,34.50981140136719
32572,-5792.044921875,-8084.7216796875,-3.5,34.7373161315918
32573,-5792.044921875,-8084.7216796875,-4.5,35.036128997802734
32574,-5792.044921875,-8019.8564453125,0.0,32.95708084106445
32575,-5792.044921875,-8019.8564453125,-0.5,34.41608810424805
32576,-5792.044921875,-8019.8564453125,-1.5,34.50981140136719
32577,-5792.044921875,-8019.8564453125,-2.5,34.50981140136719
32578,-5792.044921875,-8019.8564453125,-3.5,34.7373161315918
32579,-5792.044921875,-8019.8564453125,-4.5,35.036128997802734
32580,-5792.044921875,-7954.99169921875,0.0,32.930843353271484
32581,-5792.044921875,-7954.99169921875,-0.5,34.426876068115234
32582,-5792.044921875,-7954.99169921875,-1.5,34.50463104248047
32583,-5792.044921875,-7954.99169921875,-2.5,34.50463104248047
32584,-5792.044921875,-7954.99169921875,-3.5,34.72333908081055
32585,-5792.044921875,-7954.99169921875,-4.5,35.02827072143555
32586,-5792.044921875,-7890.126953125,0.0,32.83440399169922
32587,-5792.044921875,-7890.126953125,-0.5,34.44777297973633
32588,-5792.044921875,-7890.126953125,-1.5,34.50379943847656
32589,-5792.044921875,-7890.126953125,-2.5,34.50379943847656
32590,-5792.044921875,-7890.126953125,-3.5,34.70497131347656
32591,-5792.044921875,-7890.126953125,-4.5,35.016693115234375
32592,-5792.044921875,-7825.26220703125,0.0,32.71340560913086
32593,-5792.044921875,-7825.26220703125,-0.5,34.46882629394531
32594,-5792.044921875,-7825.26220703125,-1.5,34.50570297241211
32595,-5792.044921875,-7825.26220703125,-2.5,34.50570297241211
32596,-5792.044921875,-7825.26220703125,-3.5,34.68439483642578
32597,-5792.044921875,-7825.26220703125,-4.5,35.00226593017578
32598,-5792.044921875,-7760.39697265625,0.0,32.678321838378906
32599,-5792.044921875,-7760.39697265625,-0.5,34.47859573364258
32600,-5792.044921875,-7760.39697265625,-1.5,34.50490951538086
32601,-5792.044921875,-7760.39697265625,-2.5,34.50490951538086
32602,-5792.044921875,-7760.39697265625,-3.5,34.67043685913086
32603,-5792.044921875,-7760.39697265625,-4.5,34.99327850341797
32604,-5792.044921875,-7695.5322265625,0.0,32.678321838378906
32605,-5792.044921875,-7695.5322265625,-0.5,34.47859573364258
32606,-5792.044921875,-7695.5322265625,-1.5,34.50490951538086
32607,-5792.044921875,-7695.5322265625,-2.5,34.50490951538086
32608,-5792.044921875,-7695.5322265625,-3.5,34.67043685913086
32609,-5792.044921875,-7695.5322265625,-4.5,34.99327850341797
32610,-5792.044921875,-7630.66748046875,0.0,32.582027435302734
32611,-5792.044921875,-7630.66748046875,-0.5,34.501670837402344
32612,-5792.044921875,-7630.66748046875,-1.5,34.513084411621094
32613,-5792.044921875,-7630.66748046875,-2.5,34.513084411621094
32614,-5792.044921875,-7630.66748046875,-3.5,34.6552619934082
32615,-5792.044921875,-7630.66748046875,-4.5,34.98247146606445
32616,-5792.044921875,-7565.802734375,0.0,32.52833557128906
32617,-5792.044921875,-7565.802734375,-0.5,34.508399963378906
32618,-5792.044921875,-7565.802734375,-1.5,34.51409149169922
32619,-5792.044921875,-7565.802734375,-2.5,34.51409149169922
32620,-5792.044921875,-7565.802734375,-3.5,34.64044952392578
32621,-5792.044921875,-7565.802734375,-4.5,34.97081756591797
32622,-5792.044921875,-7500.9375,0.0,32.396942138671875
32623,-5792.044921875,-7500.9375,-0.5,34.52875518798828
32624,-5792.044921875,-7500.9375,-1.5,34.52735137939453
32625,-5792.044921875,-7500.9375,-2.5,34.52735137939453
32626,-5792.044921875,-7500.9375,-3.5,34.62379455566406
32627,-5792.044921875,-7500.9375,-4.5,34.95509338378906
32628,-5792.044921875,-7436.07275390625,0.0,32.358070373535156
32629,-5792.044921875,-7436.07275390625,-0.5,34.53425979614258
32630,-5792.044921875,-7436.07275390625,-1.5,34.5302734375
32631,-5792.044921875,-7436.07275390625,-2.5,34.5302734375
32632,-5792.044921875,-7436.07275390625,-3.5,34.61083221435547
32633,-5792.044921875,-7436.07275390625,-4.5,34.943748474121094
32634,-5792.044921875,-7371.2080078125,0.0,32.282562255859375
32635,-5792.044921875,-7371.2080078125,-0.5,34.560760498046875
32636,-5792.044921875,-7371.2080078125,-1.5,34.547813415527344
32637,-5792.044921875,-7371.2080078125,-2.5,34.547813415527344
32638,-5792.044921875,-7371.2080078125,-3.5,34.601661682128906
32639,-5792.044921875,-7371.2080078125,-4.5,34.93431854248047
32640,-5792.044921875,-7306.34326171875,0.0,32.167572021484375
32641,-5792.044921875,-7306.34326171875,-0.5,34.569950103759766
32642,-5792.044921875,-7306.34326171875,-1.5,34.560428619384766
32643,-5792.044921875,-7306.34326171875,-2.5,34.560428619384766
32644,-5792.044921875,-7306.34326171875,-3.5,34.59266662597656
32645,-5792.044921875,-7306.34326171875,-4.5,34.9173469543457
32646,-5792.044921875,-7241.47802734375,0.0,32.130043029785156
32647,-5792.044921875,-7241.47802734375,-0.5,34.56367111206055
32648,-5792.044921875,-7241.47802734375,-1.5,34.558387756347656
32649,-5792.044921875,-7241.47802734375,-2.5,34.558387756347656
32650,-5792.044921875,-7241.47802734375,-3.5,34.58342742919922
32651,-5792.044921875,-7241.47802734375,-4.5,34.903228759765625
32652,-5792.044921875,-7176.61328125,0.0,32.130043029785156
32653,-5792.044921875,-7176.61328125,-0.5,34.56367111206055
32654,-5792.044921875,-7176.61328125,-1.5,34.558387756347656
32655,-5792.044921875,-7176.61328125,-2.5,34.558387756347656
32656,-5792.044921875,-7176.61328125,-3.5,34.58342742919922
32657,-5792.044921875,-7176.61328125,-4.5,34.903228759765625
32658,-5792.044921875,-7111.74853515625,0.0,32.0443229675293
32659,-5792.044921875,-7111.74853515625,-0.5,34.578025817871094
32660,-5792.044921875,-7111.74853515625,-1.5,34.56990432739258
32661,-5792.044921875,-7111.74853515625,-2.5,34.56990432739258
32662,-5792.044921875,-7111.74853515625,-3.5,34.57982635498047
32663,-5792.044921875,-7111.74853515625,-4.5,34.887996673583984
32664,-5792.044921875,-7046.8837890625,0.0,32.054935455322266
32665,-5792.044921875,-7046.8837890625,-0.5,34.584476470947266
32666,-5792.044921875,-7046.8837890625,-1.5,34.56843566894531
32667,-5792.044921875,-7046.8837890625,-2.5,34.56843566894531
32668,-5792.044921875,-7046.8837890625,-3.5,34.57411193847656
32669,-5792.044921875,-7046.8837890625,-4.5,34.88042449951172
32670,-5792.044921875,-6982.0185546875,0.0,31.940412521362305
32671,-5792.044921875,-6982.0185546875,-0.5,34.58264923095703
32672,-5792.044921875,-6982.0185546875,-1.5,34.573848724365234
32673,-5792.044921875,-6982.0185546875,-2.5,34.573848724365234
32674,-5792.044921875,-6982.0185546875,-3.5,34.57394027709961
32675,-5792.044921875,-6982.0185546875,-4.5,34.86003112792969
32676,-5792.044921875,-6917.15380859375,0.0,31.84302520751953
32677,-5792.044921875,-6917.15380859375,-0.5,34.58451843261719
32678,-5792.044921875,-6917.15380859375,-1.5,34.57681655883789
32679,-5792.044921875,-6917.15380859375,-2.5,34.57681655883789
32680,-5792.044921875,-6917.15380859375,-3.5,34.57681655883789
32681,-5792.044921875,-6917.15380859375,-4.5,34.84089660644531
32682,-5792.044921875,-6852.2890625,0.0,31.87560272216797
32683,-5792.044921875,-6852.2890625,-0.5,34.58709716796875
32684,-5792.044921875,-6852.2890625,-1.5,34.57245635986328
32685,-5792.044921875,-6852.2890625,-2.5,34.57245635986328
32686,-5792.044921875,-6852.2890625,-3.5,34.57245635986328
