,x,y,z,salinity
21931,-7465.99462890625,-6335.63720703125,-0.5,34.04287338256836
21932,-7465.99462890625,-6335.63720703125,-1.5,34.04352569580078
21933,-7465.99462890625,-6335.63720703125,-2.5,34.20621109008789
21934,-7465.99462890625,-6335.63720703125,-3.5,34.38334274291992
21935,-7465.99462890625,-6335.63720703125,-4.5,34.65705490112305
21936,-7465.99462890625,-6270.7724609375,0.0,34.04547882080078
21937,-7465.99462890625,-6270.7724609375,-0.5,34.04555130004883
21938,-7465.99462890625,-6270.7724609375,-1.5,34.04621887207031
21939,-7465.99462890625,-6270.7724609375,-2.5,34.20204162597656
21940,-7465.99462890625,-6270.7724609375,-3.5,34.377071380615234
21941,-7465.99462890625,-6270.7724609375,-4.5,34.6474609375
21942,-7465.99462890625,-6205.90771484375,0.0,34.04779052734375
21943,-7465.99462890625,-6205.90771484375,-0.5,34.04787063598633
21944,-7465.99462890625,-6205.90771484375,-1.5,34.04855728149414
21945,-7465.99462890625,-6205.90771484375,-2.5,34.198246002197266
21946,-7465.99462890625,-6205.90771484375,-3.5,34.37129592895508
21947,-7465.99462890625,-6205.90771484375,-4.5,34.6383056640625
21948,-7465.99462890625,-6141.04296875,0.0,34.05180358886719
21949,-7465.99462890625,-6141.04296875,-0.5,34.051902770996094
21950,-7465.99462890625,-6141.04296875,-1.5,34.052650451660156
21951,-7465.99462890625,-6141.04296875,-2.5,34.19352722167969
21952,-7465.99462890625,-6141.04296875,-3.5,34.36421585083008
21953,-7465.99462890625,-6141.04296875,-4.5,34.626102447509766
21954,-7465.99462890625,-6076.177734375,0.0,34.05342483520508
21955,-7465.99462890625,-6076.177734375,-0.5,34.05352020263672
21956,-7465.99462890625,-6076.177734375,-1.5,34.05426025390625
21957,-7465.99462890625,-6076.177734375,-2.5,34.19002151489258
21958,-7465.99462890625,-6076.177734375,-3.5,34.35886001586914
21959,-7465.99462890625,-6076.177734375,-4.5,34.61723709106445
21960,-7465.99462890625,-6011.31298828125,0.0,34.05467987060547
21961,-7465.99462890625,-6011.31298828125,-0.5,34.054771423339844
21962,-7465.99462890625,-6011.31298828125,-1.5,34.05546951293945
21963,-7465.99462890625,-6011.31298828125,-2.5,34.18694305419922
21964,-7465.99462890625,-6011.31298828125,-3.5,34.354148864746094
21965,-7465.99462890625,-6011.31298828125,-4.5,34.60920715332031
21966,-7465.99462890625,-5946.4482421875,0.0,34.055599212646484
21967,-7465.99462890625,-5946.4482421875,-0.5,34.055686950683594
21968,-7465.99462890625,-5946.4482421875,-1.5,34.05631637573242
21969,-7465.99462890625,-5946.4482421875,-2.5,34.184364318847656
21970,-7465.99462890625,-5946.4482421875,-3.5,34.350189208984375
21971,-7465.99462890625,-5946.4482421875,-4.5,34.602256774902344
21972,-7465.99462890625,-5881.58349609375,0.0,34.05817413330078
21973,-7465.99462890625,-5881.58349609375,-0.5,34.05824279785156
21974,-7465.99462890625,-5881.58349609375,-1.5,34.058658599853516
21975,-7465.99462890625,-5881.58349609375,-2.5,34.180511474609375
21976,-7465.99462890625,-5881.58349609375,-3.5,34.345428466796875
21977,-7465.99462890625,-5881.58349609375,-4.5,34.59333801269531
21978,-7465.99462890625,-5816.71826171875,0.0,34.059295654296875
21979,-7465.99462890625,-5816.71826171875,-0.5,34.0593376159668
21980,-7465.99462890625,-5816.71826171875,-1.5,34.059600830078125
21981,-7465.99462890625,-5816.71826171875,-2.5,34.17498016357422
21982,-7465.99462890625,-5816.71826171875,-3.5,34.33688735961914
21983,-7465.99462890625,-5816.71826171875,-4.5,34.577884674072266
21984,-7465.99462890625,-5751.853515625,0.0,34.059295654296875
21985,-7465.99462890625,-5751.853515625,-0.5,34.0593376159668
21986,-7465.99462890625,-5751.853515625,-1.5,34.059600830078125
21987,-7465.99462890625,-5751.853515625,-2.5,34.17498016357422
21988,-7465.99462890625,-5751.853515625,-3.5,34.33688735961914
21989,-7465.99462890625,-5751.853515625,-4.5,34.577884674072266
21990,-7465.99462890625,-5686.98876953125,0.0,34.05961608886719
21991,-7465.99462890625,-5686.98876953125,-0.5,34.05964279174805
21992,-7465.99462890625,-5686.98876953125,-1.5,34.05984878540039
21993,-7465.99462890625,-5686.98876953125,-2.5,34.171749114990234
21994,-7465.99462890625,-5686.98876953125,-3.5,34.331668853759766
21995,-7465.99462890625,-5686.98876953125,-4.5,34.56822204589844
21996,-7465.99462890625,-5622.1240234375,0.0,34.06155014038086
21997,-7465.99462890625,-5622.1240234375,-0.5,34.061553955078125
21998,-7465.99462890625,-5622.1240234375,-1.5,34.061683654785156
21999,-7465.99462890625,-5622.1240234375,-2.5,34.166534423828125
22000,-7465.99462890625,-5622.1240234375,-3.5,34.32487869262695
22001,-7465.99462890625,-5622.1240234375,-4.5,34.55575180053711
22002,-7465.99462890625,-5557.2587890625,0.0,34.06144714355469
22003,-7465.99462890625,-5557.2587890625,-0.5,34.06145095825195
22004,-7465.99462890625,-5557.2587890625,-1.5,34.06158447265625
22005,-7465.99462890625,-5557.2587890625,-2.5,34.16460037231445
22006,-7465.99462890625,-5557.2587890625,-3.5,34.321170806884766
22007,-7465.99462890625,-5557.2587890625,-4.5,34.5481071472168
22008,-7465.99462890625,-5492.39404296875,0.0,34.06120300292969
22009,-7465.99462890625,-5492.39404296875,-0.5,34.061214447021484
22010,-7465.99462890625,-5492.39404296875,-1.5,34.06136703491211
22011,-7465.99462890625,-5492.39404296875,-2.5,34.16332244873047
22012,-7465.99462890625,-5492.39404296875,-3.5,34.318389892578125
22013,-7465.99462890625,-5492.39404296875,-4.5,34.54192352294922
22014,-7465.99462890625,-5427.529296875,0.0,34.06083297729492
22015,-7465.99462890625,-5427.529296875,-0.5,34.060848236083984
22016,-7465.99462890625,-5427.529296875,-1.5,34.061031341552734
22017,-7465.99462890625,-5427.529296875,-2.5,34.162357330322266
22018,-7465.99462890625,-5427.529296875,-3.5,34.31597900390625
22019,-7465.99462890625,-5427.529296875,-4.5,34.53618621826172
22020,-7465.99462890625,-5362.66455078125,0.0,34.06245422363281
22021,-7465.99462890625,-5362.66455078125,-0.5,34.062461853027344
22022,-7465.99462890625,-5362.66455078125,-1.5,34.06261444091797
22023,-7465.99462890625,-5362.66455078125,-2.5,34.15797424316406
22024,-7465.99462890625,-5362.66455078125,-3.5,34.310367584228516
22025,-7465.99462890625,-5362.66455078125,-4.5,34.525848388671875
22026,-7465.99462890625,-5297.79931640625,0.0,34.06181335449219
22027,-7465.99462890625,-5297.79931640625,-0.5,34.061824798583984
22028,-7465.99462890625,-5297.79931640625,-1.5,34.06198501586914
22029,-7465.99462890625,-5297.79931640625,-2.5,34.15676498413086
22030,-7465.99462890625,-5297.79931640625,-3.5,34.30723190307617
22031,-7465.99462890625,-5297.79931640625,-4.5,34.518585205078125
22032,-7465.99462890625,-5232.9345703125,0.0,34.06104278564453
22033,-7465.99462890625,-5232.9345703125,-0.5,34.061058044433594
22034,-7465.99462890625,-5232.9345703125,-1.5,34.061248779296875
22035,-7465.99462890625,-5232.9345703125,-2.5,34.156105041503906
22036,-7465.99462890625,-5232.9345703125,-3.5,34.304771423339844
22037,-7465.99462890625,-5232.9345703125,-4.5,34.512184143066406
22038,-7465.99462890625,-5168.06982421875,0.0,34.06277084350586
22039,-7465.99462890625,-5168.06982421875,-0.5,34.06278991699219
22040,-7465.99462890625,-5168.06982421875,-1.5,34.06299591064453
22041,-7465.99462890625,-5168.06982421875,-2.5,34.152549743652344
22042,-7465.99462890625,-5168.06982421875,-3.5,34.300479888916016
22043,-7465.99462890625,-5168.06982421875,-4.5,34.50394058227539
22044,-7465.99462890625,-5103.205078125,0.0,34.06220626831055
22045,-7465.99462890625,-5103.205078125,-0.5,34.06223678588867
22046,-7465.99462890625,-5103.205078125,-1.5,34.06248092651367
22047,-7465.99462890625,-5103.205078125,-2.5,34.152565002441406
22048,-7465.99462890625,-5103.205078125,-3.5,34.29934310913086
22049,-7465.99462890625,-5103.205078125,-4.5,34.50020217895508
22050,-7396.24658203125,-9903.1103515625,0.0,33.69517517089844
22051,-7396.24658203125,-9903.1103515625,-0.5,33.69489669799805
22052,-7396.24658203125,-9903.1103515625,-1.5,33.93982696533203
22053,-7396.24658203125,-9903.1103515625,-2.5,34.73103713989258
22054,-7396.24658203125,-9903.1103515625,-3.5,34.97511291503906
22055,-7396.24658203125,-9903.1103515625,-4.5,35.15449142456055
22056,-7396.24658203125,-9838.24609375,0.0,33.68984603881836
22057,-7396.24658203125,-9838.24609375,-0.5,33.689701080322266
22058,-7396.24658203125,-9838.24609375,-1.5,33.93327713012695
22059,-7396.24658203125,-9838.24609375,-2.5,34.72041702270508
22060,-7396.24658203125,-9838.24609375,-3.5,34.967506408691406
22061,-7396.24658203125,-9838.24609375,-4.5,35.150455474853516
22062,-7396.24658203125,-9773.380859375,0.0,33.69186782836914
22063,-7396.24658203125,-9773.380859375,-0.5,33.69168472290039
22064,-7396.24658203125,-9773.380859375,-1.5,33.919700622558594
22065,-7396.24658203125,-9773.380859375,-2.5,34.7058219909668
22066,-7396.24658203125,-9773.380859375,-3.5,34.95585250854492
22067,-7396.24658203125,-9773.380859375,-4.5,35.143226623535156
22068,-7396.24658203125,-9708.515625,0.0,33.69186782836914
22069,-7396.24658203125,-9708.515625,-0.5,33.69168472290039
22070,-7396.24658203125,-9708.515625,-1.5,33.919700622558594
22071,-7396.24658203125,-9708.515625,-2.5,34.7058219909668
22072,-7396.24658203125,-9708.515625,-3.5,34.95585250854492
22073,-7396.24658203125,-9708.515625,-4.5,35.143226623535156
22074,-7396.24658203125,-9643.6513671875,0.0,33.68898391723633
22075,-7396.24658203125,-9643.6513671875,-0.5,33.68882369995117
22076,-7396.24658203125,-9643.6513671875,-1.5,33.91338348388672
22077,-7396.24658203125,-9643.6513671875,-2.5,34.69384765625
22078,-7396.24658203125,-9643.6513671875,-3.5,34.94681167602539
22079,-7396.24658203125,-9643.6513671875,-4.5,35.13839340209961
22080,-7396.24658203125,-9578.7861328125,0.0,33.68898391723633
22081,-7396.24658203125,-9578.7861328125,-0.5,33.68882369995117
22082,-7396.24658203125,-9578.7861328125,-1.5,33.91338348388672
22083,-7396.24658203125,-9578.7861328125,-2.5,34.69384765625
22084,-7396.24658203125,-9578.7861328125,-3.5,34.94681167602539
22085,-7396.24658203125,-9578.7861328125,-4.5,35.13839340209961
22086,-7396.24658203125,-9513.9208984375,0.0,33.69330978393555
22087,-7396.24658203125,-9513.9208984375,-0.5,33.69314956665039
22088,-7396.24658203125,-9513.9208984375,-1.5,33.90402603149414
22089,-7396.24658203125,-9513.9208984375,-2.5,34.68021011352539
22090,-7396.24658203125,-9513.9208984375,-3.5,34.93535614013672
22091,-7396.24658203125,-9513.9208984375,-4.5,35.131561279296875
22092,-7396.24658203125,-9449.056640625,0.0,33.69330978393555
22093,-7396.24658203125,-9449.056640625,-0.5,33.69314956665039
22094,-7396.24658203125,-9449.056640625,-1.5,33.90402603149414
22095,-7396.24658203125,-9449.056640625,-2.5,34.68021011352539
22096,-7396.24658203125,-9449.056640625,-3.5,34.93535614013672
22097,-7396.24658203125,-9449.056640625,-4.5,35.131561279296875
22098,-7396.24658203125,-9384.19140625,0.0,33.69284439086914
22099,-7396.24658203125,-9384.19140625,-0.5,33.69270324707031
22100,-7396.24658203125,-9384.19140625,-1.5,33.89984130859375
22101,-7396.24658203125,-9384.19140625,-2.5,34.66801834106445
22102,-7396.24658203125,-9384.19140625,-3.5,34.92559814453125
22103,-7396.24658203125,-9384.19140625,-4.5,35.12636947631836
22104,-7396.24658203125,-9319.3271484375,0.0,33.69358825683594
22105,-7396.24658203125,-9319.3271484375,-0.5,33.69351577758789
22106,-7396.24658203125,-9319.3271484375,-1.5,33.897789001464844
22107,-7396.24658203125,-9319.3271484375,-2.5,34.65656280517578
22108,-7396.24658203125,-9319.3271484375,-3.5,34.91606903076172
22109,-7396.24658203125,-9319.3271484375,-4.5,35.121307373046875
22110,-7396.24658203125,-9254.4619140625,0.0,33.69933319091797
22111,-7396.24658203125,-9254.4619140625,-0.5,33.69921875
22112,-7396.24658203125,-9254.4619140625,-1.5,33.892757415771484
22113,-7396.24658203125,-9254.4619140625,-2.5,34.65390396118164
22114,-7396.24658203125,-9254.4619140625,-3.5,34.912906646728516
22115,-7396.24658203125,-9254.4619140625,-4.5,35.118621826171875
22116,-7396.24658203125,-9189.5966796875,0.0,33.701107025146484
22117,-7396.24658203125,-9189.5966796875,-0.5,33.70097732543945
22118,-7396.24658203125,-9189.5966796875,-1.5,33.888240814208984
22119,-7396.24658203125,-9189.5966796875,-2.5,34.639739990234375
22120,-7396.24658203125,-9189.5966796875,-3.5,34.9006233215332
22121,-7396.24658203125,-9189.5966796875,-4.5,35.1114387512207
22122,-7396.24658203125,-9124.732421875,0.0,33.701107025146484
22123,-7396.24658203125,-9124.732421875,-0.5,33.70097732543945
22124,-7396.24658203125,-9124.732421875,-1.5,33.888240814208984
22125,-7396.24658203125,-9124.732421875,-2.5,34.639739990234375
22126,-7396.24658203125,-9124.732421875,-3.5,34.9006233215332
22127,-7396.24658203125,-9124.732421875,-4.5,35.1114387512207
22128,-7396.24658203125,-9059.8671875,0.0,33.70402908325195
22129,-7396.24658203125,-9059.8671875,-0.5,33.70390701293945
22130,-7396.24658203125,-9059.8671875,-1.5,33.88459777832031
22131,-7396.24658203125,-9059.8671875,-2.5,34.62550735473633
22132,-7396.24658203125,-9059.8671875,-3.5,34.88800048828125
22133,-7396.24658203125,-9059.8671875,-4.5,35.10408401489258
22134,-7396.24658203125,-8995.001953125,0.0,33.71369171142578
22135,-7396.24658203125,-8995.001953125,-0.5,33.71359634399414
22136,-7396.24658203125,-8995.001953125,-1.5,33.878074645996094
22137,-7396.24658203125,-8995.001953125,-2.5,34.6085205078125
22138,-7396.24658203125,-8995.001953125,-3.5,34.87131881713867
22139,-7396.24658203125,-8995.001953125,-4.5,35.093170166015625
22140,-7396.24658203125,-8930.1376953125,0.0,33.71369171142578
22141,-7396.24658203125,-8930.1376953125,-0.5,33.71359634399414
22142,-7396.24658203125,-8930.1376953125,-1.5,33.878074645996094
22143,-7396.24658203125,-8930.1376953125,-2.5,34.6085205078125
22144,-7396.24658203125,-8930.1376953125,-3.5,34.87131881713867
22145,-7396.24658203125,-8930.1376953125,-4.5,35.093170166015625
22146,-7396.24658203125,-8865.2724609375,0.0,33.71872329711914
22147,-7396.24658203125,-8865.2724609375,-0.5,33.71863555908203
22148,-7396.24658203125,-8865.2724609375,-1.5,33.875057220458984
22149,-7396.24658203125,-8865.2724609375,-2.5,34.5927734375
22150,-7396.24658203125,-8865.2724609375,-3.5,34.85628128051758
22151,-7396.24658203125,-8865.2724609375,-4.5,35.08375549316406
22152,-7396.24658203125,-8800.408203125,0.0,33.73051452636719
22153,-7396.24658203125,-8800.408203125,-0.5,33.730350494384766
22154,-7396.24658203125,-8800.408203125,-1.5,33.866546630859375
22155,-7396.24658203125,-8800.408203125,-2.5,34.571414947509766
22156,-7396.24658203125,-8800.408203125,-3.5,34.83454895019531
22157,-7396.24658203125,-8800.408203125,-4.5,35.06886672973633
22158,-7396.24658203125,-8735.54296875,0.0,33.73051452636719
22159,-7396.24658203125,-8735.54296875,-0.5,33.730350494384766
22160,-7396.24658203125,-8735.54296875,-1.5,33.866546630859375
22161,-7396.24658203125,-8735.54296875,-2.5,34.571414947509766
22162,-7396.24658203125,-8735.54296875,-3.5,34.83454895019531
22163,-7396.24658203125,-8735.54296875,-4.5,35.06886672973633
22164,-7396.24658203125,-8670.677734375,0.0,33.73762512207031
22165,-7396.24658203125,-8670.677734375,-0.5,33.73748779296875
22166,-7396.24658203125,-8670.677734375,-1.5,33.866172790527344
22167,-7396.24658203125,-8670.677734375,-2.5,34.555850982666016
22168,-7396.24658203125,-8670.677734375,-3.5,34.81888198852539
22169,-7396.24658203125,-8670.677734375,-4.5,35.059078216552734
22170,-7396.24658203125,-8605.8134765625,0.0,33.745704650878906
22171,-7396.24658203125,-8605.8134765625,-0.5,33.74560546875
22172,-7396.24658203125,-8605.8134765625,-1.5,33.867183685302734
22173,-7396.24658203125,-8605.8134765625,-2.5,34.54072952270508
22174,-7396.24658203125,-8605.8134765625,-3.5,34.803287506103516
22175,-7396.24658203125,-8605.8134765625,-4.5,35.04934310913086
22176,-7396.24658203125,-8540.9482421875,0.0,33.75154113769531
22177,-7396.24658203125,-8540.9482421875,-0.5,33.75143051147461
22178,-7396.24658203125,-8540.9482421875,-1.5,33.86530303955078
22179,-7396.24658203125,-8540.9482421875,-2.5,34.53825759887695
22180,-7396.24658203125,-8540.9482421875,-3.5,34.7999267578125
22181,-7396.24658203125,-8540.9482421875,-4.5,35.04668045043945
22182,-7396.24658203125,-8476.0830078125,0.0,33.760528564453125
22183,-7396.24658203125,-8476.0830078125,-0.5,33.76042938232422
22184,-7396.24658203125,-8476.0830078125,-1.5,33.866363525390625
22185,-7396.24658203125,-8476.0830078125,-2.5,34.52239227294922
22186,-7396.24658203125,-8476.0830078125,-3.5,34.78334045410156
22187,-7396.24658203125,-8476.0830078125,-4.5,35.036190032958984
22188,-7396.24658203125,-8411.21875,0.0,33.77037048339844
22189,-7396.24658203125,-8411.21875,-0.5,33.770286560058594
22190,-7396.24658203125,-8411.21875,-1.5,33.86853790283203
22191,-7396.24658203125,-8411.21875,-2.5,34.50702667236328
22192,-7396.24658203125,-8411.21875,-3.5,34.7669792175293
22193,-7396.24658203125,-8411.21875,-4.5,35.02583694458008
22194,-7396.24658203125,-8346.353515625,0.0,33.77037048339844
22195,-7396.24658203125,-8346.353515625,-0.5,33.770286560058594
22196,-7396.24658203125,-8346.353515625,-1.5,33.86853790283203
22197,-7396.24658203125,-8346.353515625,-2.5,34.50702667236328
22198,-7396.24658203125,-8346.353515625,-3.5,34.7669792175293
22199,-7396.24658203125,-8346.353515625,-4.5,35.02583694458008
22200,-7396.24658203125,-8281.4892578125,0.0,33.786895751953125
22201,-7396.24658203125,-8281.4892578125,-0.5,33.786800384521484
22202,-7396.24658203125,-8281.4892578125,-1.5,33.86971664428711
22203,-7396.24658203125,-8281.4892578125,-2.5,34.4885368347168
22204,-7396.24658203125,-8281.4892578125,-3.5,34.74613952636719
22205,-7396.24658203125,-8281.4892578125,-4.5,35.01169967651367
22206,-7396.24658203125,-8216.6240234375,0.0,33.79817199707031
22207,-7396.24658203125,-8216.6240234375,-0.5,33.798091888427734
22208,-7396.24658203125,-8216.6240234375,-1.5,33.8731803894043
22209,-7396.24658203125,-8216.6240234375,-2.5,34.4732780456543
22210,-7396.24658203125,-8216.6240234375,-3.5,34.729225158691406
22211,-7396.24658203125,-8216.6240234375,-4.5,35.00052261352539
22212,-7396.24658203125,-8151.75927734375,0.0,33.79817199707031
22213,-7396.24658203125,-8151.75927734375,-0.5,33.798091888427734
22214,-7396.24658203125,-8151.75927734375,-1.5,33.8731803894043
22215,-7396.24658203125,-8151.75927734375,-2.5,34.4732780456543
22216,-7396.24658203125,-8151.75927734375,-3.5,34.729225158691406
22217,-7396.24658203125,-8151.75927734375,-4.5,35.00052261352539
22218,-7396.24658203125,-8086.89404296875,0.0,33.8100471496582
22219,-7396.24658203125,-8086.89404296875,-0.5,33.809967041015625
22220,-7396.24658203125,-8086.89404296875,-1.5,33.87639236450195
22221,-7396.24658203125,-8086.89404296875,-2.5,34.45756912231445
22222,-7396.24658203125,-8086.89404296875,-3.5,34.711692810058594
