,x,y,z,salinity
47441,-3490.3642578125,-7887.00830078125,-4.5,34.8511962890625
47442,-3490.3642578125,-7822.1435546875,0.0,29.929410934448242
47443,-3490.3642578125,-7822.1435546875,-0.5,31.095415115356445
47444,-3490.3642578125,-7822.1435546875,-1.5,33.8619270324707
47445,-3490.3642578125,-7822.1435546875,-2.5,34.26179504394531
47446,-3490.3642578125,-7822.1435546875,-3.5,34.599937438964844
47447,-3490.3642578125,-7822.1435546875,-4.5,34.837379455566406
47448,-3490.3642578125,-7757.2783203125,0.0,29.88862419128418
47449,-3490.3642578125,-7757.2783203125,-0.5,31.073007583618164
47450,-3490.3642578125,-7757.2783203125,-1.5,33.858863830566406
47451,-3490.3642578125,-7757.2783203125,-2.5,34.246681213378906
47452,-3490.3642578125,-7757.2783203125,-3.5,34.588356018066406
47453,-3490.3642578125,-7757.2783203125,-4.5,34.827667236328125
47454,-3490.3642578125,-7692.41357421875,0.0,29.764678955078125
47455,-3490.3642578125,-7692.41357421875,-0.5,30.9710693359375
47456,-3490.3642578125,-7692.41357421875,-1.5,33.878665924072266
47457,-3490.3642578125,-7692.41357421875,-2.5,34.24019241333008
47458,-3490.3642578125,-7692.41357421875,-3.5,34.57688522338867
47459,-3490.3642578125,-7692.41357421875,-4.5,34.81542205810547
47460,-3490.3642578125,-7627.548828125,0.0,29.628238677978516
47461,-3490.3642578125,-7627.548828125,-0.5,30.857866287231445
47462,-3490.3642578125,-7627.548828125,-1.5,33.89788818359375
47463,-3490.3642578125,-7627.548828125,-2.5,34.2322883605957
47464,-3490.3642578125,-7627.548828125,-3.5,34.56352996826172
47465,-3490.3642578125,-7627.548828125,-4.5,34.80143356323242
47466,-3490.3642578125,-7562.68408203125,0.0,29.5953369140625
47467,-3490.3642578125,-7562.68408203125,-0.5,30.843666076660156
47468,-3490.3642578125,-7562.68408203125,-1.5,33.896484375
47469,-3490.3642578125,-7562.68408203125,-2.5,34.21761703491211
47470,-3490.3642578125,-7562.68408203125,-3.5,34.55133056640625
47471,-3490.3642578125,-7562.68408203125,-4.5,34.79142379760742
47472,-3490.3642578125,-7497.81884765625,0.0,29.461862564086914
47473,-3490.3642578125,-7497.81884765625,-0.5,30.734561920166016
47474,-3490.3642578125,-7497.81884765625,-1.5,33.91753387451172
47475,-3490.3642578125,-7497.81884765625,-2.5,34.210601806640625
47476,-3490.3642578125,-7497.81884765625,-3.5,34.53746032714844
47477,-3490.3642578125,-7497.81884765625,-4.5,34.7769660949707
47478,-3490.3642578125,-7432.9541015625,0.0,29.3385066986084
47479,-3490.3642578125,-7432.9541015625,-0.5,30.634750366210938
47480,-3490.3642578125,-7432.9541015625,-1.5,33.94160842895508
47481,-3490.3642578125,-7432.9541015625,-2.5,34.206233978271484
47482,-3490.3642578125,-7432.9541015625,-3.5,34.524784088134766
47483,-3490.3642578125,-7432.9541015625,-4.5,34.76340866088867
47484,-3490.3642578125,-7368.08935546875,0.0,29.200851440429688
47485,-3490.3642578125,-7368.08935546875,-0.5,30.52427864074707
47486,-3490.3642578125,-7368.08935546875,-1.5,33.96417999267578
47487,-3490.3642578125,-7368.08935546875,-2.5,34.20054626464844
47488,-3490.3642578125,-7368.08935546875,-3.5,34.510005950927734
47489,-3490.3642578125,-7368.08935546875,-4.5,34.74795150756836
47490,-3490.3642578125,-7303.224609375,0.0,29.160797119140625
47491,-3490.3642578125,-7303.224609375,-0.5,30.509252548217773
47492,-3490.3642578125,-7303.224609375,-1.5,33.95899963378906
47493,-3490.3642578125,-7303.224609375,-2.5,34.18361282348633
47494,-3490.3642578125,-7303.224609375,-3.5,34.495033264160156
47495,-3490.3642578125,-7303.224609375,-4.5,34.73626708984375
47496,-3490.3642578125,-7238.359375,0.0,29.024747848510742
47497,-3490.3642578125,-7238.359375,-0.5,30.404726028442383
47498,-3490.3642578125,-7238.359375,-1.5,33.981712341308594
47499,-3490.3642578125,-7238.359375,-2.5,34.17882537841797
47500,-3490.3642578125,-7238.359375,-3.5,34.4798698425293
47501,-3490.3642578125,-7238.359375,-4.5,34.72076416015625
47502,-3490.3642578125,-7173.49462890625,0.0,28.89207649230957
47503,-3490.3642578125,-7173.49462890625,-0.5,30.3056640625
47504,-3490.3642578125,-7173.49462890625,-1.5,34.004329681396484
47505,-3490.3642578125,-7173.49462890625,-2.5,34.175472259521484
47506,-3490.3642578125,-7173.49462890625,-3.5,34.465267181396484
47507,-3490.3642578125,-7173.49462890625,-4.5,34.70588684082031
47508,-3490.3642578125,-7108.6298828125,0.0,28.906085968017578
47509,-3490.3642578125,-7108.6298828125,-0.5,30.337308883666992
47510,-3490.3642578125,-7108.6298828125,-1.5,33.99949264526367
47511,-3490.3642578125,-7108.6298828125,-2.5,34.16241455078125
47512,-3490.3642578125,-7108.6298828125,-3.5,34.454872131347656
47513,-3490.3642578125,-7108.6298828125,-4.5,34.69929504394531
47514,-3490.3642578125,-7043.76513671875,0.0,28.785215377807617
47515,-3490.3642578125,-7043.76513671875,-0.5,30.247407913208008
47516,-3490.3642578125,-7043.76513671875,-1.5,34.016048431396484
47517,-3490.3642578125,-7043.76513671875,-2.5,34.158546447753906
47518,-3490.3642578125,-7043.76513671875,-3.5,34.4406623840332
47519,-3490.3642578125,-7043.76513671875,-4.5,34.685264587402344
47520,-3490.3642578125,-6978.89990234375,0.0,28.666671752929688
47521,-3490.3642578125,-6978.89990234375,-0.5,30.160354614257812
47522,-3490.3642578125,-6978.89990234375,-1.5,34.03056716918945
47523,-3490.3642578125,-6978.89990234375,-2.5,34.15475082397461
47524,-3490.3642578125,-6978.89990234375,-3.5,34.42652893066406
47525,-3490.3642578125,-6978.89990234375,-4.5,34.671390533447266
47526,-3490.3642578125,-6914.03515625,0.0,28.524099349975586
47527,-3490.3642578125,-6914.03515625,-0.5,30.078039169311523
47528,-3490.3642578125,-6914.03515625,-1.5,34.03605651855469
47529,-3490.3642578125,-6914.03515625,-2.5,34.134002685546875
47530,-3490.3642578125,-6914.03515625,-3.5,34.39601516723633
47531,-3490.3642578125,-6914.03515625,-4.5,34.646305084228516
47532,-3490.3642578125,-6849.17041015625,0.0,28.524099349975586
47533,-3490.3642578125,-6849.17041015625,-0.5,30.078039169311523
47534,-3490.3642578125,-6849.17041015625,-1.5,34.03605651855469
47535,-3490.3642578125,-6849.17041015625,-2.5,34.134002685546875
47536,-3490.3642578125,-6849.17041015625,-3.5,34.39601516723633
47537,-3490.3642578125,-6849.17041015625,-4.5,34.646305084228516
47538,-3490.3642578125,-6784.3056640625,0.0,28.364376068115234
47539,-3490.3642578125,-6784.3056640625,-0.5,29.969270706176758
47540,-3490.3642578125,-6784.3056640625,-1.5,34.055660247802734
47541,-3490.3642578125,-6784.3056640625,-2.5,34.130470275878906
47542,-3490.3642578125,-6784.3056640625,-3.5,34.37540054321289
47543,-3490.3642578125,-6784.3056640625,-4.5,34.62672424316406
47544,-3490.3642578125,-6719.4404296875,0.0,28.27606773376465
47545,-3490.3642578125,-6719.4404296875,-0.5,29.915145874023438
47546,-3490.3642578125,-6719.4404296875,-1.5,34.03759002685547
47547,-3490.3642578125,-6719.4404296875,-2.5,34.10634994506836
47548,-3490.3642578125,-6719.4404296875,-3.5,34.34966278076172
47549,-3490.3642578125,-6719.4404296875,-4.5,34.60676574707031
47550,-3490.3642578125,-6654.57568359375,0.0,28.10205078125
47551,-3490.3642578125,-6654.57568359375,-0.5,29.795841217041016
47552,-3490.3642578125,-6654.57568359375,-1.5,34.04722213745117
47553,-3490.3642578125,-6654.57568359375,-2.5,34.1004753112793
47554,-3490.3642578125,-6654.57568359375,-3.5,34.32728958129883
47555,-3490.3642578125,-6654.57568359375,-4.5,34.58637619018555
47556,-3490.3642578125,-6589.7109375,0.0,27.96410369873047
47557,-3490.3642578125,-6589.7109375,-0.5,29.707075119018555
47558,-3490.3642578125,-6589.7109375,-1.5,34.05546569824219
47559,-3490.3642578125,-6589.7109375,-2.5,34.09651184082031
47560,-3490.3642578125,-6589.7109375,-3.5,34.309200286865234
47561,-3490.3642578125,-6589.7109375,-4.5,34.5706672668457
47562,-3490.3642578125,-6524.84619140625,0.0,27.91176414489746
47563,-3490.3642578125,-6524.84619140625,-0.5,29.704347610473633
47564,-3490.3642578125,-6524.84619140625,-1.5,34.05288314819336
47565,-3490.3642578125,-6524.84619140625,-2.5,34.0738525390625
47566,-3490.3642578125,-6524.84619140625,-3.5,34.279109954833984
47567,-3490.3642578125,-6524.84619140625,-4.5,34.551578521728516
47568,-3490.3642578125,-6459.98095703125,0.0,27.722745895385742
47569,-3490.3642578125,-6459.98095703125,-0.5,29.575313568115234
47570,-3490.3642578125,-6459.98095703125,-1.5,34.04989242553711
47571,-3490.3642578125,-6459.98095703125,-2.5,34.06528091430664
47572,-3490.3642578125,-6459.98095703125,-3.5,34.2528076171875
47573,-3490.3642578125,-6459.98095703125,-4.5,34.5292854309082
47574,-3490.3642578125,-6395.1162109375,0.0,27.697874069213867
47575,-3490.3642578125,-6395.1162109375,-0.5,29.562545776367188
47576,-3490.3642578125,-6395.1162109375,-1.5,34.02130889892578
47577,-3490.3642578125,-6395.1162109375,-2.5,34.03873062133789
47578,-3490.3642578125,-6395.1162109375,-3.5,34.23078155517578
47579,-3490.3642578125,-6395.1162109375,-4.5,34.51487350463867
47580,-3490.3642578125,-6330.25146484375,0.0,27.605300903320312
47581,-3490.3642578125,-6330.25146484375,-0.5,29.509532928466797
47582,-3490.3642578125,-6330.25146484375,-1.5,34.0218505859375
47583,-3490.3642578125,-6330.25146484375,-2.5,34.03273010253906
47584,-3490.3642578125,-6330.25146484375,-3.5,34.21404266357422
47585,-3490.3642578125,-6330.25146484375,-4.5,34.503379821777344
47586,-3490.3642578125,-6265.38671875,0.0,27.53414535522461
47587,-3490.3642578125,-6265.38671875,-0.5,29.469940185546875
47588,-3490.3642578125,-6265.38671875,-1.5,34.02060317993164
47589,-3490.3642578125,-6265.38671875,-2.5,34.02750778198242
47590,-3490.3642578125,-6265.38671875,-3.5,34.200775146484375
47591,-3490.3642578125,-6265.38671875,-4.5,34.494808197021484
47592,-3490.3642578125,-6200.521484375,0.0,27.511301040649414
47593,-3490.3642578125,-6200.521484375,-0.5,29.46097755432129
47594,-3490.3642578125,-6200.521484375,-1.5,33.98768615722656
47595,-3490.3642578125,-6200.521484375,-2.5,33.99697494506836
47596,-3490.3642578125,-6200.521484375,-3.5,34.17741012573242
47597,-3490.3642578125,-6200.521484375,-4.5,34.4805908203125
47598,-3490.3642578125,-6135.65673828125,0.0,27.429975509643555
47599,-3490.3642578125,-6135.65673828125,-0.5,29.411468505859375
47600,-3490.3642578125,-6135.65673828125,-1.5,33.981075286865234
47601,-3490.3642578125,-6135.65673828125,-2.5,33.98912811279297
47602,-3490.3642578125,-6135.65673828125,-3.5,34.16300964355469
47603,-3490.3642578125,-6135.65673828125,-4.5,34.47126007080078
47604,-3490.3642578125,-6070.7919921875,0.0,27.279340744018555
47605,-3490.3642578125,-6070.7919921875,-0.5,29.324689865112305
47606,-3490.3642578125,-6070.7919921875,-1.5,33.963985443115234
47607,-3490.3642578125,-6070.7919921875,-2.5,33.969425201416016
47608,-3490.3642578125,-6070.7919921875,-3.5,34.13322067260742
47609,-3490.3642578125,-6070.7919921875,-4.5,34.45339584350586
47610,-3490.3642578125,-6005.92724609375,0.0,27.307044982910156
47611,-3490.3642578125,-6005.92724609375,-0.5,29.33976936340332
47612,-3490.3642578125,-6005.92724609375,-1.5,33.926971435546875
47613,-3490.3642578125,-6005.92724609375,-2.5,33.940040588378906
47614,-3490.3642578125,-6005.92724609375,-3.5,34.12070846557617
47615,-3490.3642578125,-6005.92724609375,-4.5,34.44443893432617
47616,-3490.3642578125,-5941.06201171875,0.0,27.2348575592041
47617,-3490.3642578125,-5941.06201171875,-0.5,29.29710578918457
47618,-3490.3642578125,-5941.06201171875,-1.5,33.914337158203125
47619,-3490.3642578125,-5941.06201171875,-2.5,33.927391052246094
47620,-3490.3642578125,-5941.06201171875,-3.5,34.10612106323242
47621,-3490.3642578125,-5941.06201171875,-4.5,34.43560791015625
47622,-3490.3642578125,-5876.197265625,0.0,27.250749588012695
47623,-3490.3642578125,-5876.197265625,-0.5,29.320079803466797
47624,-3490.3642578125,-5876.197265625,-1.5,33.867889404296875
47625,-3490.3642578125,-5876.197265625,-2.5,33.88465118408203
47626,-3490.3642578125,-5876.197265625,-3.5,34.08389663696289
47627,-3490.3642578125,-5876.197265625,-4.5,34.42152404785156
47628,-3490.3642578125,-5811.33251953125,0.0,27.19975471496582
47629,-3490.3642578125,-5811.33251953125,-0.5,29.293621063232422
47630,-3490.3642578125,-5811.33251953125,-1.5,33.852691650390625
47631,-3490.3642578125,-5811.33251953125,-2.5,33.86897659301758
47632,-3490.3642578125,-5811.33251953125,-3.5,34.07053756713867
47633,-3490.3642578125,-5811.33251953125,-4.5,34.4136962890625
47634,-3490.3642578125,-5746.4677734375,0.0,27.113868713378906
47635,-3490.3642578125,-5746.4677734375,-0.5,29.252216339111328
47636,-3490.3642578125,-5746.4677734375,-1.5,33.818336486816406
47637,-3490.3642578125,-5746.4677734375,-2.5,33.834781646728516
47638,-3490.3642578125,-5746.4677734375,-3.5,34.04493713378906
47639,-3490.3642578125,-5746.4677734375,-4.5,34.398536682128906
47640,-3490.3642578125,-5681.60302734375,0.0,27.211938858032227
47641,-3490.3642578125,-5681.60302734375,-0.5,29.323514938354492
47642,-3490.3642578125,-5681.60302734375,-1.5,33.781959533691406
47643,-3490.3642578125,-5681.60302734375,-2.5,33.80693435668945
47644,-3490.3642578125,-5681.60302734375,-3.5,34.039283752441406
47645,-3490.3642578125,-5681.60302734375,-4.5,34.39186096191406
47646,-3490.3642578125,-5616.73779296875,0.0,27.14018440246582
47647,-3490.3642578125,-5616.73779296875,-0.5,29.288684844970703
47648,-3490.3642578125,-5616.73779296875,-1.5,33.73850631713867
47649,-3490.3642578125,-5616.73779296875,-2.5,33.76835250854492
47650,-3490.3642578125,-5616.73779296875,-3.5,34.01415252685547
47651,-3490.3642578125,-5616.73779296875,-4.5,34.37467575073242
47652,-3490.3642578125,-5551.873046875,0.0,27.2393856048584
47653,-3490.3642578125,-5551.873046875,-0.5,29.359560012817383
47654,-3490.3642578125,-5551.873046875,-1.5,33.69764709472656
47655,-3490.3642578125,-5551.873046875,-2.5,33.74127197265625
47656,-3490.3642578125,-5551.873046875,-3.5,34.008182525634766
47657,-3490.3642578125,-5551.873046875,-4.5,34.365413665771484
47658,-3490.3642578125,-5487.00830078125,0.0,27.177797317504883
47659,-3490.3642578125,-5487.00830078125,-0.5,29.32862663269043
47660,-3490.3642578125,-5487.00830078125,-1.5,33.64421081542969
47661,-3490.3642578125,-5487.00830078125,-2.5,33.697967529296875
47662,-3490.3642578125,-5487.00830078125,-3.5,33.9814338684082
47663,-3490.3642578125,-5487.00830078125,-4.5,34.34431076049805
47664,-3490.3642578125,-5422.1435546875,0.0,27.123565673828125
47665,-3490.3642578125,-5422.1435546875,-0.5,29.300249099731445
47666,-3490.3642578125,-5422.1435546875,-1.5,33.582340240478516
47667,-3490.3642578125,-5422.1435546875,-2.5,33.64986801147461
47668,-3490.3642578125,-5422.1435546875,-3.5,33.95150375366211
47669,-3490.3642578125,-5422.1435546875,-4.5,34.31888961791992
47670,-3490.3642578125,-5357.2783203125,0.0,27.204374313354492
47671,-3490.3642578125,-5357.2783203125,-0.5,29.34869956970215
47672,-3490.3642578125,-5357.2783203125,-1.5,33.52846908569336
47673,-3490.3642578125,-5357.2783203125,-2.5,33.62041091918945
47674,-3490.3642578125,-5357.2783203125,-3.5,33.93830871582031
47675,-3490.3642578125,-5357.2783203125,-4.5,34.3001708984375
47676,-3490.3642578125,-5292.41357421875,0.0,27.030221939086914
47677,-3490.3642578125,-5292.41357421875,-0.5,29.206022262573242
47678,-3490.3642578125,-5292.41357421875,-1.5,33.42136764526367
47679,-3490.3642578125,-5292.41357421875,-2.5,33.55366134643555
47680,-3490.3642578125,-5292.41357421875,-3.5,33.88471221923828
47681,-3490.3642578125,-5292.41357421875,-4.5,34.25154113769531
47682,-3490.3642578125,-5227.548828125,0.0,26.927631378173828
47683,-3490.3642578125,-5227.548828125,-0.5,29.08901023864746
47684,-3490.3642578125,-5227.548828125,-1.5,33.27197265625
47685,-3490.3642578125,-5227.548828125,-2.5,33.473533630371094
47686,-3490.3642578125,-5227.548828125,-3.5,33.82248306274414
47687,-3490.3642578125,-5227.548828125,-4.5,34.18778991699219
47688,-3490.3642578125,-5162.68408203125,0.0,26.746702194213867
47689,-3490.3642578125,-5162.68408203125,-0.5,28.928390502929688
47690,-3490.3642578125,-5162.68408203125,-1.5,33.13407897949219
47691,-3490.3642578125,-5162.68408203125,-2.5,33.3907356262207
47692,-3490.3642578125,-5162.68408203125,-3.5,33.754425048828125
47693,-3490.3642578125,-5162.68408203125,-4.5,34.125221252441406
47694,-3490.3642578125,-5097.81884765625,0.0,26.703821182250977
47695,-3490.3642578125,-5097.81884765625,-0.5,28.85297203063965
47696,-3490.3642578125,-5097.81884765625,-1.5,32.97705078125
47697,-3490.3642578125,-5097.81884765625,-2.5,33.303314208984375
47698,-3490.3642578125,-5097.81884765625,-3.5,33.686500549316406
47699,-3490.3642578125,-5097.81884765625,-4.5,34.056148529052734
47700,-3420.616455078125,-9897.724609375,0.0,31.438322067260742
47701,-3420.616455078125,-9897.724609375,-0.5,32.26962661743164
47702,-3420.616455078125,-9897.724609375,-1.5,34.156856536865234
47703,-3420.616455078125,-9897.724609375,-2.5,34.58544158935547
47704,-3420.616455078125,-9897.724609375,-3.5,34.867835998535156
47705,-3420.616455078125,-9897.724609375,-4.5,35.09177017211914
47706,-3420.616455078125,-9832.859375,0.0,31.448137283325195
47707,-3420.616455078125,-9832.859375,-0.5,32.211021423339844
47708,-3420.616455078125,-9832.859375,-1.5,34.12603759765625
47709,-3420.616455078125,-9832.859375,-2.5,34.570011138916016
47710,-3420.616455078125,-9832.859375,-3.5,34.85591506958008
47711,-3420.616455078125,-9832.859375,-4.5,35.08139419555664
47712,-3420.616455078125,-9767.9951171875,0.0,31.49281883239746
47713,-3420.616455078125,-9767.9951171875,-0.5,32.18950653076172
47714,-3420.616455078125,-9767.9951171875,-1.5,34.106143951416016
47715,-3420.616455078125,-9767.9951171875,-2.5,34.56050491333008
47716,-3420.616455078125,-9767.9951171875,-3.5,34.848758697509766
47717,-3420.616455078125,-9767.9951171875,-4.5,35.07475280761719
47718,-3420.616455078125,-9703.1298828125,0.0,31.49281883239746
47719,-3420.616455078125,-9703.1298828125,-0.5,32.18950653076172
47720,-3420.616455078125,-9703.1298828125,-1.5,34.106143951416016
47721,-3420.616455078125,-9703.1298828125,-2.5,34.56050491333008
47722,-3420.616455078125,-9703.1298828125,-3.5,34.848758697509766
47723,-3420.616455078125,-9703.1298828125,-4.5,35.07475280761719
47724,-3420.616455078125,-9638.2646484375,0.0,31.498193740844727
47725,-3420.616455078125,-9638.2646484375,-0.5,32.14101791381836
47726,-3420.616455078125,-9638.2646484375,-1.5,34.07818603515625
47727,-3420.616455078125,-9638.2646484375,-2.5,34.546485900878906
47728,-3420.616455078125,-9638.2646484375,-3.5,34.83761215209961
47729,-3420.616455078125,-9638.2646484375,-4.5,35.06463623046875
