,x,y,z,salinity
49021,-3281.12060546875,-5356.9951171875,-0.5,34.08715057373047
49022,-3281.12060546875,-5356.9951171875,-1.5,34.82733154296875
49023,-3281.12060546875,-5356.9951171875,-2.5,34.96602249145508
49024,-3281.12060546875,-5356.9951171875,-3.5,34.96602249145508
49025,-3281.12060546875,-5356.9951171875,-4.5,35.081180572509766
49026,-3281.12060546875,-5292.1298828125,0.0,31.75191307067871
49027,-3281.12060546875,-5292.1298828125,-0.5,34.062381744384766
49028,-3281.12060546875,-5292.1298828125,-1.5,34.81365203857422
49029,-3281.12060546875,-5292.1298828125,-2.5,34.95698165893555
49030,-3281.12060546875,-5292.1298828125,-3.5,34.95698165893555
49031,-3281.12060546875,-5292.1298828125,-4.5,35.07445526123047
49032,-3281.12060546875,-5227.26513671875,0.0,31.706249237060547
49033,-3281.12060546875,-5227.26513671875,-0.5,34.00760269165039
49034,-3281.12060546875,-5227.26513671875,-1.5,34.78548049926758
49035,-3281.12060546875,-5227.26513671875,-2.5,34.93840789794922
49036,-3281.12060546875,-5227.26513671875,-3.5,34.93840789794922
49037,-3281.12060546875,-5227.26513671875,-4.5,35.060630798339844
49038,-3281.12060546875,-5162.400390625,0.0,31.75704574584961
49039,-3281.12060546875,-5162.400390625,-0.5,34.00325393676758
49040,-3281.12060546875,-5162.400390625,-1.5,34.75543212890625
49041,-3281.12060546875,-5162.400390625,-2.5,34.92074966430664
49042,-3281.12060546875,-5162.400390625,-3.5,34.92074966430664
49043,-3281.12060546875,-5162.400390625,-4.5,35.048336029052734
49044,-3281.12060546875,-5097.53564453125,0.0,31.843355178833008
49045,-3281.12060546875,-5097.53564453125,-0.5,34.0295524597168
49046,-3281.12060546875,-5097.53564453125,-1.5,34.734954833984375
49047,-3281.12060546875,-5097.53564453125,-2.5,34.908512115478516
49048,-3281.12060546875,-5097.53564453125,-3.5,34.908512115478516
49049,-3281.12060546875,-5097.53564453125,-4.5,35.03959655761719
49050,-3211.37255859375,-9897.4404296875,0.0,34.42169189453125
49051,-3211.37255859375,-9897.4404296875,-0.5,34.70549011230469
49052,-3211.37255859375,-9897.4404296875,-1.5,35.07745361328125
49053,-3211.37255859375,-9897.4404296875,-2.5,35.229888916015625
49054,-3211.37255859375,-9897.4404296875,-3.5,35.229888916015625
49055,-3211.37255859375,-9897.4404296875,-4.5,35.32137680053711
49056,-3211.37255859375,-9832.576171875,0.0,34.42169189453125
49057,-3211.37255859375,-9832.576171875,-0.5,34.70549011230469
49058,-3211.37255859375,-9832.576171875,-1.5,35.07745361328125
49059,-3211.37255859375,-9832.576171875,-2.5,35.229888916015625
49060,-3211.37255859375,-9832.576171875,-3.5,35.229888916015625
49061,-3211.37255859375,-9832.576171875,-4.5,35.32137680053711
49062,-3211.37255859375,-9767.7109375,0.0,34.42481231689453
49063,-3211.37255859375,-9767.7109375,-0.5,34.70186996459961
49064,-3211.37255859375,-9767.7109375,-1.5,35.076927185058594
49065,-3211.37255859375,-9767.7109375,-2.5,35.22896194458008
49066,-3211.37255859375,-9767.7109375,-3.5,35.22896194458008
49067,-3211.37255859375,-9767.7109375,-4.5,35.320194244384766
49068,-3211.37255859375,-9702.8466796875,0.0,34.424644470214844
49069,-3211.37255859375,-9702.8466796875,-0.5,34.69779586791992
49070,-3211.37255859375,-9702.8466796875,-1.5,35.075260162353516
49071,-3211.37255859375,-9702.8466796875,-2.5,35.22713851928711
49072,-3211.37255859375,-9702.8466796875,-3.5,35.22713851928711
49073,-3211.37255859375,-9702.8466796875,-4.5,35.31844711303711
49074,-3211.37255859375,-9637.9814453125,0.0,34.424644470214844
49075,-3211.37255859375,-9637.9814453125,-0.5,34.69779586791992
49076,-3211.37255859375,-9637.9814453125,-1.5,35.075260162353516
49077,-3211.37255859375,-9637.9814453125,-2.5,35.22713851928711
49078,-3211.37255859375,-9637.9814453125,-3.5,35.22713851928711
49079,-3211.37255859375,-9637.9814453125,-4.5,35.31844711303711
49080,-3211.37255859375,-9573.1162109375,0.0,34.42744827270508
49081,-3211.37255859375,-9573.1162109375,-0.5,34.69675827026367
49082,-3211.37255859375,-9573.1162109375,-1.5,35.07650375366211
49083,-3211.37255859375,-9573.1162109375,-2.5,35.227455139160156
49084,-3211.37255859375,-9573.1162109375,-3.5,35.227455139160156
49085,-3211.37255859375,-9573.1162109375,-4.5,35.31816482543945
49086,-3211.37255859375,-9508.251953125,0.0,34.427696228027344
49087,-3211.37255859375,-9508.251953125,-0.5,34.6939697265625
49088,-3211.37255859375,-9508.251953125,-1.5,35.07671356201172
49089,-3211.37255859375,-9508.251953125,-2.5,35.22710418701172
49090,-3211.37255859375,-9508.251953125,-3.5,35.22710418701172
49091,-3211.37255859375,-9508.251953125,-4.5,35.317543029785156
49092,-3211.37255859375,-9443.38671875,0.0,34.4258918762207
49093,-3211.37255859375,-9443.38671875,-0.5,34.69005584716797
49094,-3211.37255859375,-9443.38671875,-1.5,35.07614517211914
49095,-3211.37255859375,-9443.38671875,-2.5,35.22624206542969
49096,-3211.37255859375,-9443.38671875,-3.5,35.22624206542969
49097,-3211.37255859375,-9443.38671875,-4.5,35.316654205322266
49098,-3211.37255859375,-9378.5224609375,0.0,34.424102783203125
49099,-3211.37255859375,-9378.5224609375,-0.5,34.69064712524414
49100,-3211.37255859375,-9378.5224609375,-1.5,35.075927734375
49101,-3211.37255859375,-9378.5224609375,-2.5,35.226078033447266
49102,-3211.37255859375,-9378.5224609375,-3.5,35.226078033447266
49103,-3211.37255859375,-9378.5224609375,-4.5,35.31654357910156
49104,-3211.37255859375,-9313.6572265625,0.0,34.42302703857422
49105,-3211.37255859375,-9313.6572265625,-0.5,34.689605712890625
49106,-3211.37255859375,-9313.6572265625,-1.5,35.07733154296875
49107,-3211.37255859375,-9313.6572265625,-2.5,35.22661590576172
49108,-3211.37255859375,-9313.6572265625,-3.5,35.22661590576172
49109,-3211.37255859375,-9313.6572265625,-4.5,35.3166618347168
49110,-3211.37255859375,-9248.7919921875,0.0,34.419212341308594
49111,-3211.37255859375,-9248.7919921875,-0.5,34.6868896484375
49112,-3211.37255859375,-9248.7919921875,-1.5,35.07767105102539
49113,-3211.37255859375,-9248.7919921875,-2.5,35.226505279541016
49114,-3211.37255859375,-9248.7919921875,-3.5,35.226505279541016
49115,-3211.37255859375,-9248.7919921875,-4.5,35.31645584106445
49116,-3211.37255859375,-9183.927734375,0.0,34.412479400634766
49117,-3211.37255859375,-9183.927734375,-0.5,34.68230438232422
49118,-3211.37255859375,-9183.927734375,-1.5,35.076683044433594
49119,-3211.37255859375,-9183.927734375,-2.5,35.22555160522461
49120,-3211.37255859375,-9183.927734375,-3.5,35.22555160522461
49121,-3211.37255859375,-9183.927734375,-4.5,35.31577682495117
49122,-3211.37255859375,-9119.0625,0.0,34.412479400634766
49123,-3211.37255859375,-9119.0625,-0.5,34.68230438232422
49124,-3211.37255859375,-9119.0625,-1.5,35.076683044433594
49125,-3211.37255859375,-9119.0625,-2.5,35.22555160522461
49126,-3211.37255859375,-9119.0625,-3.5,35.22555160522461
49127,-3211.37255859375,-9119.0625,-4.5,35.31577682495117
49128,-3211.37255859375,-9054.197265625,0.0,34.40608596801758
49129,-3211.37255859375,-9054.197265625,-0.5,34.68008041381836
49130,-3211.37255859375,-9054.197265625,-1.5,35.07713317871094
49131,-3211.37255859375,-9054.197265625,-2.5,35.22557067871094
49132,-3211.37255859375,-9054.197265625,-3.5,35.22557067871094
49133,-3211.37255859375,-9054.197265625,-4.5,35.31581115722656
49134,-3211.37255859375,-8989.3330078125,0.0,34.39458465576172
49135,-3211.37255859375,-8989.3330078125,-0.5,34.67733383178711
49136,-3211.37255859375,-8989.3330078125,-1.5,35.0767936706543
49137,-3211.37255859375,-8989.3330078125,-2.5,35.225196838378906
49138,-3211.37255859375,-8989.3330078125,-3.5,35.225196838378906
49139,-3211.37255859375,-8989.3330078125,-4.5,35.315711975097656
49140,-3211.37255859375,-8924.4677734375,0.0,34.38095474243164
49141,-3211.37255859375,-8924.4677734375,-0.5,34.67087173461914
49142,-3211.37255859375,-8924.4677734375,-1.5,35.07416915893555
49143,-3211.37255859375,-8924.4677734375,-2.5,35.223243713378906
49144,-3211.37255859375,-8924.4677734375,-3.5,35.223243713378906
49145,-3211.37255859375,-8924.4677734375,-4.5,35.31454849243164
49146,-3211.37255859375,-8859.603515625,0.0,34.38095474243164
49147,-3211.37255859375,-8859.603515625,-0.5,34.67087173461914
49148,-3211.37255859375,-8859.603515625,-1.5,35.07416915893555
49149,-3211.37255859375,-8859.603515625,-2.5,35.223243713378906
49150,-3211.37255859375,-8859.603515625,-3.5,35.223243713378906
49151,-3211.37255859375,-8859.603515625,-4.5,35.31454849243164
49152,-3211.37255859375,-8794.73828125,0.0,34.367733001708984
49153,-3211.37255859375,-8794.73828125,-0.5,34.66694641113281
49154,-3211.37255859375,-8794.73828125,-1.5,35.07289505004883
49155,-3211.37255859375,-8794.73828125,-2.5,35.222137451171875
49156,-3211.37255859375,-8794.73828125,-3.5,35.222137451171875
49157,-3211.37255859375,-8794.73828125,-4.5,35.31397247314453
49158,-3211.37255859375,-8729.873046875,0.0,34.3542366027832
49159,-3211.37255859375,-8729.873046875,-0.5,34.6649284362793
49160,-3211.37255859375,-8729.873046875,-1.5,35.07269287109375
49161,-3211.37255859375,-8729.873046875,-2.5,35.22172164916992
49162,-3211.37255859375,-8729.873046875,-3.5,35.22172164916992
49163,-3211.37255859375,-8729.873046875,-4.5,35.313899993896484
49164,-3211.37255859375,-8665.0087890625,0.0,34.33034133911133
49165,-3211.37255859375,-8665.0087890625,-0.5,34.65876388549805
49166,-3211.37255859375,-8665.0087890625,-1.5,35.06953430175781
49167,-3211.37255859375,-8665.0087890625,-2.5,35.21955490112305
49168,-3211.37255859375,-8665.0087890625,-3.5,35.21955490112305
49169,-3211.37255859375,-8665.0087890625,-4.5,35.31276321411133
49170,-3211.37255859375,-8600.1435546875,0.0,34.30950927734375
49171,-3211.37255859375,-8600.1435546875,-0.5,34.6540641784668
49172,-3211.37255859375,-8600.1435546875,-1.5,35.067230224609375
49173,-3211.37255859375,-8600.1435546875,-2.5,35.2177848815918
49174,-3211.37255859375,-8600.1435546875,-3.5,35.2177848815918
49175,-3211.37255859375,-8600.1435546875,-4.5,35.31184005737305
49176,-3211.37255859375,-8535.2783203125,0.0,34.289215087890625
49177,-3211.37255859375,-8535.2783203125,-0.5,34.652183532714844
49178,-3211.37255859375,-8535.2783203125,-1.5,35.06637191772461
49179,-3211.37255859375,-8535.2783203125,-2.5,35.21690368652344
49180,-3211.37255859375,-8535.2783203125,-3.5,35.21690368652344
49181,-3211.37255859375,-8535.2783203125,-4.5,35.311527252197266
49182,-3211.37255859375,-8470.4140625,0.0,34.289215087890625
49183,-3211.37255859375,-8470.4140625,-0.5,34.652183532714844
49184,-3211.37255859375,-8470.4140625,-1.5,35.06637191772461
49185,-3211.37255859375,-8470.4140625,-2.5,35.21690368652344
49186,-3211.37255859375,-8470.4140625,-3.5,35.21690368652344
49187,-3211.37255859375,-8470.4140625,-4.5,35.311527252197266
49188,-3211.37255859375,-8405.548828125,0.0,34.258426666259766
49189,-3211.37255859375,-8405.548828125,-0.5,34.648155212402344
49190,-3211.37255859375,-8405.548828125,-1.5,35.0636100769043
49191,-3211.37255859375,-8405.548828125,-2.5,35.21488571166992
49192,-3211.37255859375,-8405.548828125,-3.5,35.21488571166992
49193,-3211.37255859375,-8405.548828125,-4.5,35.31045913696289
49194,-3211.37255859375,-8340.6845703125,0.0,34.228668212890625
49195,-3211.37255859375,-8340.6845703125,-0.5,34.64304733276367
49196,-3211.37255859375,-8340.6845703125,-1.5,35.06022262573242
49197,-3211.37255859375,-8340.6845703125,-2.5,35.2122917175293
49198,-3211.37255859375,-8340.6845703125,-3.5,35.2122917175293
49199,-3211.37255859375,-8340.6845703125,-4.5,35.308921813964844
49200,-3211.37255859375,-8275.8193359375,0.0,34.20045471191406
49201,-3211.37255859375,-8275.8193359375,-0.5,34.641624450683594
49202,-3211.37255859375,-8275.8193359375,-1.5,35.058441162109375
49203,-3211.37255859375,-8275.8193359375,-2.5,35.210662841796875
49204,-3211.37255859375,-8275.8193359375,-3.5,35.210662841796875
49205,-3211.37255859375,-8275.8193359375,-4.5,35.308013916015625
49206,-3211.37255859375,-8210.9541015625,0.0,34.16896057128906
49207,-3211.37255859375,-8210.9541015625,-0.5,34.64004898071289
49208,-3211.37255859375,-8210.9541015625,-1.5,35.056312561035156
49209,-3211.37255859375,-8210.9541015625,-2.5,35.20877456665039
49210,-3211.37255859375,-8210.9541015625,-3.5,35.20877456665039
49211,-3211.37255859375,-8210.9541015625,-4.5,35.30690383911133
49212,-3211.37255859375,-8146.08935546875,0.0,34.12173080444336
49213,-3211.37255859375,-8146.08935546875,-0.5,34.63526916503906
49214,-3211.37255859375,-8146.08935546875,-1.5,35.05155563354492
49215,-3211.37255859375,-8146.08935546875,-2.5,35.205265045166016
49216,-3211.37255859375,-8146.08935546875,-3.5,35.205265045166016
49217,-3211.37255859375,-8146.08935546875,-4.5,35.304603576660156
49218,-3211.37255859375,-8081.224609375,0.0,34.08318328857422
49219,-3211.37255859375,-8081.224609375,-0.5,34.633853912353516
49220,-3211.37255859375,-8081.224609375,-1.5,35.048519134521484
49221,-3211.37255859375,-8081.224609375,-2.5,35.202674865722656
49222,-3211.37255859375,-8081.224609375,-3.5,35.202674865722656
49223,-3211.37255859375,-8081.224609375,-4.5,35.30289077758789
49224,-3211.37255859375,-8016.35986328125,0.0,34.043678283691406
49225,-3211.37255859375,-8016.35986328125,-0.5,34.634483337402344
49226,-3211.37255859375,-8016.35986328125,-1.5,35.04618835449219
49227,-3211.37255859375,-8016.35986328125,-2.5,35.20050811767578
49228,-3211.37255859375,-8016.35986328125,-3.5,35.20050811767578
49229,-3211.37255859375,-8016.35986328125,-4.5,35.30143737792969
49230,-3211.37255859375,-7951.4951171875,0.0,34.00614929199219
49231,-3211.37255859375,-7951.4951171875,-0.5,34.63896560668945
49232,-3211.37255859375,-7951.4951171875,-1.5,35.04526901245117
49233,-3211.37255859375,-7951.4951171875,-2.5,35.199241638183594
49234,-3211.37255859375,-7951.4951171875,-3.5,35.199241638183594
49235,-3211.37255859375,-7951.4951171875,-4.5,35.30059814453125
49236,-3211.37255859375,-7886.6298828125,0.0,33.95144271850586
49237,-3211.37255859375,-7886.6298828125,-0.5,34.64265441894531
49238,-3211.37255859375,-7886.6298828125,-1.5,35.04283142089844
49239,-3211.37255859375,-7886.6298828125,-2.5,35.19707107543945
49240,-3211.37255859375,-7886.6298828125,-3.5,35.19707107543945
49241,-3211.37255859375,-7886.6298828125,-4.5,35.29899978637695
49242,-3211.37255859375,-7821.76513671875,0.0,33.95144271850586
49243,-3211.37255859375,-7821.76513671875,-0.5,34.64265441894531
49244,-3211.37255859375,-7821.76513671875,-1.5,35.04283142089844
49245,-3211.37255859375,-7821.76513671875,-2.5,35.19707107543945
49246,-3211.37255859375,-7821.76513671875,-3.5,35.19707107543945
49247,-3211.37255859375,-7821.76513671875,-4.5,35.29899978637695
49248,-3211.37255859375,-7756.900390625,0.0,33.8978157043457
49249,-3211.37255859375,-7756.900390625,-0.5,34.64169692993164
49250,-3211.37255859375,-7756.900390625,-1.5,35.03884506225586
49251,-3211.37255859375,-7756.900390625,-2.5,35.19365692138672
49252,-3211.37255859375,-7756.900390625,-3.5,35.19365692138672
49253,-3211.37255859375,-7756.900390625,-4.5,35.29648971557617
49254,-3211.37255859375,-7692.03564453125,0.0,33.846309661865234
49255,-3211.37255859375,-7692.03564453125,-0.5,34.644630432128906
49256,-3211.37255859375,-7692.03564453125,-1.5,35.03593444824219
49257,-3211.37255859375,-7692.03564453125,-2.5,35.19086837768555
49258,-3211.37255859375,-7692.03564453125,-3.5,35.19086837768555
49259,-3211.37255859375,-7692.03564453125,-4.5,35.294334411621094
49260,-3211.37255859375,-7627.17041015625,0.0,33.78620529174805
49261,-3211.37255859375,-7627.17041015625,-0.5,34.654964447021484
49262,-3211.37255859375,-7627.17041015625,-1.5,35.03437805175781
49263,-3211.37255859375,-7627.17041015625,-2.5,35.18899917602539
49264,-3211.37255859375,-7627.17041015625,-3.5,35.18899917602539
49265,-3211.37255859375,-7627.17041015625,-4.5,35.29265594482422
49266,-3211.37255859375,-7562.3056640625,0.0,33.72354507446289
49267,-3211.37255859375,-7562.3056640625,-0.5,34.655982971191406
49268,-3211.37255859375,-7562.3056640625,-1.5,35.030479431152344
49269,-3211.37255859375,-7562.3056640625,-2.5,35.18531036376953
49270,-3211.37255859375,-7562.3056640625,-3.5,35.18531036376953
49271,-3211.37255859375,-7562.3056640625,-4.5,35.289649963378906
49272,-3211.37255859375,-7497.44091796875,0.0,33.65611267089844
49273,-3211.37255859375,-7497.44091796875,-0.5,34.655914306640625
49274,-3211.37255859375,-7497.44091796875,-1.5,35.025997161865234
49275,-3211.37255859375,-7497.44091796875,-2.5,35.18104553222656
49276,-3211.37255859375,-7497.44091796875,-3.5,35.18104553222656
49277,-3211.37255859375,-7497.44091796875,-4.5,35.28609085083008
49278,-3211.37255859375,-7432.576171875,0.0,33.592750549316406
49279,-3211.37255859375,-7432.576171875,-0.5,34.66011047363281
49280,-3211.37255859375,-7432.576171875,-1.5,35.02268981933594
49281,-3211.37255859375,-7432.576171875,-2.5,35.17747497558594
49282,-3211.37255859375,-7432.576171875,-3.5,35.17747497558594
49283,-3211.37255859375,-7432.576171875,-4.5,35.28293991088867
49284,-3211.37255859375,-7367.7109375,0.0,33.51894760131836
49285,-3211.37255859375,-7367.7109375,-0.5,34.67300796508789
49286,-3211.37255859375,-7367.7109375,-1.5,35.021018981933594
49287,-3211.37255859375,-7367.7109375,-2.5,35.174896240234375
49288,-3211.37255859375,-7367.7109375,-3.5,35.174896240234375
49289,-3211.37255859375,-7367.7109375,-4.5,35.28022766113281
49290,-3211.37255859375,-7302.84619140625,0.0,33.46133041381836
49291,-3211.37255859375,-7302.84619140625,-0.5,34.68415069580078
49292,-3211.37255859375,-7302.84619140625,-1.5,35.019832611083984
49293,-3211.37255859375,-7302.84619140625,-2.5,35.172603607177734
49294,-3211.37255859375,-7302.84619140625,-3.5,35.172603607177734
49295,-3211.37255859375,-7302.84619140625,-4.5,35.27786636352539
49296,-3211.37255859375,-7237.9814453125,0.0,33.388099670410156
49297,-3211.37255859375,-7237.9814453125,-0.5,34.68650817871094
49298,-3211.37255859375,-7237.9814453125,-1.5,35.016868591308594
49299,-3211.37255859375,-7237.9814453125,-2.5,35.16878890991211
49300,-3211.37255859375,-7237.9814453125,-3.5,35.16878890991211
49301,-3211.37255859375,-7237.9814453125,-4.5,35.27425003051758
49302,-3211.37255859375,-7173.11669921875,0.0,33.29647445678711
49303,-3211.37255859375,-7173.11669921875,-0.5,34.69276809692383
49304,-3211.37255859375,-7173.11669921875,-1.5,35.01457595825195
49305,-3211.37255859375,-7173.11669921875,-2.5,35.16499710083008
49306,-3211.37255859375,-7173.11669921875,-3.5,35.16499710083008
49307,-3211.37255859375,-7173.11669921875,-4.5,35.27023696899414
49308,-3211.37255859375,-7108.251953125,0.0,33.17992401123047
49309,-3211.37255859375,-7108.251953125,-0.5,34.706233978271484
