,x,y,z,salinity
45445,-3839.103759765625,-5098.29150390625,-0.5,33.44141387939453
45446,-3839.103759765625,-5098.29150390625,-1.5,33.5397834777832
45447,-3839.103759765625,-5098.29150390625,-2.5,34.01466369628906
45448,-3839.103759765625,-5098.29150390625,-3.5,34.27804183959961
45449,-3839.103759765625,-5098.29150390625,-4.5,34.54255676269531
45450,-3769.35595703125,-9898.197265625,0.0,33.283016204833984
45451,-3769.35595703125,-9898.197265625,-0.5,34.423702239990234
45452,-3769.35595703125,-9898.197265625,-1.5,34.493316650390625
45453,-3769.35595703125,-9898.197265625,-2.5,34.686397552490234
45454,-3769.35595703125,-9898.197265625,-3.5,34.93083190917969
45455,-3769.35595703125,-9898.197265625,-4.5,35.126529693603516
45456,-3769.35595703125,-9833.33203125,0.0,33.227699279785156
45457,-3769.35595703125,-9833.33203125,-0.5,34.449546813964844
45458,-3769.35595703125,-9833.33203125,-1.5,34.49360656738281
45459,-3769.35595703125,-9833.33203125,-2.5,34.675209045410156
45460,-3769.35595703125,-9833.33203125,-3.5,34.915897369384766
45461,-3769.35595703125,-9833.33203125,-4.5,35.11652374267578
45462,-3769.35595703125,-9768.4677734375,0.0,33.227699279785156
45463,-3769.35595703125,-9768.4677734375,-0.5,34.449546813964844
45464,-3769.35595703125,-9768.4677734375,-1.5,34.49360656738281
45465,-3769.35595703125,-9768.4677734375,-2.5,34.675209045410156
45466,-3769.35595703125,-9768.4677734375,-3.5,34.915897369384766
45467,-3769.35595703125,-9768.4677734375,-4.5,35.11652374267578
45468,-3769.35595703125,-9703.6025390625,0.0,33.15260314941406
45469,-3769.35595703125,-9703.6025390625,-0.5,34.47824478149414
45470,-3769.35595703125,-9703.6025390625,-1.5,34.499698638916016
45471,-3769.35595703125,-9703.6025390625,-2.5,34.6644172668457
45472,-3769.35595703125,-9703.6025390625,-3.5,34.899105072021484
45473,-3769.35595703125,-9703.6025390625,-4.5,35.104976654052734
45474,-3769.35595703125,-9638.7373046875,0.0,33.0703010559082
45475,-3769.35595703125,-9638.7373046875,-0.5,34.50414276123047
45476,-3769.35595703125,-9638.7373046875,-1.5,34.51097106933594
45477,-3769.35595703125,-9638.7373046875,-2.5,34.655120849609375
45478,-3769.35595703125,-9638.7373046875,-3.5,34.8817253112793
45479,-3769.35595703125,-9638.7373046875,-4.5,35.09288024902344
45480,-3769.35595703125,-9573.873046875,0.0,33.09549331665039
45481,-3769.35595703125,-9573.873046875,-0.5,34.50230026245117
45482,-3769.35595703125,-9573.873046875,-1.5,34.50898361206055
45483,-3769.35595703125,-9573.873046875,-2.5,34.65692901611328
45484,-3769.35595703125,-9573.873046875,-3.5,34.88475799560547
45485,-3769.35595703125,-9573.873046875,-4.5,35.09561538696289
45486,-3769.35595703125,-9509.0078125,0.0,33.00453186035156
45487,-3769.35595703125,-9509.0078125,-0.5,34.52396774291992
45488,-3769.35595703125,-9509.0078125,-1.5,34.52445983886719
45489,-3769.35595703125,-9509.0078125,-2.5,34.64860153198242
45490,-3769.35595703125,-9509.0078125,-3.5,34.866355895996094
45491,-3769.35595703125,-9509.0078125,-4.5,35.08251190185547
45492,-3769.35595703125,-9444.142578125,0.0,32.91093063354492
45493,-3769.35595703125,-9444.142578125,-0.5,34.54527282714844
45494,-3769.35595703125,-9444.142578125,-1.5,34.54527282714844
45495,-3769.35595703125,-9444.142578125,-2.5,34.64364242553711
45496,-3769.35595703125,-9444.142578125,-3.5,34.84891891479492
45497,-3769.35595703125,-9444.142578125,-4.5,35.069881439208984
45498,-3769.35595703125,-9379.2783203125,0.0,32.800209045410156
45499,-3769.35595703125,-9379.2783203125,-0.5,34.5694694519043
45500,-3769.35595703125,-9379.2783203125,-1.5,34.5694694519043
45501,-3769.35595703125,-9379.2783203125,-2.5,34.64215087890625
45502,-3769.35595703125,-9379.2783203125,-3.5,34.83146286010742
45503,-3769.35595703125,-9379.2783203125,-4.5,35.05668258666992
45504,-3769.35595703125,-9314.4130859375,0.0,32.800209045410156
45505,-3769.35595703125,-9314.4130859375,-0.5,34.5694694519043
45506,-3769.35595703125,-9314.4130859375,-1.5,34.5694694519043
45507,-3769.35595703125,-9314.4130859375,-2.5,34.64215087890625
45508,-3769.35595703125,-9314.4130859375,-3.5,34.83146286010742
45509,-3769.35595703125,-9314.4130859375,-4.5,35.05668258666992
45510,-3769.35595703125,-9249.548828125,0.0,32.70146942138672
45511,-3769.35595703125,-9249.548828125,-0.5,34.591617584228516
45512,-3769.35595703125,-9249.548828125,-1.5,34.591617584228516
45513,-3769.35595703125,-9249.548828125,-2.5,34.64382553100586
45514,-3769.35595703125,-9249.548828125,-3.5,34.816280364990234
45515,-3769.35595703125,-9249.548828125,-4.5,35.04517364501953
45516,-3769.35595703125,-9184.68359375,0.0,32.55027389526367
45517,-3769.35595703125,-9184.68359375,-0.5,34.61971664428711
45518,-3769.35595703125,-9184.68359375,-1.5,34.619712829589844
45519,-3769.35595703125,-9184.68359375,-2.5,34.64932632446289
45520,-3769.35595703125,-9184.68359375,-3.5,34.79843521118164
45521,-3769.35595703125,-9184.68359375,-4.5,35.029762268066406
45522,-3769.35595703125,-9119.818359375,0.0,32.55027389526367
45523,-3769.35595703125,-9119.818359375,-0.5,34.61971664428711
45524,-3769.35595703125,-9119.818359375,-1.5,34.619712829589844
45525,-3769.35595703125,-9119.818359375,-2.5,34.64932632446289
45526,-3769.35595703125,-9119.818359375,-3.5,34.79843521118164
45527,-3769.35595703125,-9119.818359375,-4.5,35.029762268066406
45528,-3769.35595703125,-9054.9541015625,0.0,32.38216781616211
45529,-3769.35595703125,-9054.9541015625,-0.5,34.64934158325195
45530,-3769.35595703125,-9054.9541015625,-1.5,34.64934158325195
45531,-3769.35595703125,-9054.9541015625,-2.5,34.658565521240234
45532,-3769.35595703125,-9054.9541015625,-3.5,34.781005859375
45533,-3769.35595703125,-9054.9541015625,-4.5,35.01332473754883
45534,-3769.35595703125,-8990.0888671875,0.0,32.243770599365234
45535,-3769.35595703125,-8990.0888671875,-0.5,34.670711517333984
45536,-3769.35595703125,-8990.0888671875,-1.5,34.670711517333984
45537,-3769.35595703125,-8990.0888671875,-2.5,34.67071533203125
45538,-3769.35595703125,-8990.0888671875,-3.5,34.76641082763672
45539,-3769.35595703125,-8990.0888671875,-4.5,34.99854278564453
45540,-3769.35595703125,-8925.224609375,0.0,32.064022064208984
45541,-3769.35595703125,-8925.224609375,-0.5,34.6943359375
45542,-3769.35595703125,-8925.224609375,-1.5,34.689849853515625
45543,-3769.35595703125,-8925.224609375,-2.5,34.689849853515625
45544,-3769.35595703125,-8925.224609375,-3.5,34.751075744628906
45545,-3769.35595703125,-8925.224609375,-4.5,34.98004150390625
45546,-3769.35595703125,-8860.359375,0.0,31.8919620513916
45547,-3769.35595703125,-8860.359375,-0.5,34.712486267089844
45548,-3769.35595703125,-8860.359375,-1.5,34.70732116699219
45549,-3769.35595703125,-8860.359375,-2.5,34.70732116699219
45550,-3769.35595703125,-8860.359375,-3.5,34.738929748535156
45551,-3769.35595703125,-8860.359375,-4.5,34.96136474609375
45552,-3769.35595703125,-8795.494140625,0.0,31.8919620513916
45553,-3769.35595703125,-8795.494140625,-0.5,34.712486267089844
45554,-3769.35595703125,-8795.494140625,-1.5,34.70732116699219
45555,-3769.35595703125,-8795.494140625,-2.5,34.70732116699219
45556,-3769.35595703125,-8795.494140625,-3.5,34.738929748535156
45557,-3769.35595703125,-8795.494140625,-4.5,34.96136474609375
45558,-3769.35595703125,-8730.6298828125,0.0,31.761857986450195
45559,-3769.35595703125,-8730.6298828125,-0.5,34.7213249206543
45560,-3769.35595703125,-8730.6298828125,-1.5,34.71784591674805
45561,-3769.35595703125,-8730.6298828125,-2.5,34.71784591674805
45562,-3769.35595703125,-8730.6298828125,-3.5,34.73112487792969
45563,-3769.35595703125,-8730.6298828125,-4.5,34.945335388183594
45564,-3769.35595703125,-8665.7646484375,0.0,31.60198402404785
45565,-3769.35595703125,-8665.7646484375,-0.5,34.72800827026367
45566,-3769.35595703125,-8665.7646484375,-1.5,34.7250862121582
45567,-3769.35595703125,-8665.7646484375,-2.5,34.7250862121582
45568,-3769.35595703125,-8665.7646484375,-3.5,34.727352142333984
45569,-3769.35595703125,-8665.7646484375,-4.5,34.92511749267578
45570,-3769.35595703125,-8600.8994140625,0.0,31.459070205688477
45571,-3769.35595703125,-8600.8994140625,-0.5,34.730587005615234
45572,-3769.35595703125,-8600.8994140625,-1.5,34.72687911987305
45573,-3769.35595703125,-8600.8994140625,-2.5,34.72687911987305
45574,-3769.35595703125,-8600.8994140625,-3.5,34.72691345214844
45575,-3769.35595703125,-8600.8994140625,-4.5,34.90530776977539
45576,-3769.35595703125,-8536.03515625,0.0,31.36578369140625
45577,-3769.35595703125,-8536.03515625,-0.5,34.723907470703125
45578,-3769.35595703125,-8536.03515625,-1.5,34.72336196899414
45579,-3769.35595703125,-8536.03515625,-2.5,34.72427749633789
45580,-3769.35595703125,-8536.03515625,-3.5,34.726070404052734
45581,-3769.35595703125,-8536.03515625,-4.5,34.88970947265625
45582,-3769.35595703125,-8471.169921875,0.0,31.36578369140625
45583,-3769.35595703125,-8471.169921875,-0.5,34.723907470703125
45584,-3769.35595703125,-8471.169921875,-1.5,34.72336196899414
45585,-3769.35595703125,-8471.169921875,-2.5,34.72427749633789
45586,-3769.35595703125,-8471.169921875,-3.5,34.726070404052734
45587,-3769.35595703125,-8471.169921875,-4.5,34.88970947265625
45588,-3769.35595703125,-8406.3056640625,0.0,31.26717758178711
45589,-3769.35595703125,-8406.3056640625,-0.5,34.71598434448242
45590,-3769.35595703125,-8406.3056640625,-1.5,34.71635437011719
45591,-3769.35595703125,-8406.3056640625,-2.5,34.72065353393555
45592,-3769.35595703125,-8406.3056640625,-3.5,34.72675704956055
45593,-3769.35595703125,-8406.3056640625,-4.5,34.872684478759766
45594,-3769.35595703125,-8341.4404296875,0.0,31.193056106567383
45595,-3769.35595703125,-8341.4404296875,-0.5,34.70014953613281
45596,-3769.35595703125,-8341.4404296875,-1.5,34.70400619506836
45597,-3769.35595703125,-8341.4404296875,-2.5,34.71510314941406
45598,-3769.35595703125,-8341.4404296875,-3.5,34.72687911987305
45599,-3769.35595703125,-8341.4404296875,-4.5,34.856632232666016
45600,-3769.35595703125,-8276.5751953125,0.0,31.16634750366211
45601,-3769.35595703125,-8276.5751953125,-0.5,34.672760009765625
45602,-3769.35595703125,-8276.5751953125,-1.5,34.68880081176758
45603,-3769.35595703125,-8276.5751953125,-2.5,34.70686721801758
45604,-3769.35595703125,-8276.5751953125,-3.5,34.725013732910156
45605,-3769.35595703125,-8276.5751953125,-4.5,34.84423828125
45606,-3769.35595703125,-8211.7109375,0.0,31.154504776000977
45607,-3769.35595703125,-8211.7109375,-0.5,34.64423370361328
45608,-3769.35595703125,-8211.7109375,-1.5,34.67042541503906
45609,-3769.35595703125,-8211.7109375,-2.5,34.697364807128906
45610,-3769.35595703125,-8211.7109375,-3.5,34.72410583496094
45611,-3769.35595703125,-8211.7109375,-4.5,34.83195495605469
45612,-3769.35595703125,-8146.845703125,0.0,31.16876792907715
45613,-3769.35595703125,-8146.845703125,-0.5,34.609779357910156
45614,-3769.35595703125,-8146.845703125,-1.5,34.64841079711914
45615,-3769.35595703125,-8146.845703125,-2.5,34.685638427734375
45616,-3769.35595703125,-8146.845703125,-3.5,34.72237014770508
45617,-3769.35595703125,-8146.845703125,-4.5,34.821075439453125
45618,-3769.35595703125,-8081.98095703125,0.0,31.222248077392578
45619,-3769.35595703125,-8081.98095703125,-0.5,34.57586669921875
45620,-3769.35595703125,-8081.98095703125,-1.5,34.624237060546875
45621,-3769.35595703125,-8081.98095703125,-2.5,34.67173385620117
45622,-3769.35595703125,-8081.98095703125,-3.5,34.71883773803711
45623,-3769.35595703125,-8081.98095703125,-4.5,34.81379699707031
45624,-3769.35595703125,-8017.1162109375,0.0,31.222248077392578
45625,-3769.35595703125,-8017.1162109375,-0.5,34.57586669921875
45626,-3769.35595703125,-8017.1162109375,-1.5,34.624237060546875
45627,-3769.35595703125,-8017.1162109375,-2.5,34.67173385620117
45628,-3769.35595703125,-8017.1162109375,-3.5,34.71883773803711
45629,-3769.35595703125,-8017.1162109375,-4.5,34.81379699707031
45630,-3769.35595703125,-7952.2509765625,0.0,31.275686264038086
45631,-3769.35595703125,-7952.2509765625,-0.5,34.53685760498047
45632,-3769.35595703125,-7952.2509765625,-1.5,34.595680236816406
45633,-3769.35595703125,-7952.2509765625,-2.5,34.65592575073242
45634,-3769.35595703125,-7952.2509765625,-3.5,34.71562194824219
45635,-3769.35595703125,-7952.2509765625,-4.5,34.805381774902344
45636,-3769.35595703125,-7887.38623046875,0.0,31.344070434570312
45637,-3769.35595703125,-7887.38623046875,-0.5,34.498897552490234
45638,-3769.35595703125,-7887.38623046875,-1.5,34.564476013183594
45639,-3769.35595703125,-7887.38623046875,-2.5,34.63839340209961
45640,-3769.35595703125,-7887.38623046875,-3.5,34.71173858642578
45641,-3769.35595703125,-7887.38623046875,-4.5,34.79804992675781
45642,-3769.35595703125,-7822.521484375,0.0,31.431903839111328
45643,-3769.35595703125,-7822.521484375,-0.5,34.465309143066406
45644,-3769.35595703125,-7822.521484375,-1.5,34.53303146362305
45645,-3769.35595703125,-7822.521484375,-2.5,34.61991882324219
45646,-3769.35595703125,-7822.521484375,-3.5,34.70643615722656
45647,-3769.35595703125,-7822.521484375,-4.5,34.79331588745117
45648,-3769.35595703125,-7757.65673828125,0.0,31.510160446166992
45649,-3769.35595703125,-7757.65673828125,-0.5,34.428802490234375
45650,-3769.35595703125,-7757.65673828125,-1.5,34.498390197753906
45651,-3769.35595703125,-7757.65673828125,-2.5,34.600128173828125
45652,-3769.35595703125,-7757.65673828125,-3.5,34.70150375366211
45653,-3769.35595703125,-7757.65673828125,-4.5,34.7873649597168
45654,-3769.35595703125,-7692.79150390625,0.0,31.59222412109375
45655,-3769.35595703125,-7692.79150390625,-0.5,34.396671295166016
45656,-3769.35595703125,-7692.79150390625,-1.5,34.46323776245117
45657,-3769.35595703125,-7692.79150390625,-2.5,34.57994842529297
45658,-3769.35595703125,-7692.79150390625,-3.5,34.696319580078125
45659,-3769.35595703125,-7692.79150390625,-4.5,34.782501220703125
45660,-3769.35595703125,-7627.9267578125,0.0,31.68848419189453
45661,-3769.35595703125,-7627.9267578125,-0.5,34.37149429321289
45662,-3769.35595703125,-7627.9267578125,-1.5,34.42967987060547
45663,-3769.35595703125,-7627.9267578125,-2.5,34.560157775878906
45664,-3769.35595703125,-7627.9267578125,-3.5,34.690406799316406
45665,-3769.35595703125,-7627.9267578125,-4.5,34.7801399230957
45666,-3769.35595703125,-7563.06201171875,0.0,31.766368865966797
45667,-3769.35595703125,-7563.06201171875,-0.5,34.344276428222656
45668,-3769.35595703125,-7563.06201171875,-1.5,34.39461898803711
45669,-3769.35595703125,-7563.06201171875,-2.5,34.53984451293945
45670,-3769.35595703125,-7563.06201171875,-3.5,34.68485641479492
45671,-3769.35595703125,-7563.06201171875,-4.5,34.77647399902344
45672,-3769.35595703125,-7498.197265625,0.0,31.840198516845703
45673,-3769.35595703125,-7498.197265625,-0.5,34.31980895996094
45674,-3769.35595703125,-7498.197265625,-1.5,34.360443115234375
45675,-3769.35595703125,-7498.197265625,-2.5,34.51993942260742
45676,-3769.35595703125,-7498.197265625,-3.5,34.67922592163086
45677,-3769.35595703125,-7498.197265625,-4.5,34.773433685302734
45678,-3769.35595703125,-7433.33203125,0.0,31.92999267578125
45679,-3769.35595703125,-7433.33203125,-0.5,34.30085372924805
45680,-3769.35595703125,-7433.33203125,-1.5,34.328678131103516
45681,-3769.35595703125,-7433.33203125,-2.5,34.50127029418945
45682,-3769.35595703125,-7433.33203125,-3.5,34.67344665527344
45683,-3769.35595703125,-7433.33203125,-4.5,34.772705078125
45684,-3769.35595703125,-7368.46728515625,0.0,31.993349075317383
45685,-3769.35595703125,-7368.46728515625,-0.5,34.278724670410156
45686,-3769.35595703125,-7368.46728515625,-1.5,34.29676818847656
45687,-3769.35595703125,-7368.46728515625,-2.5,34.482337951660156
45688,-3769.35595703125,-7368.46728515625,-3.5,34.66764450073242
45689,-3769.35595703125,-7368.46728515625,-4.5,34.77023696899414
45690,-3769.35595703125,-7303.6025390625,0.0,32.04939651489258
45691,-3769.35595703125,-7303.6025390625,-0.5,34.25627517700195
45692,-3769.35595703125,-7303.6025390625,-1.5,34.26626205444336
45693,-3769.35595703125,-7303.6025390625,-2.5,34.46390914916992
45694,-3769.35595703125,-7303.6025390625,-3.5,34.661624908447266
45695,-3769.35595703125,-7303.6025390625,-4.5,34.767757415771484
45696,-3769.35595703125,-7238.73779296875,0.0,32.109806060791016
45697,-3769.35595703125,-7238.73779296875,-0.5,34.23173141479492
45698,-3769.35595703125,-7238.73779296875,-1.5,34.23695755004883
45699,-3769.35595703125,-7238.73779296875,-2.5,34.445465087890625
45700,-3769.35595703125,-7238.73779296875,-3.5,34.65485763549805
45701,-3769.35595703125,-7238.73779296875,-4.5,34.765968322753906
45702,-3769.35595703125,-7173.87255859375,0.0,32.15365219116211
45703,-3769.35595703125,-7173.87255859375,-0.5,34.20672607421875
45704,-3769.35595703125,-7173.87255859375,-1.5,34.20857238769531
45705,-3769.35595703125,-7173.87255859375,-2.5,34.427650451660156
45706,-3769.35595703125,-7173.87255859375,-3.5,34.64836120605469
45707,-3769.35595703125,-7173.87255859375,-4.5,34.763545989990234
45708,-3769.35595703125,-7109.0078125,0.0,32.19343948364258
45709,-3769.35595703125,-7109.0078125,-0.5,34.181785583496094
45710,-3769.35595703125,-7109.0078125,-1.5,34.1820182800293
45711,-3769.35595703125,-7109.0078125,-2.5,34.410736083984375
45712,-3769.35595703125,-7109.0078125,-3.5,34.641788482666016
45713,-3769.35595703125,-7109.0078125,-4.5,34.76133728027344
45714,-3769.35595703125,-7044.14306640625,0.0,32.235557556152344
45715,-3769.35595703125,-7044.14306640625,-0.5,34.15715408325195
45716,-3769.35595703125,-7044.14306640625,-1.5,34.15715026855469
45717,-3769.35595703125,-7044.14306640625,-2.5,34.39427947998047
45718,-3769.35595703125,-7044.14306640625,-3.5,34.63472366333008
45719,-3769.35595703125,-7044.14306640625,-4.5,34.75933837890625
45720,-3769.35595703125,-6979.2783203125,0.0,32.264007568359375
45721,-3769.35595703125,-6979.2783203125,-0.5,34.135929107666016
45722,-3769.35595703125,-6979.2783203125,-1.5,34.135929107666016
45723,-3769.35595703125,-6979.2783203125,-2.5,34.380714416503906
45724,-3769.35595703125,-6979.2783203125,-3.5,34.62873458862305
45725,-3769.35595703125,-6979.2783203125,-4.5,34.75736999511719
45726,-3769.35595703125,-6914.4130859375,0.0,32.3117790222168
45727,-3769.35595703125,-6914.4130859375,-0.5,34.095733642578125
