lat,lon,salinity
41.07160580176106,-8.690597894120456,24.308059395549314
41.0720725802694,-8.691311969364975,24.135755621405906
41.0720725802694,-8.69059701906482,24.22300593663938
41.0963450627031,-8.71594159964167,25.51210352367434
41.09587828419476,-8.715942295349278,25.39863857374469
41.09727861971978,-8.71522498359332,25.578564851244252
41.09704523046561,-8.715046528496144,25.473916779697525
41.09587828419476,-8.714154272007184,25.038194460415163
41.0963450627031,-8.715583992432121,25.42866073436271
41.09657845195727,-8.714689622101243,25.2820381502816
41.09587828419476,-8.71486948134402,25.170858114159778
41.0963450627031,-8.715226385222572,25.346981761750406
41.09541150568642,-8.719876614441326,26.02462445287572
41.09447794866974,-8.721308338054575,26.016982671123287
41.09424455941557,-8.720772273158461,25.890263556422582
41.09541150568642,-8.722022227205413,26.316974432080336
41.09541150568642,-8.721664625078065,26.265164515403598
41.09494472717808,-8.720234881751379,25.96586622136042
41.09471133792391,-8.721129210126492,26.037849142501464
41.09541150568642,-8.72094942082337,26.16707002099831
41.09494472717808,-8.720592481337716,26.013508374085717
41.09587828419476,-8.718803132696626,25.97355107652865
41.09681184121144,-8.717371342920638,25.915586073336307
41.09704523046561,-8.717907416667005,26.072049944983526
41.09587828419476,-8.716657504686115,25.550756750485842
41.09587828419476,-8.717015109354534,25.62429348997087
41.0963450627031,-8.718444850108517,26.012773351423064
41.09657845195727,-8.71755048994234,25.89425404803404
41.09587828419476,-8.717730318691371,25.772785018435343
41.0963450627031,-8.718087242898967,25.946331775473794
41.09587828419476,-8.719160737365046,26.029547443381876
41.09611167344893,-8.7193392039178,26.104086626430295
41.09727861971978,-8.720231555681183,26.46780915571383
41.09681184121144,-8.718444172172857,26.11684882938856
41.09727861971978,-8.718443494221232,26.22073989465335
41.09657845195727,-8.719696140823164,26.246904011422103
41.09727861971978,-8.719516331097203,26.37212531218845
41.09681184121144,-8.718801781923597,26.17519449935015
41.09681184121144,-8.719517001425077,26.273195103888067
41.09564489494059,-8.721843099261887,26.341816148421596
41.09587828419476,-8.721663970043977,26.364684300757425
41.09681184121144,-8.720232220926558,26.361013601232383
41.09704523046561,-8.720768304837865,26.48515924562297
41.09587828419476,-8.719518342033464,26.07764770863955
41.09564489494059,-8.720412685670384,26.14746690566254
41.09587828419476,-8.719875946701883,26.123755201513692
41.0963450627031,-8.72130570778491,26.40808177209474
41.09657845195727,-8.720411357783437,26.331803515110366
41.09587828419476,-8.72059115603872,26.218661763503576
41.0963450627031,-8.720948100575361,26.356751933385482
41.10007929076983,-8.72273095666514,27.935752367542587
41.09984590151566,-8.722194841036202,27.731175751445633
41.10101284778651,-8.723444926771435,28.392335863970732
41.10101284778651,-8.723087294147287,28.339511200769543
41.10101284778651,-8.721299131026546,27.94910196280928
41.100312680024,-8.722551818479571,27.987237719350183
41.10101284778651,-8.722372028898992,28.204171810397806
41.10054606927817,-8.721657418854509,27.863057572333787
41.10054606927817,-8.722372679019347,28.034776320361864
41.10124623704068,-8.721835252990518,28.17253926533832
41.10147962629485,-8.721298473265511,28.139132203420804
41.10124623704068,-8.723265788570659,28.45019271812156
41.101946404803186,-8.723086004027914,28.69585603178199
41.10147962629485,-8.723086649095197,28.511440240971673
41.102879961819866,-8.72236942826444,28.99035878527005
41.102646572565696,-8.722190932596822,28.855631303788805
41.10147962629485,-8.722013743597385,28.30774170371368
41.101946404803186,-8.722728366320128,28.64423725121621
41.102179794057356,-8.72183394506301,28.57437338450281
41.10171301554902,-8.722192235471319,28.444849998852092
41.09891234449898,-8.716474204737187,26.322180415740554
41.09751200897395,-8.716118667082286,25.841563502538303
41.09774539822812,-8.715581897587235,25.791262496421698
41.09751200897395,-8.717549121332837,26.118965781519996
41.09774539822812,-8.717369971753737,26.1470728643067
41.09844556599063,-8.716117278077352,26.11665110177934
41.09774539822812,-8.716297127253837,25.942841370130783
41.09821217673646,-8.717011668771395,26.212794361039748
41.09821217673646,-8.716296434022055,26.081764286544455
41.09914573375315,-8.714149312763967,25.850300238268503
41.09821217673646,-8.715581199272714,25.929378253121637
41.09797878748229,-8.715045124276063,25.72868698735676
41.09914573375315,-8.716295047509508,26.358692430072136
41.09914573375315,-8.71593742505192,26.28812092924483
41.0986789552448,-8.714507641193443,25.79855084253567
41.09844556599063,-8.715402040786596,25.95510854301746
41.09914573375315,-8.715222180136738,26.122709794780672
41.0986789552448,-8.714865261109544,25.88963302317196
41.09424455941557,-8.709329208360618,23.99250491982015
41.09564489494059,-8.70968458373411,24.17351707974758
41.09541150568642,-8.710221357002933,24.249670826091354
41.09564489494059,-8.708254170142608,23.915972508677545
41.09541150568642,-8.708433346366194,23.929502231575434
41.09471133792391,-8.709686064019168,24.091837595586252
41.09541150568642,-8.709506152748238,24.119158849293083
41.09494472717808,-8.708791694988598,23.956938653292582
41.09494472717808,-8.709506894161272,24.080677771514374
41.09961251226149,-8.713075729236484,25.733310652373632
41.10077945853234,-8.712179860392716,25.799547156859536
41.09961251226149,-8.711287604240784,25.287634103617858
41.10007929076983,-8.712717385524154,25.77183440420503
41.100312680024,-8.71182295413227,25.59621553141374
41.09961251226149,-8.712002854239064,25.465160371328462
41.10007929076983,-8.712359757983405,25.679761091690132
41.09914573375315,-8.708427353442522,24.539836849980166
41.09797878748229,-8.709323266612413,24.498226408513737
41.09914573375315,-8.710215465730473,24.932058549631577
41.0986789552448,-8.708785722535834,24.53405152939461
41.09844556599063,-8.709680142460547,24.667474128766827
41.09914573375315,-8.709500220815293,24.784373176174736
41.0986789552448,-8.709143342451934,24.610502556079133
41.10568063286991,-8.700190728079708,23.383868618394374
41.10521385436157,-8.700191535977542,23.339480832468738
41.10661418988659,-8.699473785967816,23.3215175273483
41.10638080063242,-8.699295361551435,23.253371741188516
41.10521385436157,-8.698403258465515,22.952775253304523
41.10568063286991,-8.699833070034975,23.299483505230036
41.10591402212408,-8.698938516517936,23.12420627425225
41.10521385436157,-8.699118569470325,23.095408937155838
41.10568063286991,-8.69947541199024,23.217487330833002
41.10451368659906,-8.697868011809945,22.81333348094983
41.103346740328206,-8.69697595937536,22.634504362056845
41.103346740328206,-8.698764186043821,22.91160486802578
41.104046908090716,-8.697511187037518,22.735449629872825
41.103346740328206,-8.697691250042745,22.733130310152994
41.103813518836546,-8.698405720177966,22.868542319112983
41.103813518836546,-8.697690424426405,22.751691487617116
41.1049804651074,-8.69822484164737,22.902959367257164
41.104280297344886,-8.698404899626476,22.89376438957657
41.10474707585323,-8.698404079055658,22.921136617176476
41.103346740328206,-8.699121831377514,22.98230324376501
41.103813518836546,-8.69983631168109,23.163336666893446
41.103580129582376,-8.699300246958286,23.0333835223037
41.10474707585323,-8.700549996816482,23.391023102295346
41.1049804651074,-8.699655458572426,23.19448691547295
41.10474707585323,-8.700192343856346,23.30384157753724
41.104280297344886,-8.698762550044405,22.96278877819106
41.104046908090716,-8.699657081918604,23.137713748933507
41.10474707585323,-8.69947703793607,23.13892032576196
41.104280297344886,-8.699120200462334,23.035417222441822
41.09331100239889,-8.695027065891964,22.417204150627636
41.092144056128035,-8.694135215587115,22.43497573081114
41.092144056128035,-8.695923137294754,22.50244790315504
41.092844223890545,-8.694670321973936,22.41950677398019
41.092144056128035,-8.69485038427017,22.459667658981683
41.092610834636375,-8.695564712559527,22.466867876225848
41.092610834636375,-8.694849538795168,22.436552684296608
41.091910666873865,-8.69538718160704,22.49272374354178
41.091677277619695,-8.695923975128068,22.524716959777056
41.091910666873865,-8.693956849322145,22.442455953368924
41.091677277619695,-8.69413606612339,22.459248947470996
41.090510331348845,-8.695032131000735,22.541788687185544
41.091677277619695,-8.695208811526197,22.497086602017475
41.091210499111355,-8.694494495900036,22.494387169935994
41.090977109857185,-8.695388864855802,22.536297655715792
41.091443888365525,-8.69503044271067,22.501932484203465
41.08327526446957,-8.71560353718202,24.121131321914227
41.0830418752154,-8.715067583862137,24.08031897654378
41.08420882148625,-8.716317223875025,24.197040495357072
41.08420882148625,-8.715959682715427,24.161201382384412
41.08420882148625,-8.714171976917436,23.99855899559501
41.08350865372374,-8.715424419606505,24.112447016239685
41.08420882148625,-8.71524460039623,24.097533046136267
41.08374204297791,-8.714530223517071,24.041790582785758
41.08374204297791,-8.715245300757116,24.10027677422527
41.08420882148625,-8.694149671979934,22.81522392832732
41.0830418752154,-8.695045634458879,22.863854019750132
41.08420882148625,-8.695937377777925,22.772749115847347
41.08374204297791,-8.694508060795778,22.831921127922893
41.08350865372374,-8.695402327992062,22.83113609891349
41.08420882148625,-8.695222295458729,22.78731861287098
41.08374204297791,-8.694865599415802,22.823987695607908
41.081174761182034,-8.716500488734193,24.09510234749077
41.08257509670706,-8.71685594680824,24.189575378778493
41.08234170745289,-8.71739258775076,24.236336651289513
41.08257509670706,-8.715425817722851,24.089773850453987
41.08234170745289,-8.715604932742478,24.091311614665894
41.081641539690374,-8.71685732454405,24.138402895707962
41.08234170745289,-8.716677525747446,24.161504001195627
41.08187492894455,-8.71596315896038,24.09376557726649
41.08187492894455,-8.71667821588502,24.136301043904858
41.080241204165354,-8.716501871450983,24.072845457607123
41.078840868640334,-8.716146433445973,24.081550646137142
41.079074257894504,-8.715609816686493,24.035323594104614
41.078840868640334,-8.717576481278352,24.213665006848668
41.079074257894504,-8.717397382824297,24.17747020940191
41.079774425657014,-8.71614504574891,24.056594024428435
41.079074257894504,-8.716324843141615,24.085552462848817
41.079541036402844,-8.717039182095647,24.11926122324497
41.079541036402844,-8.716324150562572,24.070299570670812
41.080474593419524,-8.716322765355555,24.067778521083444
41.080474593419524,-8.715965244510883,24.05010023933221
41.080474593419524,-8.714177640287527,23.89289695867939
41.079541036402844,-8.715609119029496,24.028276190849965
41.079307647148674,-8.715073196114487,23.989058432343853
41.080474593419524,-8.71525020282154,24.000710247507126
41.080007814911184,-8.714535866439345,23.931802855405767
41.079774425657014,-8.715430011676812,24.014613112414985
41.080241204165354,-8.715071793150521,23.98444950432504
41.08234170745289,-8.715247401740822,24.069055800704813
41.08210831819872,-8.71506898702435,24.046544978940968
41.080707982673694,-8.714713569529517,23.955222566680273
41.080941371927864,-8.714176932424614,23.902212408368396
41.080707982673694,-8.716143657986485,24.063935063008373
41.081408150436204,-8.715963854160252,24.07731006645103
41.080941371927864,-8.715964549343754,24.06132934654804
41.081641539690374,-8.714712161388,23.993136176501356
41.080941371927864,-8.71489197919227,23.979463638015286
41.081408150436204,-8.715606328237207,24.056502550221854
41.081408150436204,-8.71489127639112,23.99989092010442
41.078607479386164,-8.711677896751986,23.62234380901682
41.078140700877825,-8.70989108155463,23.47015005517638
41.078607479386164,-8.70989034330877,23.460586668874686
41.077207143861145,-8.710607564138698,23.54402688695442
41.077440533115315,-8.710785949744855,23.551845744183396
41.078607479386164,-8.7109628753747,23.553029602072364
41.078140700877825,-8.710248589704417,23.4962068648556
41.077907311623655,-8.711142724752369,23.57524312688637
41.078374090131994,-8.710784485981891,23.53857823566604
41.079541036402844,-8.714536571729882,23.932576493339102
41.079074257894504,-8.714537277003812,23.936841993867663
41.080474593419524,-8.713820119442856,23.847220503774953
41.080241204165354,-8.71364171485006,23.82145062087285
41.079074257894504,-8.712749710866008,23.72974169736916
41.079541036402844,-8.714179055963346,23.89114090364332
41.079774425657014,-8.71328490946052,23.7785214036974
41.079074257894504,-8.71346473732113,23.81332899899399
41.079541036402844,-8.713821540196808,23.84786632458623
41.080241204165354,-8.710781558249133,23.514700623887574
41.078840868640334,-8.710426242116462,23.501032823153864
41.079074257894504,-8.709889605045523,23.451351223563467
41.078840868640334,-8.71185628994884,23.63854550810565
41.079074257894504,-8.711677171183327,23.617407910999574
41.079774425657014,-8.710424773172129,23.48629005387651
41.079074257894504,-8.710604631500644,23.512875237567382
41.079541036402844,-8.711318929831043,23.57555410321979
41.079541036402844,-8.710603898297967,23.505921251010008
41.079074257894504,-8.712034684410886,23.654309909548218
41.079541036402844,-8.712748992897193,23.721559306610963
41.079307647148674,-8.712213080138152,23.669846321567356
41.080474593419524,-8.713462598598184,23.7988125075648
41.080474593419524,-8.713105077753513,23.75363922687429
41.080007814911184,-8.711318201689172,23.570435178566996
41.080474593419524,-8.711317473530155,23.564670225967824
41.079774425657014,-8.712569875388422,23.700127327877695
41.080474593419524,-8.71239003606417,23.671845539378843
41.080007814911184,-8.711675719994746,23.60615982247769
41.080007814911184,-8.712390756605897,23.678112122971378
41.078840868640334,-8.712571313865029,23.71391184875583
41.078607479386164,-8.712750428817916,23.7360340209982
41.077673922369485,-8.714181887114961,23.910413734393757
41.077440533115315,-8.713645984477745,23.846833858456666
