x,y,z,salinity
2231.932773109407,3047.184875275322,-2.5,34.853735347304
2231.932773109407,3047.184875275322,-3.5,35.105187471243525
2231.932773109407,3047.184875275322,-4.5,35.15755027269429
2301.680672268804,3047.1391228882726,-0.5,31.127433558596998
2301.680672268804,3047.1391228882726,-1.5,33.64430526483092
2301.680672268804,3047.1391228882726,-2.5,34.85173443916715
2301.680672268804,3047.1391228882726,-3.5,35.10625820793887
2301.680672268804,3047.1391228882726,-4.5,35.15837242363345
2371.428571428201,3047.093369927356,-0.5,31.084902301348343
2371.428571428201,3047.093369927356,-1.5,33.62510160267986
2371.428571428201,3047.093369927356,-2.5,34.84877215436727
2371.428571428201,3047.093369927356,-3.5,35.10745909126498
2371.428571428201,3047.093369927356,-4.5,35.15925784298833
2441.176470588389,3047.047616392598,-0.5,31.038250937604
2441.176470588389,3047.047616392598,-1.5,33.60599441370474
2441.176470588389,3047.047616392598,-2.5,34.84632066341665
2441.176470588389,3047.047616392598,-3.5,35.10830972139223
2441.176470588389,3047.047616392598,-4.5,35.160094970266194
2510.924369747786,3047.001862284171,-0.5,30.993876151219496
2510.924369747786,3047.001862284171,-1.5,33.586029140213675
2510.924369747786,3047.001862284171,-2.5,34.844433696176615
2510.924369747786,3047.001862284171,-3.5,35.10961089875179
2510.924369747786,3047.001862284171,-4.5,35.16104415890511
2580.672268907183,3046.9561076018026,-0.5,30.953988018109733
2580.672268907183,3046.9561076018026,-1.5,33.56729547133319
2580.672268907183,3046.9561076018026,-2.5,34.84267280253929
2580.672268907183,3046.9561076018026,-3.5,35.110890960644255
2580.672268907183,3046.9561076018026,-4.5,35.16202910844411
2650.420168067371,3046.910352345666,-0.5,30.904462395331425
2650.420168067371,3046.910352345666,-1.5,33.54643411895591
2650.420168067371,3046.910352345666,-2.5,34.840278433731605
2650.420168067371,3046.910352345666,-3.5,35.112369284571855
2650.420168067371,3046.910352345666,-4.5,35.16316393781726
2720.1680672267685,3046.8645965157857,-0.5,30.863450054868334
2720.1680672267685,3046.8645965157857,-1.5,33.527865909610746
2720.1680672267685,3046.8645965157857,-2.5,34.838616140739
2720.1680672267685,3046.8645965157857,-3.5,35.113882257287656
2720.1680672267685,3046.8645965157857,-4.5,35.16431806450658
2789.915966386165,3046.818840112038,-0.5,30.833252426201373
2789.915966386165,3046.818840112038,-1.5,33.5112924888527
2789.915966386165,3046.818840112038,-2.5,34.83659537383166
2789.915966386165,3046.818840112038,-3.5,35.11544434319248
2789.915966386165,3046.818840112038,-4.5,35.16543454976153
2859.6638655463535,3046.7730831345943,-0.5,30.796981919525024
2859.6638655463535,3046.7730831345943,-1.5,33.4893634532719
2859.6638655463535,3046.7730831345943,-2.5,34.83492084121955
2859.6638655463535,3046.7730831345943,-3.5,35.11727697936135
2859.6638655463535,3046.7730831345943,-4.5,35.16672794768058
2929.4117647057506,3046.7273255833325,-0.5,30.730236542040753
2929.4117647057506,3046.7273255833325,-1.5,33.4646413949895
2929.4117647057506,3046.7273255833325,-2.5,34.83260562868189
2929.4117647057506,3046.7273255833325,-3.5,35.11863041798363
2929.4117647057506,3046.7273255833325,-4.5,35.16784895238283
2999.159663865938,3046.681567458276,-0.5,30.672390277862082
2999.159663865938,3046.681567458276,-1.5,33.443613955491216
2999.159663865938,3046.681567458276,-2.5,34.83036766793451
2999.159663865938,3046.681567458276,-3.5,35.11989020695114
2999.159663865938,3046.681567458276,-4.5,35.16886450714899
3068.9075630253355,3046.63580875945,-0.5,30.62243856787219
3068.9075630253355,3046.63580875945,-1.5,33.42095107521071
3068.9075630253355,3046.63580875945,-2.5,34.82752212702638
3068.9075630253355,3046.63580875945,-3.5,35.12111317618964
3068.9075630253355,3046.63580875945,-4.5,35.169888490847185
3138.655462184732,3046.59004948673,-0.5,30.579660153482596
3138.655462184732,3046.59004948673,-1.5,33.39613052703931
3138.655462184732,3046.59004948673,-2.5,34.824443057637346
3138.655462184732,3046.59004948673,-3.5,35.12230797159181
3138.655462184732,3046.59004948673,-4.5,35.170917721421404
3208.4033613449205,3046.5442896404384,-0.5,30.541449596682273
3208.4033613449205,3046.5442896404384,-1.5,33.37642307523947
3208.4033613449205,3046.5442896404384,-2.5,34.82193604518755
3208.4033613449205,3046.5442896404384,-3.5,35.123362630926735
3208.4033613449205,3046.5442896404384,-4.5,35.17175534289979
3278.1512605043176,3046.498529220301,-0.5,30.48772702575948
3278.1512605043176,3046.498529220301,-1.5,33.35609475917332
3278.1512605043176,3046.498529220301,-2.5,34.81909327178485
3278.1512605043176,3046.498529220301,-3.5,35.12382300998039
3278.1512605043176,3046.498529220301,-4.5,35.172325768147246
3347.8991596637147,3046.452768226493,-0.5,30.428536592300727
3347.8991596637147,3046.452768226493,-1.5,33.33308009690654
3347.8991596637147,3046.452768226493,-2.5,34.81582306297119
3347.8991596637147,3046.452768226493,-3.5,35.124302608070124
3347.8991596637147,3046.452768226493,-4.5,35.17278607398198
3417.6470588239026,3046.4070066588883,-0.5,30.380746010174946
3417.6470588239026,3046.4070066588883,-1.5,33.312512702546144
3417.6470588239026,3046.4070066588883,-2.5,34.81334929091125
3417.6470588239026,3046.4070066588883,-3.5,35.12480822957807
3417.6470588239026,3046.4070066588883,-4.5,35.17335881685501
3487.3949579832997,3046.3612445175127,-0.5,30.337148131989075
3487.3949579832997,3046.3612445175127,-1.5,33.29252746121663
3487.3949579832997,3046.3612445175127,-2.5,34.81020716071876
3487.3949579832997,3046.3612445175127,-3.5,35.12523989278304
3487.3949579832997,3046.3612445175127,-4.5,35.173787896812776
3557.1428571426973,3046.3154818023895,-0.5,30.2884680548269
3557.1428571426973,3046.3154818023895,-1.5,33.269833781648586
3557.1428571426973,3046.3154818023895,-2.5,34.805783709433044
3557.1428571426973,3046.3154818023895,-3.5,35.12536238664048
3557.1428571426973,3046.3154818023895,-4.5,35.17410542944462
3626.890756302885,3046.2697185136935,-0.5,30.225067697977448
3626.890756302885,3046.2697185136935,-1.5,33.24436907260433
3626.890756302885,3046.2697185136935,-2.5,34.80090307369863
3626.890756302885,3046.2697185136935,-3.5,35.124928732003305
3626.890756302885,3046.2697185136935,-4.5,35.17422147292267
3696.638655462282,3046.223954651151,-0.5,30.178666820174513
3696.638655462282,3046.223954651151,-1.5,33.22492197682837
3696.638655462282,3046.223954651151,-2.5,34.796821419819196
3696.638655462282,3046.223954651151,-3.5,35.12469885103715
3696.638655462282,3046.223954651151,-4.5,35.17431621515837
3766.3865546216784,3046.1781902149364,-0.5,30.13686530544358
3766.3865546216784,3046.1781902149364,-1.5,33.20639526250929
3766.3865546216784,3046.1781902149364,-2.5,34.7929664135508
3766.3865546216784,3046.1781902149364,-3.5,35.124126435694905
3766.3865546216784,3046.1781902149364,-4.5,35.174237982912565
3836.1344537818673,3046.132425204923,-0.5,30.078324590421417
3836.1344537818673,3046.132425204923,-1.5,33.182164118179216
3836.1344537818673,3046.132425204923,-2.5,34.787220668191146
3836.1344537818673,3046.132425204923,-3.5,35.12308637615849
3836.1344537818673,3046.132425204923,-4.5,35.17394446525243
3905.882352941265,3046.086659621286,-0.5,30.00506942244077
3905.882352941265,3046.086659621286,-1.5,33.15345055521355
3905.882352941265,3046.086659621286,-2.5,34.780205499861324
3905.882352941265,3046.086659621286,-3.5,35.1215019530195
3905.882352941265,3046.086659621286,-4.5,35.173423648347104
3975.6302521006614,3046.040893463901,-0.5,29.9267641241338
3975.6302521006614,3046.040893463901,-1.5,33.12324145116655
3975.6302521006614,3046.040893463901,-2.5,34.77223535820696
3975.6302521006614,3046.040893463901,-3.5,35.11943767382127
3975.6302521006614,3046.040893463901,-4.5,35.1726335798626
4045.378151260849,3045.9951267329407,-0.5,29.841290642817583
4045.378151260849,3045.9951267329407,-1.5,33.09169856409933
4045.378151260849,3045.9951267329407,-2.5,34.7633374859601
4045.378151260849,3045.9951267329407,-3.5,35.11690007854405
4045.378151260849,3045.9951267329407,-4.5,35.17167735163153
4115.126050420246,3045.949359428133,-0.5,29.767263864800984
4115.126050420246,3045.949359428133,-1.5,33.063875821049265
4115.126050420246,3045.949359428133,-2.5,34.75520336037683
4115.126050420246,3045.949359428133,-3.5,35.11456588159389
4115.126050420246,3045.949359428133,-4.5,35.1708031578827
4184.8739495796435,3045.9035915497993,-0.5,29.718900276219397
4184.8739495796435,3045.9035915497993,-1.5,33.044169914020415
4184.8739495796435,3045.9035915497993,-2.5,34.749380450291895
4184.8739495796435,3045.9035915497993,-3.5,35.112782686561516
4184.8739495796435,3045.9035915497993,-4.5,35.170145922676035
4254.621848739831,3045.857823097667,-0.5,29.667711440987205
4254.621848739831,3045.857823097667,-1.5,33.02368132420725
4254.621848739831,3045.857823097667,-2.5,34.74321655835301
4254.621848739831,3045.857823097667,-3.5,35.11064747783717
4254.621848739831,3045.857823097667,-4.5,35.16931467319147
4324.369747899229,3045.8120540719087,-0.5,29.59597912828487
4324.369747899229,3045.8120540719087,-1.5,32.99787787129813
4324.369747899229,3045.8120540719087,-2.5,34.734904438986774
4324.369747899229,3045.8120540719087,-3.5,35.10769667592246
4324.369747899229,3045.8120540719087,-4.5,35.16816341440874
4394.117647058626,3045.7662844725505,-0.5,29.51198138977572
4394.117647058626,3045.7662844725505,-1.5,32.9679980010719
4394.117647058626,3045.7662844725505,-2.5,34.72526640094559
4394.117647058626,3045.7662844725505,-3.5,35.10435895402846
4394.117647058626,3045.7662844725505,-4.5,35.16676471967678
4463.865546218814,3045.720514299466,-0.5,29.431593127863287
4463.865546218814,3045.720514299466,-1.5,32.937424377829245
4463.865546218814,3045.720514299466,-2.5,34.71611420349641
4463.865546218814,3045.720514299466,-3.5,35.1009444280257
4463.865546218814,3045.720514299466,-4.5,35.16535560235986
4533.613445378211,3045.674743552682,-0.5,29.347018657450636
4533.613445378211,3045.674743552682,-1.5,32.90762619875361
4533.613445378211,3045.674743552682,-2.5,34.7063664448098
4533.613445378211,3045.674743552682,-3.5,35.09721361235615
4533.613445378211,3045.674743552682,-4.5,35.16384829229409
4603.361344537608,3045.6289722322213,-0.5,29.265987835312643
4603.361344537608,3045.6289722322213,-1.5,32.87988280341177
4603.361344537608,3045.6289722322213,-2.5,34.697082401937344
4603.361344537608,3045.6289722322213,-3.5,35.09367101114214
4603.361344537608,3045.6289722322213,-4.5,35.16239755821696
4673.109243697796,3045.5832003382584,-0.5,29.20115555323481
4673.109243697796,3045.5832003382584,-1.5,32.85376231478886
4673.109243697796,3045.5832003382584,-2.5,34.68925553538694
4673.109243697796,3045.5832003382584,-3.5,35.090543714682184
4673.109243697796,3045.5832003382584,-4.5,35.16112626007977
4742.857142857193,3045.5374278705194,-0.5,29.125715424890956
4742.857142857193,3045.5374278705194,-1.5,32.82620742575763
4742.857142857193,3045.5374278705194,-2.5,34.68087288057524
4742.857142857193,3045.5374278705194,-3.5,35.0872221385279
4742.857142857193,3045.5374278705194,-4.5,35.159694661324934
4812.60504201659,3045.4916548291785,-0.5,29.027616199075457
4812.60504201659,3045.4916548291785,-1.5,32.7926725841879
4812.60504201659,3045.4916548291785,-2.5,34.67001680979235
4812.60504201659,3045.4916548291785,-3.5,35.08307486088062
4812.60504201659,3045.4916548291785,-4.5,35.15788543756046
4882.352941176778,3045.4458812142598,-0.5,28.929291986129883
4882.352941176778,3045.4458812142598,-1.5,32.75501543240923
4882.352941176778,3045.4458812142598,-2.5,34.659086912380104
4882.352941176778,3045.4458812142598,-3.5,35.07875974307644
4882.352941176778,3045.4458812142598,-4.5,35.15601279749779
4952.100840336176,3045.400107025788,-0.5,28.84880323055418
4952.100840336176,3045.400107025788,-1.5,32.723971577319844
4952.100840336176,3045.400107025788,-2.5,34.6501597207592
4952.100840336176,3045.400107025788,-3.5,35.075270296184755
4952.100840336176,3045.400107025788,-4.5,35.15445882131907
5021.848739495572,3045.35433226349,-0.5,28.766891246986077
5021.848739495572,3045.35433226349,-1.5,32.69333632284571
5021.848739495572,3045.35433226349,-2.5,34.640988687804175
5021.848739495572,3045.35433226349,-3.5,35.07178635312147
5021.848739495572,3045.35433226349,-4.5,35.15289378711334
5091.59663865576,3045.308556927688,-0.5,28.677980860291417
5091.59663865576,3045.308556927688,-1.5,32.65714424857567
5091.59663865576,3045.308556927688,-2.5,34.630630889905134
5091.59663865576,3045.308556927688,-3.5,35.06796862272018
5091.59663865576,3045.308556927688,-4.5,35.15115980538056
5161.344537815156,3045.2627810184067,-0.5,28.598311145718124
5161.344537815156,3045.2627810184067,-1.5,32.62352534983528
5161.344537815156,3045.2627810184067,-2.5,34.62111608675258
5161.344537815156,3045.2627810184067,-3.5,35.06438323611761
5161.344537815156,3045.2627810184067,-4.5,35.14955487249317
5231.092436974554,3045.2170045353732,-0.5,28.51034205605527
5231.092436974554,3045.2170045353732,-1.5,32.58811511697161
5231.092436974554,3045.2170045353732,-2.5,34.61113869366167
5231.092436974554,3045.2170045353732,-3.5,35.06067516611238
5231.092436974554,3045.2170045353732,-4.5,35.1478132393066
5300.840336134742,3045.1712274787606,-0.5,28.41457172030896
5300.840336134742,3045.1712274787606,-1.5,32.54800777968925
5300.840336134742,3045.1712274787606,-2.5,34.600401747546464
5300.840336134742,3045.1712274787606,-3.5,35.056727055092814
5300.840336134742,3045.1712274787606,-4.5,35.145914316493666
5370.58823529414,3045.1254498485937,-0.5,28.321534377478322
5370.58823529414,3045.1254498485937,-1.5,32.50959844639866
5370.58823529414,3045.1254498485937,-2.5,34.59040289710709
5370.58823529414,3045.1254498485937,-3.5,35.053058149432545
5370.58823529414,3045.1254498485937,-4.5,35.1441102586178
5440.336134453537,3045.0796716447476,-0.5,28.241260618589912
5440.336134453537,3045.0796716447476,-1.5,32.47652962842948
5440.336134453537,3045.0796716447476,-2.5,34.581549464242585
5440.336134453537,3045.0796716447476,-3.5,35.04990143597837
5440.336134453537,3045.0796716447476,-4.5,35.14251520766347
5510.084033613724,3045.033892867396,-0.5,28.17368603621567
5510.084033613724,3045.033892867396,-1.5,32.44660160680054
5510.084033613724,3045.033892867396,-2.5,34.5737792920581
5510.084033613724,3045.033892867396,-3.5,35.04721845714134
5510.084033613724,3045.033892867396,-4.5,35.141080121331306
5579.831932773122,3044.988113516564,-0.5,28.094853926333393
5579.831932773122,3044.988113516564,-1.5,32.41390261132225
5579.831932773122,3044.988113516564,-2.5,34.565329731802215
5579.831932773122,3044.988113516564,-3.5,35.044223883164435
5579.831932773122,3044.988113516564,-4.5,35.139429075946445
5649.579831932519,3044.942333591979,-0.5,28.009783215660335
5649.579831932519,3044.942333591979,-1.5,32.37822361601942
5649.579831932519,3044.942333591979,-2.5,34.55625919492697
5649.579831932519,3044.942333591979,-3.5,35.04109387288548
5649.579831932519,3044.942333591979,-4.5,35.13770990269775
5719.327731092707,3044.896553093961,-0.5,27.924301503858167
5719.327731092707,3044.896553093961,-1.5,32.34073557028145
5719.327731092707,3044.896553093961,-2.5,34.54692353269182
5719.327731092707,3044.896553093961,-3.5,35.03794551826604
5719.327731092707,3044.896553093961,-4.5,35.13587267529327
5789.075630252104,3044.850772022388,-0.5,27.849303943834045
5789.075630252104,3044.850772022388,-1.5,32.30783155896781
5789.075630252104,3044.850772022388,-2.5,34.53866492051287
5789.075630252104,3044.850772022388,-3.5,35.03491329531133
5789.075630252104,3044.850772022388,-4.5,35.13410785942785
5858.823529411501,3044.804990377284,-0.5,27.76419835423412
5858.823529411501,3044.804990377284,-1.5,32.27245319285011
5858.823529411501,3044.804990377284,-2.5,34.529774648675236
5858.823529411501,3044.804990377284,-3.5,35.03145094789582
5858.823529411501,3044.804990377284,-4.5,35.1321451777488
5928.571428571689,3044.759208158524,-0.5,27.681091307077793
5928.571428571689,3044.759208158524,-1.5,32.23782799722039
5928.571428571689,3044.759208158524,-2.5,34.521337887577005
5928.571428571689,3044.759208158524,-3.5,35.02810406284402
5928.571428571689,3044.759208158524,-4.5,35.13009371577031
5998.319327731086,3044.7134253662825,-0.5,27.59338606334182
5998.319327731086,3044.7134253662825,-1.5,32.201822104638744
5998.319327731086,3044.7134253662825,-2.5,34.51227295752346
5998.319327731086,3044.7134253662825,-3.5,35.0245419547943
5998.319327731086,3044.7134253662825,-4.5,35.12784882426573
6068.067226890484,3044.6676420004355,-0.5,27.516159105131482
6068.067226890484,3044.6676420004355,-1.5,32.16997474948908
6068.067226890484,3044.6676420004355,-2.5,34.50411286244606
6068.067226890484,3044.6676420004355,-3.5,35.021095334468036
6068.067226890484,3044.6676420004355,-4.5,35.125853789332766
6137.815126050671,3044.6218580611535,-0.5,27.44228218666991
6137.815126050671,3044.6218580611535,-1.5,32.139020993566355
6137.815126050671,3044.6218580611535,-2.5,34.49581928442041
6137.815126050671,3044.6218580611535,-3.5,35.017404756052166
