x,y,z,salinity
2999.159663865938,2527.76264853926,-4.5,35.16951506551185
3068.9075630253355,2527.7168898404525,-0.5,27.313410665152585
3068.9075630253355,2527.7168898404525,-1.5,32.39842508981171
3068.9075630253355,2527.7168898404525,-2.5,34.85525204653005
3068.9075630253355,2527.7168898404525,-3.5,35.13087216292955
3068.9075630253355,2527.7168898404525,-4.5,35.170487068334516
3138.655462184732,2527.671130567872,-0.5,27.36926376673653
3138.655462184732,2527.671130567872,-1.5,32.34718378978812
3138.655462184732,2527.671130567872,-2.5,34.85302287127794
3138.655462184732,2527.671130567872,-3.5,35.1320609749482
3138.655462184732,2527.671130567872,-4.5,35.17147513053908
3208.4033613449205,2527.6253707215487,-0.5,27.410277011554804
3208.4033613449205,2527.6253707215487,-1.5,32.291752100992134
3208.4033613449205,2527.6253707215487,-2.5,34.84827753606218
3208.4033613449205,2527.6253707215487,-3.5,35.13264771966912
3208.4033613449205,2527.6253707215487,-4.5,35.17197936102398
3278.1512605043176,2527.579610301365,-0.5,27.45206884981116
3278.1512605043176,2527.579610301365,-1.5,32.23535062794307
3278.1512605043176,2527.579610301365,-2.5,34.84234386017308
3278.1512605043176,2527.579610301365,-3.5,35.13318741907994
3278.1512605043176,2527.579610301365,-4.5,35.17244961715916
3347.8991596637147,2527.5338493074996,-0.5,27.525245670075467
3347.8991596637147,2527.5338493074996,-1.5,32.188538678691465
3347.8991596637147,2527.5338493074996,-2.5,34.83612887570834
3347.8991596637147,2527.5338493074996,-3.5,35.13373524248914
3347.8991596637147,2527.5338493074996,-4.5,35.173261010847476
3417.6470588239026,2527.488087739982,-0.5,27.618506534196158
3417.6470588239026,2527.488087739982,-1.5,32.145394947250146
3417.6470588239026,2527.488087739982,-2.5,34.829428299355406
3417.6470588239026,2527.488087739982,-3.5,35.134498271994474
3417.6470588239026,2527.488087739982,-4.5,35.17436800848742
3487.3949579832997,2527.442325598546,-0.5,27.667905665235384
3487.3949579832997,2527.442325598546,-1.5,32.094173344988455
3487.3949579832997,2527.442325598546,-2.5,34.81842895085407
3487.3949579832997,2527.442325598546,-3.5,35.13433907263927
3487.3949579832997,2527.442325598546,-4.5,35.17487349321864
3557.1428571426973,2527.396562883518,-0.5,27.713098941100498
3557.1428571426973,2527.396562883518,-1.5,32.04435492779922
3557.1428571426973,2527.396562883518,-2.5,34.804534699945094
3557.1428571426973,2527.396562883518,-3.5,35.13374049241027
3557.1428571426973,2527.396562883518,-4.5,35.175113763290575
3626.890756302885,2527.3507995947807,-0.5,27.77151762859049
3626.890756302885,2527.3507995947807,-1.5,32.00696744949198
3626.890756302885,2527.3507995947807,-2.5,34.78883481229313
3626.890756302885,2527.3507995947807,-3.5,35.13274440888354
3626.890756302885,2527.3507995947807,-4.5,35.17520146028961
3696.638655462282,2527.305035732214,-0.5,27.851237029767976
3696.638655462282,2527.305035732214,-1.5,31.984209456213296
3696.638655462282,2527.305035732214,-2.5,34.77150070926114
3696.638655462282,2527.305035732214,-3.5,35.13173801914656
3696.638655462282,2527.305035732214,-4.5,35.17560397375731
3766.3865546216784,2527.2592712959986,-0.5,27.913756445568854
3766.3865546216784,2527.2592712959986,-1.5,31.961880389652123
3766.3865546216784,2527.2592712959986,-2.5,34.750921365567265
3766.3865546216784,2527.2592712959986,-3.5,35.1304093451163
3766.3865546216784,2527.2592712959986,-4.5,35.17585364907941
3836.1344537818673,2527.2135062860148,-0.5,27.959355447770488
3836.1344537818673,2527.2135062860148,-1.5,31.942421729772626
3836.1344537818673,2527.2135062860148,-2.5,34.72494588722408
3836.1344537818673,2527.2135062860148,-3.5,35.12854580792599
3836.1344537818673,2527.2135062860148,-4.5,35.1759678707987
3905.882352941265,2527.167740702442,-0.5,27.991266522624013
3905.882352941265,2527.167740702442,-1.5,31.929626794147623
3905.882352941265,2527.167740702442,-2.5,34.694559995105706
3905.882352941265,2527.167740702442,-3.5,35.12568732506868
3905.882352941265,2527.167740702442,-4.5,35.175513772259315
3975.6302521006614,2527.121974545013,-0.5,28.02164075628095
3975.6302521006614,2527.121974545013,-1.5,31.923869881608734
3975.6302521006614,2527.121974545013,-2.5,34.66010985856871
3975.6302521006614,2527.121974545013,-3.5,35.122147796649244
3975.6302521006614,2527.121974545013,-4.5,35.1748992730419
4045.378151260849,2527.076207814055,-0.5,28.046934992430508
4045.378151260849,2527.076207814055,-1.5,31.923679394320537
4045.378151260849,2527.076207814055,-2.5,34.62182734160906
4045.378151260849,2527.076207814055,-3.5,35.118124144408654
4045.378151260849,2527.076207814055,-4.5,35.1742359232289
4115.126050420246,2527.0304405093025,-0.5,28.069758748610724
4115.126050420246,2527.0304405093025,-1.5,31.928942278280886
4115.126050420246,2527.0304405093025,-2.5,34.58032046178728
4115.126050420246,2527.0304405093025,-3.5,35.11343684963058
4115.126050420246,2527.0304405093025,-4.5,35.17340258460808
4184.8739495796435,2526.984672630931,-0.5,28.090208388130353
4184.8739495796435,2526.984672630931,-1.5,31.941303180037814
4184.8739495796435,2526.984672630931,-2.5,34.537297605265
4184.8739495796435,2526.984672630931,-3.5,35.108178337516705
4184.8739495796435,2526.984672630931,-4.5,35.17246772483108
4254.621848739831,2526.938904178825,-0.5,28.10930864123116
4254.621848739831,2526.938904178825,-1.5,31.958035939744736
4254.621848739831,2526.938904178825,-2.5,34.49339323264922
4254.621848739831,2526.938904178825,-3.5,35.10225807756103
4254.621848739831,2526.938904178825,-4.5,35.171479246112725
4324.369747899229,2526.893135153013,-0.5,28.11628587702808
4324.369747899229,2526.893135153013,-1.5,31.971699613060846
4324.369747899229,2526.893135153013,-2.5,34.44785499099888
4324.369747899229,2526.893135153013,-3.5,35.09511386980638
4324.369747899229,2526.893135153013,-4.5,35.17036157770191
4394.117647058626,2526.8473655535263,-0.5,28.127862902394988
4394.117647058626,2526.8473655535263,-1.5,31.987672537390736
4394.117647058626,2526.8473655535263,-2.5,34.40325497813779
4394.117647058626,2526.8473655535263,-3.5,35.08660025119007
4394.117647058626,2526.8473655535263,-4.5,35.16913692246526
4463.865546218814,2526.8015953805434,-0.5,28.13485355236816
4463.865546218814,2526.8015953805434,-1.5,32.00234621128357
4463.865546218814,2526.8015953805434,-2.5,34.36054314558356
4463.865546218814,2526.8015953805434,-3.5,35.076224014456066
4463.865546218814,2526.8015953805434,-4.5,35.16771300175486
4533.613445378211,2526.755824633797,-0.5,28.132415984831283
4533.613445378211,2526.755824633797,-1.5,32.01461524629734
4533.613445378211,2526.755824633797,-2.5,34.3214844660344
4533.613445378211,2526.755824633797,-3.5,35.06394901686031
4533.613445378211,2526.755824633797,-4.5,35.166338663618774
4603.361344537608,2526.7100533133175,-0.5,28.122703619979884
4603.361344537608,2526.7100533133175,-1.5,32.02527588164414
4603.361344537608,2526.7100533133175,-2.5,34.28673077996577
4603.361344537608,2526.7100533133175,-3.5,35.04937736874537
4603.361344537608,2526.7100533133175,-4.5,35.16515073926384
4673.109243697796,2526.6642814192833,-0.5,28.10163747957899
4673.109243697796,2526.6642814192833,-1.5,32.027946184318054
4673.109243697796,2526.6642814192833,-2.5,34.25478560461969
4673.109243697796,2526.6642814192833,-3.5,35.031650394820154
4673.109243697796,2526.6642814192833,-4.5,35.16375426558891
4742.857142857193,2526.618508951576,-0.5,28.072126415362998
4742.857142857193,2526.618508951576,-1.5,32.02523694524813
4742.857142857193,2526.618508951576,-2.5,34.22603870661794
4742.857142857193,2526.618508951576,-3.5,35.01078763035416
4742.857142857193,2526.618508951576,-4.5,35.16219681341584
4812.60504201659,2526.5727359103757,-0.5,28.02619486547266
4812.60504201659,2526.5727359103757,-1.5,32.01411862495391
4812.60504201659,2526.5727359103757,-2.5,34.19999142638014
4812.60504201659,2526.5727359103757,-3.5,34.9871713871097
4812.60504201659,2526.5727359103757,-4.5,35.16043579419521
4882.352941176778,2526.5269622954143,-0.5,27.972852546230552
4882.352941176778,2526.5269622954143,-1.5,31.997997342536703
4882.352941176778,2526.5269622954143,-2.5,34.17718784469786
4882.352941176778,2526.5269622954143,-3.5,34.961657819773315
4882.352941176778,2526.5269622954143,-4.5,35.15860926562428
4952.100840336176,2526.4811881068704,-0.5,27.897810766387323
4952.100840336176,2526.4811881068704,-1.5,31.972556445167697
4952.100840336176,2526.4811881068704,-2.5,34.155005087776374
4952.100840336176,2526.4811881068704,-3.5,34.934813527542
4952.100840336176,2526.4811881068704,-4.5,35.15637563315585
5021.848739495572,2526.4354133446263,-0.5,27.8221221517644
5021.848739495572,2526.4354133446263,-1.5,31.94162747530388
5021.848739495572,2526.4354133446263,-2.5,34.133759396330404
5021.848739495572,2526.4354133446263,-3.5,34.907776689199096
5021.848739495572,2526.4354133446263,-4.5,35.15340598317753
5091.59663865576,2526.3896380088595,-0.5,27.73966708785856
5091.59663865576,2526.3896380088595,-1.5,31.90232129161005
5091.59663865576,2526.3896380088595,-2.5,34.11228710171862
5091.59663865576,2526.3896380088595,-3.5,34.881681785934184
5091.59663865576,2526.3896380088595,-4.5,35.1492792433393
5161.344537815156,2526.3438620994534,-0.5,27.631958654070296
5161.344537815156,2526.3438620994534,-1.5,31.84947593396345
5161.344537815156,2526.3438620994534,-2.5,34.0888588962198
5161.344537815156,2526.3438620994534,-3.5,34.85639476193018
5161.344537815156,2526.3438620994534,-4.5,35.14334941114354
5231.092436974554,2526.2980856164368,-0.5,27.48309040987824
5231.092436974554,2526.2980856164368,-1.5,31.77640501442133
5231.092436974554,2526.2980856164368,-2.5,34.062152770017164
5231.092436974554,2526.2980856164368,-3.5,34.83303645818417
5231.092436974554,2526.2980856164368,-4.5,35.13544381255445
5300.840336134742,2526.2523085598414,-0.5,27.315850909174777
5300.840336134742,2526.2523085598414,-1.5,31.68536680645671
5300.840336134742,2526.2523085598414,-2.5,34.03330206237866
5300.840336134742,2526.2523085598414,-3.5,34.810398355072905
5300.840336134742,2526.2523085598414,-4.5,35.125541891469474
5370.58823529414,2526.2065309296954,-0.5,27.144376585387487
5370.58823529414,2526.2065309296954,-1.5,31.582346024893962
5370.58823529414,2526.2065309296954,-2.5,34.00565345538868
5370.58823529414,2526.2065309296954,-3.5,34.79211311104955
5370.58823529414,2526.2065309296954,-4.5,35.1145708511773
5440.336134453537,2526.1607527258816,-0.5,26.926213858255256
5440.336134453537,2526.1607527258816,-1.5,31.444795079417815
5440.336134453537,2526.1607527258816,-2.5,33.973788783331685
5440.336134453537,2526.1607527258816,-3.5,34.77248525881328
5440.336134453537,2526.1607527258816,-4.5,35.10251186285214
5510.084033613724,2526.114973948579,-0.5,26.638872856960976
5510.084033613724,2526.114973948579,-1.5,31.292374717835497
5510.084033613724,2526.114973948579,-2.5,33.95187841331888
5510.084033613724,2526.114973948579,-3.5,34.75863840370683
5510.084033613724,2526.114973948579,-4.5,35.090375501097554
5579.831932773122,2526.069194597669,-0.5,26.179191589926628
5579.831932773122,2526.069194597669,-1.5,31.009060685496273
5579.831932773122,2526.069194597669,-2.5,33.906109673013724
5579.831932773122,2526.069194597669,-3.5,34.73687561578138
5579.831932773122,2526.069194597669,-4.5,35.0768827074151
5649.579831932519,2526.0234146731814,-0.5,26.068641405662003
5649.579831932519,2526.0234146731814,-1.5,30.961372527922773
5649.579831932519,2526.0234146731814,-2.5,33.92755588435146
5649.579831932519,2526.0234146731814,-3.5,34.7260330910405
5649.579831932519,2526.0234146731814,-4.5,35.06384833541742
5719.327731092707,2525.9776341751462,-0.5,25.96650442531983
5719.327731092707,2525.9776341751462,-1.5,30.853867721561553
5719.327731092707,2525.9776341751462,-2.5,33.890939620801845
5719.327731092707,2525.9776341751462,-3.5,34.70773103084032
5719.327731092707,2525.9776341751462,-4.5,35.05063910613315
5789.075630252104,2525.9318531034464,-0.5,25.83028201135706
5789.075630252104,2525.9318531034464,-1.5,30.797421877442247
5789.075630252104,2525.9318531034464,-2.5,33.87449976182483
5789.075630252104,2525.9318531034464,-3.5,34.69744361716742
5789.075630252104,2525.9318531034464,-4.5,35.03777631617974
5858.823529411501,2525.8860714582593,-0.5,25.743765778691483
5858.823529411501,2525.8860714582593,-1.5,30.75587744907443
5858.823529411501,2525.8860714582593,-2.5,33.837365520553014
5858.823529411501,2525.8860714582593,-3.5,34.6811513073423
5858.823529411501,2525.8860714582593,-4.5,35.024264482803495
5928.571428571689,2525.8402892396157,-0.5,25.705665006187736
5928.571428571689,2525.8402892396157,-1.5,30.73195126517381
5928.571428571689,2525.8402892396157,-2.5,33.80879356701176
5928.571428571689,2525.8402892396157,-3.5,34.66864388443602
5928.571428571689,2525.8402892396157,-4.5,35.010496105111564
5998.319327731086,2525.794506447398,-0.5,25.711491336877742
5998.319327731086,2525.794506447398,-1.5,30.7247006597032
5998.319327731086,2525.794506447398,-2.5,33.777020503570455
5998.319327731086,2525.794506447398,-3.5,34.65297516004413
5998.319327731086,2525.794506447398,-4.5,34.99613930142003
6068.067226890484,2525.748723081636,-0.5,25.732799277721433
6068.067226890484,2525.748723081636,-1.5,30.728743061455294
6068.067226890484,2525.748723081636,-2.5,33.7517713567352
6068.067226890484,2525.748723081636,-3.5,34.63972461557554
6068.067226890484,2525.748723081636,-4.5,34.98208430063254
6137.815126050671,2525.702939142209,-0.5,25.759659136556838
6137.815126050671,2525.702939142209,-1.5,30.740346891259417
6137.815126050671,2525.702939142209,-2.5,33.729676984587336
6137.815126050671,2525.702939142209,-3.5,34.625750399419665
6137.815126050671,2525.702939142209,-4.5,34.96801626044976
6207.563025210068,2525.657154629449,-0.5,25.772681344525413
6207.563025210068,2525.657154629449,-1.5,30.749878374102188
6207.563025210068,2525.657154629449,-2.5,33.71117943626323
6207.563025210068,2525.657154629449,-3.5,34.61294943441884
6207.563025210068,2525.657154629449,-4.5,34.953954980511526
6277.310924369464,2525.6113695430845,-0.5,25.7881713080065
6277.310924369464,2525.6113695430845,-1.5,30.762062609632654
6277.310924369464,2525.6113695430845,-2.5,33.6957943473199
6277.310924369464,2525.6113695430845,-3.5,34.600048833304065
6277.310924369464,2525.6113695430845,-4.5,34.939637109857124
6347.058823529654,2525.565583883148,-0.5,25.804345414031012
6347.058823529654,2525.565583883148,-1.5,30.77658501255159
6347.058823529654,2525.565583883148,-2.5,33.68340674738806
6347.058823529654,2525.565583883148,-3.5,34.58771432952796
6347.058823529654,2525.565583883148,-4.5,34.924968341283964
6416.80672268905,2525.5197976498184,-0.5,25.798231081652993
6416.80672268905,2525.5197976498184,-1.5,30.78339476817651
6416.80672268905,2525.5197976498184,-2.5,33.67148145051796
6416.80672268905,2525.5197976498184,-3.5,34.57471304927062
6416.80672268905,2525.5197976498184,-4.5,34.90922868694466
6486.554621848447,2525.474010842977,-0.5,25.771413264505412
6486.554621848447,2525.474010842977,-1.5,30.783153526823675
6486.554621848447,2525.474010842977,-2.5,33.66030496897461
6486.554621848447,2525.474010842977,-3.5,34.561784723005495
6486.554621848447,2525.474010842977,-4.5,34.892913720958354
6556.302521008635,2525.4282234626535,-0.5,25.750856990188005
6556.302521008635,2525.4282234626535,-1.5,30.786405880506866
6556.302521008635,2525.4282234626535,-2.5,33.65273693875735
6556.302521008635,2525.4282234626535,-3.5,34.55005489547244
6556.302521008635,2525.4282234626535,-4.5,34.87697799499883
6626.050420168032,2525.38243550873,-0.5,25.7555415973518
6626.050420168032,2525.38243550873,-1.5,30.79882389111523
6626.050420168032,2525.38243550873,-2.5,33.64902492447107
6626.050420168032,2525.38243550873,-3.5,34.53990020739015
6626.050420168032,2525.38243550873,-4.5,34.861840878270044
6695.798319327429,2525.3366469813855,-0.5,25.75429926787631
6695.798319327429,2525.3366469813855,-1.5,30.808049398353816
6695.798319327429,2525.3366469813855,-2.5,33.645823715599654
6695.798319327429,2525.3366469813855,-3.5,34.52979331468398
6695.798319327429,2525.3366469813855,-4.5,34.846259896189224
6765.546218487617,2525.290857880502,-0.5,25.729912501167465
6765.546218487617,2525.290857880502,-1.5,30.808296505432228
6765.546218487617,2525.290857880502,-2.5,33.641481420652816
6765.546218487617,2525.290857880502,-3.5,34.518972826887016
6765.546218487617,2525.290857880502,-4.5,34.82960197458303
6835.294117647015,2525.2450682062577,-0.5,25.6950669758324
6835.294117647015,2525.2450682062577,-1.5,30.804563345960077
6835.294117647015,2525.2450682062577,-2.5,33.636836149423274
6835.294117647015,2525.2450682062577,-3.5,34.50804791310353
6835.294117647015,2525.2450682062577,-4.5,34.812458596795075
6905.042016806413,2525.199277958385,-0.5,25.67379796518543
6905.042016806413,2525.199277958385,-1.5,30.80591192952399
6905.042016806413,2525.199277958385,-2.5,33.63513620474606
6905.042016806413,2525.199277958385,-3.5,34.49867212579257
6905.042016806413,2525.199277958385,-4.5,34.79633422305966
6974.789915966599,2525.153487137213,-0.5,25.66907925897962
6974.789915966599,2525.153487137213,-1.5,30.81323791308879
