x,y,z,salinity
2999.159663865938,2916.9518377284853,-2.5,34.837005240860655
2999.159663865938,2916.9518377284853,-3.5,35.12220273503792
2999.159663865938,2916.9518377284853,-4.5,35.16971455885986
3068.9075630253355,2916.906079029626,-0.5,28.377495139543147
3068.9075630253355,2916.906079029626,-1.5,32.52550603523072
3068.9075630253355,2916.906079029626,-2.5,34.83439384879813
3068.9075630253355,2916.906079029626,-3.5,35.123622959282116
3068.9075630253355,2916.906079029626,-4.5,35.170749675219035
3138.655462184732,2916.8603197570897,-0.5,28.421040684410126
3138.655462184732,2916.8603197570897,-1.5,32.49011322061886
3138.655462184732,2916.8603197570897,-2.5,34.831876334057874
3138.655462184732,2916.8603197570897,-3.5,35.12494834345411
3138.655462184732,2916.8603197570897,-4.5,35.171811571884696
3208.4033613449205,2916.814559910753,-0.5,28.466951824309525
3208.4033613449205,2916.814559910753,-1.5,32.45628380618288
3208.4033613449205,2916.814559910753,-2.5,34.82858209365051
3208.4033613449205,2916.814559910753,-3.5,35.12589879033878
3208.4033613449205,2916.814559910753,-4.5,35.17258076729995
3278.1512605043176,2916.7687994906414,-0.5,28.515179751504114
3278.1512605043176,2916.7687994906414,-1.5,32.42327494366811
3278.1512605043176,2916.7687994906414,-2.5,34.823884464813496
3278.1512605043176,2916.7687994906414,-3.5,35.12645594948294
3278.1512605043176,2916.7687994906414,-4.5,35.17320528361
3347.8991596637147,2916.723038496782,-0.5,28.554931673223585
3347.8991596637147,2916.723038496782,-1.5,32.38920078504422
3347.8991596637147,2916.723038496782,-2.5,34.81769351998413
3347.8991596637147,2916.723038496782,-3.5,35.126776532106206
3347.8991596637147,2916.723038496782,-4.5,35.17376298347504
3417.6470588239026,2916.6772769291993,-0.5,28.595644399593947
3417.6470588239026,2916.6772769291993,-1.5,32.36000315739386
3417.6470588239026,2916.6772769291993,-2.5,34.81068432359367
3417.6470588239026,2916.6772769291993,-3.5,35.12699292075565
3417.6470588239026,2916.6772769291993,-4.5,35.17422477574359
3487.3949579832997,2916.6315147877713,-0.5,28.622978297475466
3487.3949579832997,2916.6315147877713,-1.5,32.32849860214692
3487.3949579832997,2916.6315147877713,-2.5,34.80112423267179
3487.3949579832997,2916.6315147877713,-3.5,35.12680464888004
3487.3949579832997,2916.6315147877713,-4.5,35.174615495000694
3557.1428571426973,2916.585752072672,-0.5,28.65029703697485
3557.1428571426973,2916.585752072672,-1.5,32.30158699925765
3557.1428571426973,2916.585752072672,-2.5,34.78916221201708
3557.1428571426973,2916.585752072672,-3.5,35.12624192711268
3557.1428571426973,2916.585752072672,-4.5,35.17481660796882
3626.890756302885,2916.5399887839285,-0.5,28.679187704763084
3626.890756302885,2916.5399887839285,-1.5,32.28469521774692
3626.890756302885,2916.5399887839285,-2.5,34.77544087122077
3626.890756302885,2916.5399887839285,-3.5,35.12507590905441
3626.890756302885,2916.5399887839285,-4.5,35.17462717200829
3696.638655462282,2916.494224921417,-0.5,28.719525717504926
3696.638655462282,2916.494224921417,-1.5,32.27972018234072
3696.638655462282,2916.494224921417,-2.5,34.76099965057591
3696.638655462282,2916.494224921417,-3.5,35.12362716252675
3696.638655462282,2916.494224921417,-4.5,35.174218955800306
3766.3865546216784,2916.4484604851646,-0.5,28.75568239551994
3766.3865546216784,2916.4484604851646,-1.5,32.280157450691256
3766.3865546216784,2916.4484604851646,-2.5,34.74398510533213
3766.3865546216784,2916.4484604851646,-3.5,35.12195606010764
3766.3865546216784,2916.4484604851646,-4.5,35.17369661904285
3836.1344537818673,2916.4026954751957,-0.5,28.787766460766008
3836.1344537818673,2916.4026954751957,-1.5,32.28687890327266
3836.1344537818673,2916.4026954751957,-2.5,34.72381150069576
3836.1344537818673,2916.4026954751957,-3.5,35.11990434106189
3836.1344537818673,2916.4026954751957,-4.5,35.1730461011826
3905.882352941265,2916.3569298915386,-0.5,28.80937087957755
3905.882352941265,2916.3569298915386,-1.5,32.29616665554016
3905.882352941265,2916.3569298915386,-2.5,34.6996918903274
3905.882352941265,2916.3569298915386,-3.5,35.11717716515743
3905.882352941265,2916.3569298915386,-4.5,35.172083344405785
3975.6302521006614,2916.311163734216,-0.5,28.809243565710634
3975.6302521006614,2916.311163734216,-1.5,32.30392371600175
3975.6302521006614,2916.311163734216,-2.5,34.67027663268417
3975.6302521006614,2916.311163734216,-3.5,35.113457054077266
3975.6302521006614,2916.311163734216,-4.5,35.170717538761735
4045.378151260849,2916.265397003256,-0.5,28.79462648468564
4045.378151260849,2916.265397003256,-1.5,32.3112906393711
4045.378151260849,2916.265397003256,-2.5,34.636493356612334
4045.378151260849,2916.265397003256,-3.5,35.10906114374961
4045.378151260849,2916.265397003256,-4.5,35.16912407674748
4115.126050420246,2916.2196296983875,-0.5,28.791877058113403
4115.126050420246,2916.2196296983875,-1.5,32.32688611271927
4115.126050420246,2916.2196296983875,-2.5,34.60110591052972
4115.126050420246,2916.2196296983875,-3.5,35.10448000298237
4115.126050420246,2916.2196296983875,-4.5,35.16748623717009
4184.8739495796435,2916.173861820082,-0.5,28.803796646840297
4184.8739495796435,2916.173861820082,-1.5,32.350032712026064
4184.8739495796435,2916.173861820082,-2.5,34.56558666594075
4184.8739495796435,2916.173861820082,-3.5,35.099949847820874
4184.8739495796435,2916.173861820082,-4.5,35.16587565133125
4254.621848739831,2916.128093367919,-0.5,28.811790093875008
4254.621848739831,2916.128093367919,-1.5,32.371618255820806
4254.621848739831,2916.128093367919,-2.5,34.528395310821885
4254.621848739831,2916.128093367919,-3.5,35.094882263923374
4254.621848739831,2916.128093367919,-4.5,35.16415366304009
4324.369747899229,2916.0823243422224,-0.5,28.812095433803478
4324.369747899229,2916.0823243422224,-1.5,32.39038124499348
4324.369747899229,2916.0823243422224,-2.5,34.4913756873585
4324.369747899229,2916.0823243422224,-3.5,35.089093142331826
4324.369747899229,2916.0823243422224,-4.5,35.162262752352376
4394.117647058626,2916.03655474272,-0.5,28.803920992878204
4394.117647058626,2916.03655474272,-1.5,32.40489715723377
4394.117647058626,2916.03655474272,-2.5,34.45442356237483
4394.117647058626,2916.03655474272,-3.5,35.082024463387754
4394.117647058626,2916.03655474272,-4.5,35.16001428245956
4463.865546218814,2915.9907845697358,-0.5,28.768013460402127
4463.865546218814,2915.9907845697358,-1.5,32.40579001222904
4463.865546218814,2915.9907845697358,-2.5,34.41746175886293
4463.865546218814,2915.9907845697358,-3.5,35.072703779819726
4463.865546218814,2915.9907845697358,-4.5,35.157089400924846
4533.613445378211,2915.945013822998,-0.5,28.704867594593928
4533.613445378211,2915.945013822998,-1.5,32.39250827618933
4533.613445378211,2915.945013822998,-2.5,34.380458326912795
4533.613445378211,2915.945013822998,-3.5,35.06046122714258
4533.613445378211,2915.945013822998,-4.5,35.15349941188152
4603.361344537608,2915.8992425025326,-0.5,28.622523082302564
4603.361344537608,2915.8992425025326,-1.5,32.36820569254251
4603.361344537608,2915.8992425025326,-2.5,34.34524964945996
4603.361344537608,2915.8992425025326,-3.5,35.04522258001377
4603.361344537608,2915.8992425025326,-4.5,35.14951449249629
4673.109243697796,2915.8534706085147,-0.5,28.532397600506155
4673.109243697796,2915.8534706085147,-1.5,32.33372645352557
4673.109243697796,2915.8534706085147,-2.5,34.31175767407045
4673.109243697796,2915.8534706085147,-3.5,35.02672558863413
4673.109243697796,2915.8534706085147,-4.5,35.14536620924088
4742.857142857193,2915.807698140821,-0.5,28.410421451632477
4742.857142857193,2915.807698140821,-1.5,32.28139046305255
4742.857142857193,2915.807698140821,-2.5,34.27757359137847
4742.857142857193,2915.807698140821,-3.5,35.00400141894533
4742.857142857193,2915.807698140821,-4.5,35.141159867480205
4812.60504201659,2915.7619250994776,-0.5,28.26686709913194
4812.60504201659,2915.7619250994776,-1.5,32.21737800713323
4812.60504201659,2915.7619250994776,-2.5,34.24242715093821
4812.60504201659,2915.7619250994776,-3.5,34.97773781291816
4812.60504201659,2915.7619250994776,-4.5,35.13733526246633
4882.352941176778,2915.7161514845116,-0.5,28.095114374801017
4882.352941176778,2915.7161514845116,-1.5,32.139388293084046
4882.352941176778,2915.7161514845116,-2.5,34.20518425311594
4882.352941176778,2915.7161514845116,-3.5,34.948344540918946
4882.352941176778,2915.7161514845116,-4.5,35.13403521232078
4952.100840336176,2915.6703772959468,-0.5,27.85009573798761
4952.100840336176,2915.6703772959468,-1.5,32.03110268188728
4952.100840336176,2915.6703772959468,-2.5,34.159600277631355
4952.100840336176,2915.6703772959468,-3.5,34.91564631635098
4952.100840336176,2915.6703772959468,-4.5,35.1306030926491
5021.848739495572,2915.6246025338114,-0.5,27.519923249256376
5021.848739495572,2915.6246025338114,-1.5,31.8852103636249
5021.848739495572,2915.6246025338114,-2.5,34.10359935520497
5021.848739495572,2915.6246025338114,-3.5,34.88016672534559
5021.848739495572,2915.6246025338114,-4.5,35.12669939049506
5091.59663865576,2915.5788271979804,-0.5,27.09593505806222
5091.59663865576,2915.5788271979804,-1.5,31.69056082121567
5091.59663865576,2915.5788271979804,-2.5,34.032431921078825
5091.59663865576,2915.5788271979804,-3.5,34.842947372963735
5091.59663865576,2915.5788271979804,-4.5,35.12146668377349
5161.344537815156,2915.5330512886317,-0.5,26.59709156123853
5161.344537815156,2915.5330512886317,-1.5,31.445395813113052
5161.344537815156,2915.5330512886317,-2.5,33.942005507638996
5161.344537815156,2915.5330512886317,-3.5,34.80399338550082
5161.344537815156,2915.5330512886317,-4.5,35.114220753317426
5231.092436974554,2915.4872748056387,-0.5,26.104540908611813
5231.092436974554,2915.4872748056387,-1.5,31.145955278449655
5231.092436974554,2915.4872748056387,-2.5,33.83067853537601
5231.092436974554,2915.4872748056387,-3.5,34.76421011938673
5231.092436974554,2915.4872748056387,-4.5,35.10495524460377
5300.840336134742,2915.441497749031,-0.5,25.75122129117101
5300.840336134742,2915.441497749031,-1.5,30.764969292493912
5300.840336134742,2915.441497749031,-2.5,33.692744645061424
5300.840336134742,2915.441497749031,-3.5,34.7215902456387
5300.840336134742,2915.441497749031,-4.5,35.09295207094893
5370.58823529414,2915.395720118832,-0.5,25.68410039209633
5370.58823529414,2915.395720118832,-1.5,30.204303362847227
5370.58823529414,2915.395720118832,-2.5,33.510715941539914
5370.58823529414,2915.395720118832,-3.5,34.677501893843655
5370.58823529414,2915.395720118832,-4.5,35.07901114972176
5440.336134453537,2915.349941915068,-0.5,25.864856147744398
5440.336134453537,2915.349941915068,-1.5,29.50961303048795
5440.336134453537,2915.349941915068,-2.5,33.286654907819184
5440.336134453537,2915.349941915068,-3.5,34.625737581528156
5440.336134453537,2915.349941915068,-4.5,35.062254137300826
5510.084033613724,2915.3041631377664,-0.5,25.908620597468342
5510.084033613724,2915.3041631377664,-1.5,30.14518944732897
5510.084033613724,2915.3041631377664,-2.5,33.32822982006281
5510.084033613724,2915.3041631377664,-3.5,34.58218314194442
5510.084033613724,2915.3041631377664,-4.5,35.04428753932082
5579.831932773122,2915.2583837868033,-0.5,25.719799713500922
5579.831932773122,2915.2583837868033,-1.5,30.521371142908553
5579.831932773122,2915.2583837868033,-2.5,33.3213815219836
5579.831932773122,2915.2583837868033,-3.5,34.53584278756795
5579.831932773122,2915.2583837868033,-4.5,35.02590562506485
5649.579831932519,2915.212603862354,-0.5,25.89647076305257
5649.579831932519,2915.212603862354,-1.5,30.70053756852
5649.579831932519,2915.212603862354,-2.5,33.333309753936746
5649.579831932519,2915.212603862354,-3.5,34.49614320208053
5649.579831932519,2915.212603862354,-4.5,35.007821299987995
5719.327731092707,2915.166823364295,-0.5,26.142151380762286
5719.327731092707,2915.166823364295,-1.5,30.8327722599985
5719.327731092707,2915.166823364295,-2.5,33.359935477305946
5719.327731092707,2915.166823364295,-3.5,34.4626720999545
5719.327731092707,2915.166823364295,-4.5,34.990387767070246
5789.075630252104,2915.1210422926524,-0.5,26.314708450841596
5789.075630252104,2915.1210422926524,-1.5,30.933335824625292
5789.075630252104,2915.1210422926524,-2.5,33.38479337368352
5789.075630252104,2915.1210422926524,-3.5,34.434754626568214
5789.075630252104,2915.1210422926524,-4.5,34.973855684796256
5858.823529411501,2915.0752606474534,-0.5,26.39339042698591
5858.823529411501,2915.0752606474534,-1.5,31.008505481934538
5858.823529411501,2915.0752606474534,-2.5,33.413215239660516
5858.823529411501,2915.0752606474534,-3.5,34.411646991233795
5858.823529411501,2915.0752606474534,-4.5,34.95778307177651
5928.571428571689,2915.0294784287225,-0.5,26.415135461429415
5928.571428571689,2915.0294784287225,-1.5,31.05538276387209
5928.571428571689,2915.0294784287225,-2.5,33.436981312598775
5928.571428571689,2915.0294784287225,-3.5,34.392426790914136
5928.571428571689,2915.0294784287225,-4.5,34.942555066971636
5998.319327731086,2914.983695636487,-0.5,26.39882042086183
5998.319327731086,2914.983695636487,-1.5,31.08551255824267
5998.319327731086,2914.983695636487,-2.5,33.46083949961687
5998.319327731086,2914.983695636487,-3.5,34.377183176778594
5998.319327731086,2914.983695636487,-4.5,34.928054116086294
6068.067226890484,2914.937912270773,-0.5,26.35731523695208
6068.067226890484,2914.937912270773,-1.5,31.10220011287212
6068.067226890484,2914.937912270773,-2.5,33.48369784813513
6068.067226890484,2914.937912270773,-3.5,34.36462722523434
6068.067226890484,2914.937912270773,-4.5,34.914205497123284
6137.815126050671,2914.892128331455,-0.5,26.288389533781917
6137.815126050671,2914.892128331455,-1.5,31.102037349860343
6137.815126050671,2914.892128331455,-2.5,33.50300150817003
6137.815126050671,2914.892128331455,-3.5,34.354167248697784
6137.815126050671,2914.892128331455,-4.5,34.90043555583664
6207.563025210068,2914.846343818562,-0.5,26.19283780809758
6207.563025210068,2914.846343818562,-1.5,31.087821090496305
6207.563025210068,2914.846343818562,-2.5,33.518665685828026
6207.563025210068,2914.846343818562,-3.5,34.34529721152871
6207.563025210068,2914.846343818562,-4.5,34.886420055505134
6277.310924369464,2914.800558732268,-0.5,26.090573261886814
6277.310924369464,2914.800558732268,-1.5,31.066822619119684
6277.310924369464,2914.800558732268,-2.5,33.53240506983819
6277.310924369464,2914.800558732268,-3.5,34.33834610008783
6277.310924369464,2914.800558732268,-4.5,34.87238967218608
6347.058823529654,2914.7547730724505,-0.5,26.00067758007938
6347.058823529654,2914.7547730724505,-1.5,31.045585298709852
6347.058823529654,2914.7547730724505,-2.5,33.54571266510922
6347.058823529654,2914.7547730724505,-3.5,34.333461368304725
6347.058823529654,2914.7547730724505,-4.5,34.85856488743725
6416.80672268905,2914.7089868389853,-0.5,25.909545342853935
6416.80672268905,2914.7089868389853,-1.5,31.019527626567022
6416.80672268905,2914.7089868389853,-2.5,33.55599323899922
6416.80672268905,2914.7089868389853,-3.5,34.32928831166837
6416.80672268905,2914.7089868389853,-4.5,34.844527574220116
6486.554621848447,2914.663200032197,-0.5,25.81121589274423
6486.554621848447,2914.663200032197,-1.5,30.988314460949788
6486.554621848447,2914.663200032197,-2.5,33.56269126708218
6486.554621848447,2914.663200032197,-3.5,34.32549350464576
6486.554621848447,2914.663200032197,-4.5,34.83013063969774
6556.302521008635,2914.6174126518135,-0.5,25.725177246923682
6556.302521008635,2914.6174126518135,-1.5,30.959642593930912
6556.302521008635,2914.6174126518135,-2.5,33.56788946954143
6556.302521008635,2914.6174126518135,-3.5,34.32297435891671
6556.302521008635,2914.6174126518135,-4.5,34.81596879351701
6626.050420168032,2914.5716246978627,-0.5,25.65204809909952
6626.050420168032,2914.5716246978627,-1.5,30.933074576372547
6626.050420168032,2914.5716246978627,-2.5,33.57241447226928
6626.050420168032,2914.5716246978627,-3.5,34.321573058859414
6626.050420168032,2914.5716246978627,-4.5,34.80181578371108
6695.798319327429,2914.525836170517,-0.5,25.580396977491922
6695.798319327429,2914.525836170517,-1.5,30.907402750055017
6695.798319327429,2914.525836170517,-2.5,33.575652119562264
6695.798319327429,2914.525836170517,-3.5,34.32035057349539
6695.798319327429,2914.525836170517,-4.5,34.78722060347491
6765.546218487617,2914.4800470696546,-0.5,25.498040746373107
6765.546218487617,2914.4800470696546,-1.5,30.87767815229724
6765.546218487617,2914.4800470696546,-2.5,33.57652771555597
6765.546218487617,2914.4800470696546,-3.5,34.31879301991034
6765.546218487617,2914.4800470696546,-4.5,34.7718129829833
6835.294117647015,2914.4342573954514,-0.5,25.414776390990593
6835.294117647015,2914.4342573954514,-1.5,30.84643090248309
6835.294117647015,2914.4342573954514,-2.5,33.57667239136805
6835.294117647015,2914.4342573954514,-3.5,34.31779477299004
6835.294117647015,2914.4342573954514,-4.5,34.756145008895636
6905.042016806413,2914.388467147633,-0.5,25.342821310197714
6905.042016806413,2914.388467147633,-1.5,30.817927130268256
6905.042016806413,2914.388467147633,-2.5,33.57688358305561
6905.042016806413,2914.388467147633,-3.5,34.31750897465823
