x,y,z,salinity
5928.571428571689,2720.4348838342435,-2.5,33.45878782687447
5928.571428571689,2720.4348838342435,-3.5,34.555836313073186
5928.571428571689,2720.4348838342435,-4.5,34.97833198879
5998.319327731086,2720.389101041943,-0.5,25.946071661431933
5998.319327731086,2720.389101041943,-1.5,30.654134869912845
5998.319327731086,2720.389101041943,-2.5,33.462391082212044
5998.319327731086,2720.389101041943,-3.5,34.53660521256349
5998.319327731086,2720.389101041943,-4.5,34.963385217021695
6068.067226890484,2720.343317676204,-0.5,25.998049936743115
6068.067226890484,2720.343317676204,-1.5,30.709600071846406
6068.067226890484,2720.343317676204,-2.5,33.46903352147081
6068.067226890484,2720.343317676204,-3.5,34.519032999984226
6068.067226890484,2720.343317676204,-4.5,34.94880001807225
6137.815126050671,2720.2975337369066,-0.5,26.02346513057236
6137.815126050671,2720.2975337369066,-1.5,30.75324040639914
6137.815126050671,2720.2975337369066,-2.5,33.47728739454652
6137.815126050671,2720.2975337369066,-3.5,34.50276659494633
6137.815126050671,2720.2975337369066,-4.5,34.93420712640423
6207.563025210068,2720.25174922408,-0.5,26.040280224794397
6207.563025210068,2720.25174922408,-1.5,30.789313204996716
6207.563025210068,2720.25174922408,-2.5,33.48598308958163
6207.563025210068,2720.25174922408,-3.5,34.48792308153993
6207.563025210068,2720.25174922408,-4.5,34.9195111025062
6277.310924369464,2720.2059641376018,-0.5,26.02414905071488
6277.310924369464,2720.2059641376018,-1.5,30.812721522393314
6277.310924369464,2720.2059641376018,-2.5,33.495977300484796
6277.310924369464,2720.2059641376018,-3.5,34.4743413408505
6277.310924369464,2720.2059641376018,-4.5,34.90447301213149
6347.058823529654,2720.1601784777995,-0.5,26.01523158933684
6347.058823529654,2720.1601784777995,-1.5,30.837042641573348
6347.058823529654,2720.1601784777995,-2.5,33.506414047122234
6347.058823529654,2720.1601784777995,-3.5,34.46226021472031
6347.058823529654,2720.1601784777995,-4.5,34.8894759380754
6416.80672268905,2720.1143922444016,-0.5,25.98773592065266
6416.80672268905,2720.1143922444016,-1.5,30.850794989241248
6416.80672268905,2720.1143922444016,-2.5,33.51629519478578
6416.80672268905,2720.1143922444016,-3.5,34.4508931964202
6416.80672268905,2720.1143922444016,-4.5,34.874136973674965
6486.554621848447,2720.068605437587,-0.5,25.938354090278068
6486.554621848447,2720.068605437587,-1.5,30.852879302732024
6486.554621848447,2720.068605437587,-2.5,33.52366564472341
6486.554621848447,2720.068605437587,-3.5,34.43971489995789
6486.554621848447,2720.068605437587,-4.5,34.85811352372403
6556.302521008635,2720.0228180572335,-0.5,25.88604466741736
6556.302521008635,2720.0228180572335,-1.5,30.853859540975517
6556.302521008635,2720.0228180572335,-2.5,33.53177349685543
6556.302521008635,2720.0228180572335,-3.5,34.429828840928515
6556.302521008635,2720.0228180572335,-4.5,34.84222526078134
6626.050420168032,2719.977030103371,-0.5,25.84962561905524
6626.050420168032,2719.977030103371,-1.5,30.8593624887884
6626.050420168032,2719.977030103371,-2.5,33.54133623573399
6626.050420168032,2719.977030103371,-3.5,34.42199331698075
6626.050420168032,2719.977030103371,-4.5,34.82709618846359
6695.798319327429,2719.9312415760264,-0.5,25.82256337733724
6695.798319327429,2719.9312415760264,-1.5,30.863756912558948
6695.798319327429,2719.9312415760264,-2.5,33.55093443443047
6695.798319327429,2719.9312415760264,-3.5,34.41478533897707
6695.798319327429,2719.9312415760264,-4.5,34.81164073188542
6765.546218487617,2719.8854524750786,-0.5,25.76377779798856
6765.546218487617,2719.8854524750786,-1.5,30.85838562679266
6765.546218487617,2719.8854524750786,-2.5,33.557562330050416
6765.546218487617,2719.8854524750786,-3.5,34.4070366312184
6765.546218487617,2719.8854524750786,-4.5,34.79501455661795
6835.294117647015,2719.8396628008545,-0.5,25.69293278817933
6835.294117647015,2719.8396628008545,-1.5,30.846584948420574
6835.294117647015,2719.8396628008545,-2.5,33.56226820073086
6835.294117647015,2719.8396628008545,-3.5,34.39908838571575
6835.294117647015,2719.8396628008545,-4.5,34.77767179250943
6905.042016806413,2719.7938725530835,-0.5,25.644386245489514
6905.042016806413,2719.7938725530835,-1.5,30.84019257333799
6905.042016806413,2719.7938725530835,-2.5,33.56873950769206
6905.042016806413,2719.7938725530835,-3.5,34.39301650086053
6905.042016806413,2719.7938725530835,-4.5,34.761367751897986
6974.789915966599,2719.7480817317946,-0.5,25.619958831394467
6974.789915966599,2719.7480817317946,-1.5,30.841327722117217
6974.789915966599,2719.7480817317946,-2.5,33.57701217281431
6974.789915966599,2719.7480817317946,-3.5,34.38885187398904
6974.789915966599,2719.7480817317946,-4.5,34.74617763587019
7044.5378151259965,2719.7022903371644,-0.5,25.58792455862944
7044.5378151259965,2719.7022903371644,-1.5,30.83891061508885
7044.5378151259965,2719.7022903371644,-2.5,33.58358980483771
7044.5378151259965,2719.7022903371644,-3.5,34.38423166765848
7044.5378151259965,2719.7022903371644,-4.5,34.73042330219337
7114.2857142853945,2719.6564983689245,-0.5,25.540524456229587
7114.2857142853945,2719.6564983689245,-1.5,30.830685211844685
7114.2857142853945,2719.6564983689245,-2.5,33.587120095891855
7114.2857142853945,2719.6564983689245,-3.5,34.37849894762915
7114.2857142853945,2719.6564983689245,-4.5,34.7136256251126
7184.033613445581,2719.610705827399,-0.5,25.496057813825534
7184.033613445581,2719.610705827399,-1.5,30.822462061433747
7184.033613445581,2719.610705827399,-2.5,33.590257419979366
7184.033613445581,2719.610705827399,-3.5,34.37306703819284
7184.033613445581,2719.610705827399,-4.5,34.69710644294036
7253.781512604979,2719.5649127123197,-0.5,25.46351335930371
7253.781512604979,2719.5649127123197,-1.5,30.817424826478195
7253.781512604979,2719.5649127123197,-2.5,33.594218848859676
7253.781512604979,2719.5649127123197,-3.5,34.36884200900905
7253.781512604979,2719.5649127123197,-4.5,34.681609440017
7323.529411764377,2719.5191190238615,-0.5,25.440574666518717
7323.529411764377,2719.5191190238615,-1.5,30.81599452186411
7323.529411764377,2719.5191190238615,-2.5,33.59900639079062
7323.529411764377,2719.5191190238615,-3.5,34.36554969502069
7323.529411764377,2719.5191190238615,-4.5,34.666994104098976
7393.277310924564,2719.4733247619065,-0.5,25.41714167528665
7393.277310924564,2719.4733247619065,-1.5,30.81444848929893
7393.277310924564,2719.4733247619065,-2.5,33.60285511893041
7393.277310924564,2719.4733247619065,-3.5,34.36178588214414
7393.277310924564,2719.4733247619065,-4.5,34.65221095475142
7463.025210083962,2719.4275299266305,-0.5,25.40004186160964
7463.025210083962,2719.4275299266305,-1.5,30.814603223549874
7463.025210083962,2719.4275299266305,-2.5,33.60530777118763
7463.025210083962,2719.4275299266305,-3.5,34.35759299910669
7463.025210083962,2719.4275299266305,-4.5,34.637434426040265
7532.773109243357,2719.3817345179127,-0.5,25.408898257909797
7532.773109243357,2719.3817345179127,-1.5,30.820396458099115
7532.773109243357,2719.3817345179127,-2.5,33.60742210374144
7532.773109243357,2719.3817345179127,-3.5,34.35326482563692
7532.773109243357,2719.3817345179127,-4.5,34.62321273138171
7602.521008403546,2719.335938535632,-0.5,25.4526024622675
7602.521008403546,2719.335938535632,-1.5,30.833252143339593
7602.521008403546,2719.335938535632,-2.5,33.61040161712993
7602.521008403546,2719.335938535632,-3.5,34.349068388241854
7602.521008403546,2719.335938535632,-4.5,34.60997031898868
7672.268907562944,2719.290141980115,-0.5,25.48263593582511
7672.268907562944,2719.290141980115,-1.5,30.847581270724625
7672.268907562944,2719.290141980115,-2.5,33.61233017979473
7672.268907562944,2719.290141980115,-3.5,34.344377090325516
7672.268907562944,2719.290141980115,-4.5,34.59654246848915
7742.01680672234,2719.244344851092,-0.5,25.506023596485075
7742.01680672234,2719.244344851092,-1.5,30.858312718785903
7742.01680672234,2719.244344851092,-2.5,33.61331259788389
7742.01680672234,2719.244344851092,-3.5,34.33959599401546
7742.01680672234,2719.244344851092,-4.5,34.58353185266026
7811.76470588253,2719.1985471487405,-0.5,25.514466481261444
7811.76470588253,2719.1985471487405,-1.5,30.862881330162768
7811.76470588253,2719.1985471487405,-2.5,33.61421454466473
7811.76470588253,2719.1985471487405,-3.5,34.33482691013099
7811.76470588253,2719.1985471487405,-4.5,34.570923060492284
7881.512605041925,2719.1527488729384,-0.5,25.53688786482002
7881.512605041925,2719.1527488729384,-1.5,30.874986982157978
7881.512605041925,2719.1527488729384,-2.5,33.614827274863664
7881.512605041925,2719.1527488729384,-3.5,34.32991752426643
7881.512605041925,2719.1527488729384,-4.5,34.55923514436576
7951.260504201323,2719.106950023864,-0.5,25.552529575160136
7951.260504201323,2719.106950023864,-1.5,30.883642612313764
7951.260504201323,2719.106950023864,-2.5,33.61467937491717
7951.260504201323,2719.106950023864,-3.5,34.32474066862097
7951.260504201323,2719.106950023864,-4.5,34.54800598093525
8021.008403361511,2719.0611506012474,-0.5,25.57616216690952
8021.008403361511,2719.0611506012474,-1.5,30.89153148688697
8021.008403361511,2719.0611506012474,-2.5,33.61288034077885
8021.008403361511,2719.0611506012474,-3.5,34.31851441779723
8021.008403361511,2719.0611506012474,-4.5,34.53703461454041
8090.756302520907,2719.0153506054144,-0.5,25.619303736565968
8090.756302520907,2719.0153506054144,-1.5,30.903727456245726
8090.756302520907,2719.0153506054144,-2.5,33.609727801088425
8090.756302520907,2719.0153506054144,-3.5,34.31142944844661
8090.756302520907,2719.0153506054144,-4.5,34.526439844064754
8160.504201680305,2718.9695500360963,-0.5,25.674922880071453
8160.504201680305,2718.9695500360963,-1.5,30.92164283748107
8160.504201680305,2718.9695500360963,-2.5,33.60715952516883
8160.504201680305,2718.9695500360963,-3.5,34.3032336657986
8160.504201680305,2718.9695500360963,-4.5,34.515633269434566
8230.252100840493,2718.9237488934677,-0.5,25.74001460786179
8230.252100840493,2718.9237488934677,-1.5,30.94227021302097
8230.252100840493,2718.9237488934677,-2.5,33.60493239773998
8230.252100840493,2718.9237488934677,-3.5,34.29608254967636
8230.252100840493,2718.9237488934677,-4.5,34.50617250067266
8299.999999999889,2718.8779471774105,-0.5,25.78303692545349
8299.999999999889,2718.8779471774105,-1.5,30.955372972890512
8299.999999999889,2718.8779471774105,-2.5,33.60405914211291
8299.999999999889,2718.8779471774105,-3.5,34.29000864935286
8299.999999999889,2718.8779471774105,-4.5,34.49650516349872
0.0,2659.4594594594264,-0.5,26.245992461216407
0.0,2659.4594594594264,-1.5,32.815901290084746
0.0,2659.4594594594264,-2.5,34.94208914030417
0.0,2659.4594594594264,-3.5,35.12977441215894
0.0,2659.4594594594264,-4.5,35.17032408257636
69.74789915939706,2659.4137254376906,-0.5,26.322796543207488
69.74789915939706,2659.4137254376906,-1.5,32.84934988223255
69.74789915939706,2659.4137254376906,-2.5,34.941599052582966
69.74789915939706,2659.4137254376906,-3.5,35.12948145856086
69.74789915939706,2659.4137254376906,-4.5,35.170226298929535
139.4957983195851,2659.3679908419194,-0.5,26.31020074279388
139.4957983195851,2659.3679908419194,-1.5,32.84054249720431
139.4957983195851,2659.3679908419194,-2.5,34.93899050348853
139.4957983195851,2659.3679908419194,-3.5,35.12880454579544
139.4957983195851,2659.3679908419194,-4.5,35.170027202487844
209.24369747898217,2659.3222556721416,-0.5,26.357999699410563
209.24369747898217,2659.3222556721416,-1.5,32.85814972547087
209.24369747898217,2659.3222556721416,-2.5,34.93746537997012
209.24369747898217,2659.3222556721416,-3.5,35.12841173877149
209.24369747898217,2659.3222556721416,-4.5,35.170009920083004
278.99159663837924,2659.276519928387,-0.5,26.37358558943966
278.99159663837924,2659.276519928387,-1.5,32.854518635723366
278.99159663837924,2659.276519928387,-2.5,34.93519020027771
278.99159663837924,2659.276519928387,-3.5,35.127963242198405
278.99159663837924,2659.276519928387,-4.5,35.169942474638724
348.73949579856725,2659.2307836106834,-0.5,26.413722951867708
348.73949579856725,2659.2307836106834,-1.5,32.86733743408547
348.73949579856725,2659.2307836106834,-2.5,34.932515535085216
348.73949579856725,2659.2307836106834,-3.5,35.127282304876985
348.73949579856725,2659.2307836106834,-4.5,35.169747973576364
418.48739495796434,2659.1850467190593,-0.5,26.43178269571788
418.48739495796434,2659.1850467190593,-1.5,32.86109278506419
418.48739495796434,2659.1850467190593,-2.5,34.92949628847719
418.48739495796434,2659.1850467190593,-3.5,35.126489707276704
418.48739495796434,2659.1850467190593,-4.5,35.16946081091755
488.2352941173614,2659.139309253247,-0.5,26.461695711485167
488.2352941173614,2659.139309253247,-1.5,32.868179837023455
488.2352941173614,2659.139309253247,-2.5,34.926609857772775
488.2352941173614,2659.139309253247,-3.5,35.125507002946456
488.2352941173614,2659.139309253247,-4.5,35.168998107999336
557.9831932775495,2659.0935712137193,-0.5,26.48940102397705
557.9831932775495,2659.0935712137193,-1.5,32.86659624387275
557.9831932775495,2659.0935712137193,-2.5,34.924233138082954
557.9831932775495,2659.0935712137193,-3.5,35.124528095456526
557.9831932775495,2659.0935712137193,-4.5,35.16850914261714
627.7310924369465,2659.0478326000625,-0.5,26.523231906374132
627.7310924369465,2659.0478326000625,-1.5,32.8709093765409
627.7310924369465,2659.0478326000625,-2.5,34.920921816112354
627.7310924369465,2659.0478326000625,-3.5,35.12336703005868
627.7310924369465,2659.0478326000625,-4.5,35.167913215070804
697.4789915963436,2659.00209341245,-0.5,26.56509595995384
697.4789915963436,2659.00209341245,-1.5,32.870101435827884
697.4789915963436,2659.00209341245,-2.5,34.918184536726024
697.4789915963436,2659.00209341245,-3.5,35.12242298886856
697.4789915963436,2659.00209341245,-4.5,35.16740579167293
767.2268907565316,2658.9563536509127,-0.5,26.613714760442317
767.2268907565316,2658.9563536509127,-1.5,32.87679317714504
767.2268907565316,2658.9563536509127,-2.5,34.91555647901461
767.2268907565316,2658.9563536509127,-3.5,35.12145029963391
767.2268907565316,2658.9563536509127,-4.5,35.16686844048801
836.9747899159287,2658.91061331548,-0.5,26.652938392790613
836.9747899159287,2658.91061331548,-1.5,32.87731286320409
836.9747899159287,2658.91061331548,-2.5,34.91295192381961
836.9747899159287,2658.91061331548,-3.5,35.1203035630095
836.9747899159287,2658.91061331548,-4.5,35.166201265955145
906.7226890753258,2658.8648724060295,-0.5,26.698105104957882
906.7226890753258,2658.8648724060295,-1.5,32.88087847329529
906.7226890753258,2658.8648724060295,-2.5,34.91024328232789
906.7226890753258,2658.8648724060295,-3.5,35.11913534300691
906.7226890753258,2658.8648724060295,-4.5,35.16553703619147
976.4705882355139,2658.81913092274,-0.5,26.74896816008723
976.4705882355139,2658.81913092274,-1.5,32.88257460006547
976.4705882355139,2658.81913092274,-2.5,34.90772532302497
976.4705882355139,2658.81913092274,-3.5,35.11815442185997
976.4705882355139,2658.81913092274,-4.5,35.16495524795122
1046.2184873949109,2658.773388865493,-0.5,26.798303439710715
1046.2184873949109,2658.773388865493,-1.5,32.886125434512195
1046.2184873949109,2658.773388865493,-2.5,34.904745413307715
1046.2184873949109,2658.773388865493,-3.5,35.117004071360554
1046.2184873949109,2658.773388865493,-4.5,35.1642980374199
1115.9663865543077,2658.7276462343143,-0.5,26.845974372785765
1115.9663865543077,2658.7276462343143,-1.5,32.88693636392491
1115.9663865543077,2658.7276462343143,-2.5,34.901988509694405
1115.9663865543077,2658.7276462343143,-3.5,35.115943081619506
1115.9663865543077,2658.7276462343143,-4.5,35.16366206159175
1185.7142857144959,2658.681903029235,-0.5,26.894056761749773
1185.7142857144959,2658.681903029235,-1.5,32.89053130004944
1185.7142857144959,2658.681903029235,-2.5,34.8998269001399
1185.7142857144959,2658.681903029235,-3.5,35.11491354409776
1185.7142857144959,2658.681903029235,-4.5,35.16301770946636
1255.462184873893,2658.6361592501335,-0.5,26.93752507302062
1255.462184873893,2658.6361592501335,-1.5,32.89125725823088
1255.462184873893,2658.6361592501335,-2.5,34.89729398871093
1255.462184873893,2658.6361592501335,-3.5,35.11380322428973
1255.462184873893,2658.6361592501335,-4.5,35.162308385306986
1325.21008403329,2658.590414897188,-0.5,26.97835616284511
1325.21008403329,2658.590414897188,-1.5,32.89020657173485
1325.21008403329,2658.590414897188,-2.5,34.89412803473802
1325.21008403329,2658.590414897188,-3.5,35.11264619693759
1325.21008403329,2658.590414897188,-4.5,35.16159057003797
1394.9579831934782,2658.544669970428,-0.5,27.007004627858805
1394.9579831934782,2658.544669970428,-1.5,32.882947000523835
1394.9579831934782,2658.544669970428,-2.5,34.88994589655401
1394.9579831934782,2658.544669970428,-3.5,35.11128750837947
1394.9579831934782,2658.544669970428,-4.5,35.16076675077618
1464.7058823528753,2658.4989244697313,-0.5,27.039995464548937
1464.7058823528753,2658.4989244697313,-1.5,32.87924114981539
1464.7058823528753,2658.4989244697313,-2.5,34.88668956064714
1464.7058823528753,2658.4989244697313,-3.5,35.11024419119918
1464.7058823528753,2658.4989244697313,-4.5,35.16011972658713
