x,y,z,salinity
2162.184873949219,1814.798194656037,-0.5,27.438019000101214
2162.184873949219,1814.798194656037,-1.5,32.82817188761896
2162.184873949219,1814.798194656037,-2.5,34.85366103605844
2162.184873949219,1814.798194656037,-3.5,35.112630752468604
2162.184873949219,1814.798194656037,-4.5,35.15036307705836
2231.932773109407,1814.7524428429017,-0.5,27.460579710885813
2231.932773109407,1814.7524428429017,-1.5,32.828066635351234
2231.932773109407,1814.7524428429017,-2.5,34.85518852287402
2231.932773109407,1814.7524428429017,-3.5,35.11272405693213
2231.932773109407,1814.7524428429017,-4.5,35.150458283700324
2301.680672268804,1814.7066904557614,-0.5,27.47819797373155
2301.680672268804,1814.7066904557614,-1.5,32.827263020065836
2301.680672268804,1814.7066904557614,-2.5,34.856507256244875
2301.680672268804,1814.7066904557614,-3.5,35.11253670070397
2301.680672268804,1814.7066904557614,-4.5,35.15056122999023
2371.428571428201,1814.6609374949521,-0.5,27.484893820501902
2371.428571428201,1814.6609374949521,-1.5,32.818952730826254
2371.428571428201,1814.6609374949521,-2.5,34.85630806439527
2371.428571428201,1814.6609374949521,-3.5,35.11223249304635
2371.428571428201,1814.6609374949521,-4.5,35.15072108982684
2441.176470588389,1814.615183960213,-0.5,27.47788291869287
2441.176470588389,1814.615183960213,-1.5,32.80607332184885
2441.176470588389,1814.615183960213,-2.5,34.85628094127091
2441.176470588389,1814.615183960213,-3.5,35.11237636109743
2441.176470588389,1814.615183960213,-4.5,35.15122289585981
2510.924369747786,1814.569429851732,-0.5,27.474181857225265
2510.924369747786,1814.569429851732,-1.5,32.79325636913898
2510.924369747786,1814.569429851732,-2.5,34.85659522724975
2510.924369747786,1814.569429851732,-3.5,35.112379819157645
2510.924369747786,1814.569429851732,-4.5,35.15167904975348
2580.672268907183,1814.523675169398,-0.5,27.47103317357419
2580.672268907183,1814.523675169398,-1.5,32.782024680424925
2580.672268907183,1814.523675169398,-2.5,34.8588383903789
2580.672268907183,1814.523675169398,-3.5,35.11288223895264
2580.672268907183,1814.523675169398,-4.5,35.15213315945149
2650.420168067371,1814.4779199132481,-0.5,27.46463391905205
2650.420168067371,1814.4779199132481,-1.5,32.766836779974476
2650.420168067371,1814.4779199132481,-2.5,34.86035856008781
2650.420168067371,1814.4779199132481,-3.5,35.11334420988917
2650.420168067371,1814.4779199132481,-4.5,35.1526230170745
2720.1680672267685,1814.4321640833216,-0.5,27.44923866091183
2720.1680672267685,1814.4321640833216,-1.5,32.74464859063243
2720.1680672267685,1814.4321640833216,-2.5,34.85984712465077
2720.1680672267685,1814.4321640833216,-3.5,35.11342529738681
2720.1680672267685,1814.4321640833216,-4.5,35.15317966155645
2789.915966386165,1814.3864076796551,-0.5,27.419942398041993
2789.915966386165,1814.3864076796551,-1.5,32.71302416039007
2789.915966386165,1814.3864076796551,-2.5,34.857802931242404
2789.915966386165,1814.3864076796551,-3.5,35.11367975203502
2789.915966386165,1814.3864076796551,-4.5,35.154104772746635
2859.6638655463535,1814.3406507021389,-0.5,27.397406556055653
2859.6638655463535,1814.3406507021389,-1.5,32.683232292334196
2859.6638655463535,1814.3406507021389,-2.5,34.85665428174731
2859.6638655463535,1814.3406507021389,-3.5,35.114049661219354
2859.6638655463535,1814.3406507021389,-4.5,35.154956306319896
2929.4117647057506,1814.29489315081,-0.5,27.377207496205372
2929.4117647057506,1814.29489315081,-1.5,32.652091796217384
2929.4117647057506,1814.29489315081,-2.5,34.855305401570796
2929.4117647057506,1814.29489315081,-3.5,35.114344393535106
2929.4117647057506,1814.29489315081,-4.5,35.15577723873995
2999.159663865938,1814.2491350257067,-0.5,27.356960834525115
2999.159663865938,1814.2491350257067,-1.5,32.61687888985265
2999.159663865938,1814.2491350257067,-2.5,34.85243169765306
2999.159663865938,1814.2491350257067,-3.5,35.11447622753444
2999.159663865938,1814.2491350257067,-4.5,35.156617089600395
3068.9075630253355,1814.2033763270167,-0.5,27.336414531207794
3068.9075630253355,1814.2033763270167,-1.5,32.578591091773475
3068.9075630253355,1814.2033763270167,-2.5,34.8491537507635
3068.9075630253355,1814.2033763270167,-3.5,35.11488402051063
3068.9075630253355,1814.2033763270167,-4.5,35.157617908834965
3138.655462184732,1814.15761705433,-0.5,27.32403852361932
3138.655462184732,1814.15761705433,-1.5,32.541431764876414
3138.655462184732,1814.15761705433,-2.5,34.84594795131728
3138.655462184732,1814.15761705433,-3.5,35.115256742728455
3138.655462184732,1814.15761705433,-4.5,35.158555774645315
3208.4033613449205,1814.1118572079833,-0.5,27.315243242446755
3208.4033613449205,1814.1118572079833,-1.5,32.50243636788691
3208.4033613449205,1814.1118572079833,-2.5,34.84207515934683
3208.4033613449205,1814.1118572079833,-3.5,35.115723116171495
3208.4033613449205,1814.1118572079833,-4.5,35.1594190230642
3278.1512605043176,1814.0660967878653,-0.5,27.303932541574135
3278.1512605043176,1814.0660967878653,-1.5,32.45978994994313
3278.1512605043176,1814.0660967878653,-2.5,34.83613390818267
3278.1512605043176,1814.0660967878653,-3.5,35.11582172219509
3278.1512605043176,1814.0660967878653,-4.5,35.1603638808747
3347.8991596637147,1814.0203357940145,-0.5,27.294470622242535
3347.8991596637147,1814.0203357940145,-1.5,32.41199986649742
3347.8991596637147,1814.0203357940145,-2.5,34.825714309707706
3347.8991596637147,1814.0203357940145,-3.5,35.11463514304117
3347.8991596637147,1814.0203357940145,-4.5,35.160922737882764
3417.6470588239026,1813.9745742264674,-0.5,27.279681684112468
3417.6470588239026,1813.9745742264674,-1.5,32.35939716166413
3417.6470588239026,1813.9745742264674,-2.5,34.813207461770936
3417.6470588239026,1813.9745742264674,-3.5,35.11341631015138
3417.6470588239026,1813.9745742264674,-4.5,35.16164667952893
3487.3949579832997,1813.9288120851154,-0.5,27.268615945238597
3487.3949579832997,1813.9288120851154,-1.5,32.30893758111984
3487.3949579832997,1813.9288120851154,-2.5,34.8020387093198
3487.3949579832997,1813.9288120851154,-3.5,35.11310593120049
3487.3949579832997,1813.9288120851154,-4.5,35.16258094377999
3557.1428571426973,1813.8830493699948,-0.5,27.26462310364454
3557.1428571426973,1813.8830493699948,-1.5,32.2604450329075
3557.1428571426973,1813.8830493699948,-2.5,34.79015592836368
3557.1428571426973,1813.8830493699948,-3.5,35.11290174603476
3557.1428571426973,1813.8830493699948,-4.5,35.163367622826236
3626.890756302885,1813.8372860812926,-0.5,27.264049138838082
3626.890756302885,1813.8372860812926,-1.5,32.211671001777724
3626.890756302885,1813.8372860812926,-2.5,34.77477587388081
3626.890756302885,1813.8372860812926,-3.5,35.11138881046323
3626.890756302885,1813.8372860812926,-4.5,35.16381324140836
3696.638655462282,1813.79152221875,-0.5,27.258274317287672
3696.638655462282,1813.79152221875,-1.5,32.16010769881106
3696.638655462282,1813.79152221875,-2.5,34.75647028955908
3696.638655462282,1813.79152221875,-3.5,35.10955137293469
3696.638655462282,1813.79152221875,-4.5,35.164214079606154
3766.3865546216784,1813.7457577824039,-0.5,27.252478789020035
3766.3865546216784,1813.7457577824039,-1.5,32.108708419522706
3766.3865546216784,1813.7457577824039,-2.5,34.73689409968339
3766.3865546216784,1813.7457577824039,-3.5,35.10791069495587
3766.3865546216784,1813.7457577824039,-4.5,35.16458890884561
3836.1344537818673,1813.699992772591,-0.5,27.239780697945818
3836.1344537818673,1813.699992772591,-1.5,32.056856835026664
3836.1344537818673,1813.699992772591,-2.5,34.7156574277996
3836.1344537818673,1813.699992772591,-3.5,35.1060768495272
3836.1344537818673,1813.699992772591,-4.5,35.16499310283086
3905.882352941265,1813.654227188902,-0.5,27.235084317025976
3905.882352941265,1813.654227188902,-1.5,32.01109874537911
3905.882352941265,1813.654227188902,-2.5,34.694227833159715
3905.882352941265,1813.654227188902,-3.5,35.10450890073196
3905.882352941265,1813.654227188902,-4.5,35.1653250438107
3975.6302521006614,1813.6084610315238,-0.5,27.23145027434817
3975.6302521006614,1813.6084610315238,-1.5,31.96765793896095
3975.6302521006614,1813.6084610315238,-2.5,34.67134561664408
3975.6302521006614,1813.6084610315238,-3.5,35.102997585177846
3975.6302521006614,1813.6084610315238,-4.5,35.16567974652231
4045.378151260849,1813.5626943004947,-0.5,27.229910582288248
4045.378151260849,1813.5626943004947,-1.5,31.928438170294903
4045.378151260849,1813.5626943004947,-2.5,34.64709807462072
4045.378151260849,1813.5626943004947,-3.5,35.101026834147305
4045.378151260849,1813.5626943004947,-4.5,35.165867780288366
4115.126050420246,1813.5169269957041,-0.5,27.219656562327906
4115.126050420246,1813.5169269957041,-1.5,31.888855474822094
4115.126050420246,1813.5169269957041,-2.5,34.62080436789628
4115.126050420246,1813.5169269957041,-3.5,35.09881939922863
4115.126050420246,1813.5169269957041,-4.5,35.16602949134297
4184.8739495796435,1813.4711591173377,-0.5,27.188910656044847
4184.8739495796435,1813.4711591173377,-1.5,31.843256468025487
4184.8739495796435,1813.4711591173377,-2.5,34.590010945944094
4184.8739495796435,1813.4711591173377,-3.5,35.09578809669882
4184.8739495796435,1813.4711591173377,-4.5,35.166082968348746
4254.621848739831,1813.4253906652862,-0.5,27.149365501942246
4254.621848739831,1813.4253906652862,-1.5,31.796716515175834
4254.621848739831,1813.4253906652862,-2.5,34.55638477206692
4254.621848739831,1813.4253906652862,-3.5,35.09193623310986
4254.621848739831,1813.4253906652862,-4.5,35.165944484643006
4324.369747899229,1813.3796216394376,-0.5,27.106913791633037
4324.369747899229,1813.3796216394376,-1.5,31.753752799021907
4324.369747899229,1813.3796216394376,-2.5,34.52070341017902
4324.369747899229,1813.3796216394376,-3.5,35.08729014827489
4324.369747899229,1813.3796216394376,-4.5,35.165564917661605
4394.117647058626,1813.3338520401287,-0.5,27.045878097025376
4394.117647058626,1813.3338520401287,-1.5,31.705816954464883
4394.117647058626,1813.3338520401287,-2.5,34.483127553921875
4394.117647058626,1813.3338520401287,-3.5,35.08249667192154
4394.117647058626,1813.3338520401287,-4.5,35.16517121141518
4463.865546218814,1813.2880818669491,-0.5,26.96666690478898
4463.865546218814,1813.2880818669491,-1.5,31.653073442643482
4463.865546218814,1813.2880818669491,-2.5,34.44100564965168
4463.865546218814,1813.2880818669491,-3.5,35.076643795592794
4463.865546218814,1813.2880818669491,-4.5,35.16451788875253
4533.613445378211,1813.242311120237,-0.5,26.87877738564961
4533.613445378211,1813.242311120237,-1.5,31.603090189692693
4533.613445378211,1813.242311120237,-2.5,34.401063970524355
4533.613445378211,1813.242311120237,-3.5,35.071358248134324
4533.613445378211,1813.242311120237,-4.5,35.16409310796057
4603.361344537608,1813.19653979988,-0.5,26.783829132693267
4603.361344537608,1813.19653979988,-1.5,31.564400871816623
4603.361344537608,1813.19653979988,-2.5,34.36512274360041
4603.361344537608,1813.19653979988,-3.5,35.0666189698906
4603.361344537608,1813.19653979988,-4.5,35.16373738617512
4673.109243697796,1813.1507679057668,-0.5,26.666347365107118
4673.109243697796,1813.1507679057668,-1.5,31.511677809150704
4673.109243697796,1813.1507679057668,-2.5,34.324165549556646
4673.109243697796,1813.1507679057668,-3.5,35.06094194577839
4673.109243697796,1813.1507679057668,-4.5,35.163199918763794
4742.857142857193,1813.104995438085,-0.5,26.511995067521475
4742.857142857193,1813.104995438085,-1.5,31.454966038906885
4742.857142857193,1813.104995438085,-2.5,34.279215095872445
4742.857142857193,1813.104995438085,-3.5,35.053539890644764
4742.857142857193,1813.104995438085,-4.5,35.16212346168267
4812.60504201659,1813.0592223968733,-0.5,26.34872223623149
4812.60504201659,1813.0592223968733,-1.5,31.390521596525254
4812.60504201659,1813.0592223968733,-2.5,34.23485515078103
4812.60504201659,1813.0592223968733,-3.5,35.04582787236398
4812.60504201659,1813.0592223968733,-4.5,35.1612801319051
4882.352941176778,1813.0134487818714,-0.5,26.16558330480553
4882.352941176778,1813.0134487818714,-1.5,31.347893811554986
4882.352941176778,1813.0134487818714,-2.5,34.19770677672969
4882.352941176778,1813.0134487818714,-3.5,35.03917173078602
4882.352941176778,1813.0134487818714,-4.5,35.16053119570143
4952.100840336176,1812.9676745932657,-0.5,25.950090074291314
4952.100840336176,1812.9676745932657,-1.5,31.270620281436116
4952.100840336176,1812.9676745932657,-2.5,34.15619998355396
4952.100840336176,1812.9676745932657,-3.5,35.032399473428136
4952.100840336176,1812.9676745932657,-4.5,35.15981878775734
5021.848739495572,1812.9218998310948,-0.5,25.69127960434352
5021.848739495572,1812.9218998310948,-1.5,31.220371640893074
5021.848739495572,1812.9218998310948,-2.5,34.117155597207066
5021.848739495572,1812.9218998310948,-3.5,35.023796539875285
5021.848739495572,1812.9218998310948,-4.5,35.15850390040798
5091.59663865576,1812.8761244952473,-0.5,25.402871031724686
5091.59663865576,1812.8761244952473,-1.5,31.105122023532164
5091.59663865576,1812.8761244952473,-2.5,34.06857044854764
5091.59663865576,1812.8761244952473,-3.5,35.01384696866348
5091.59663865576,1812.8761244952473,-4.5,35.15719124643528
5161.344537815156,1812.8303485859108,-0.5,25.095547691501103
5161.344537815156,1812.8303485859108,-1.5,31.085870605947832
5161.344537815156,1812.8303485859108,-2.5,34.040168401887975
5161.344537815156,1812.8303485859108,-3.5,35.00487281062312
5161.344537815156,1812.8303485859108,-4.5,35.15584607998586
5231.092436974554,1812.7845721029742,-0.5,24.786528110696704
5231.092436974554,1812.7845721029742,-1.5,30.924979106583983
5231.092436974554,1812.7845721029742,-2.5,33.99316440851369
5231.092436974554,1812.7845721029742,-3.5,34.9951875029714
5231.092436974554,1812.7845721029742,-4.5,35.154741620123055
5300.840336134742,1812.738795046327,-0.5,24.31857336281916
5300.840336134742,1812.738795046327,-1.5,30.962964285418767
5300.840336134742,1812.738795046327,-2.5,33.98312430427796
5300.840336134742,1812.738795046327,-3.5,34.98794691091842
5300.840336134742,1812.738795046327,-4.5,35.15336747293365
5370.58823529414,1812.6930174161553,-0.5,24.236797982528998
5370.58823529414,1812.6930174161553,-1.5,30.66863935297691
5370.58823529414,1812.6930174161553,-2.5,33.93272944589154
5370.58823529414,1812.6930174161553,-3.5,34.977574626742005
5370.58823529414,1812.6930174161553,-4.5,35.1518216911607
5440.336134453537,1812.6472392123487,-0.5,24.589494703066407
5440.336134453537,1812.6472392123487,-1.5,30.87526288731737
5440.336134453537,1812.6472392123487,-2.5,33.96478277856775
5440.336134453537,1812.6472392123487,-3.5,34.972655477701295
5440.336134453537,1812.6472392123487,-4.5,35.15032183430085
5510.084033613724,1812.6014604350942,-0.5,24.91247231201896
5510.084033613724,1812.6014604350942,-1.5,30.77646839134189
5510.084033613724,1812.6014604350942,-2.5,33.92388162462597
5510.084033613724,1812.6014604350942,-3.5,34.96053620997314
5510.084033613724,1812.6014604350942,-4.5,35.14856493725368
5579.831932773122,1812.555681084132,-0.5,25.056042238641357
5579.831932773122,1812.555681084132,-1.5,30.866666291626203
5579.831932773122,1812.555681084132,-2.5,33.943599088977535
5579.831932773122,1812.555681084132,-3.5,34.954899102980264
5579.831932773122,1812.555681084132,-4.5,35.146842466452675
5649.579831932519,1812.5099011596494,-0.5,25.228136745870177
5649.579831932519,1812.5099011596494,-1.5,30.840729113043697
5649.579831932519,1812.5099011596494,-2.5,33.9241441452934
5649.579831932519,1812.5099011596494,-3.5,34.94487244314569
5649.579831932519,1812.5099011596494,-4.5,35.145246476620656
5719.327731092707,1812.4641206615345,-0.5,25.346915436724363
5719.327731092707,1812.4641206615345,-1.5,30.887546859367262
5719.327731092707,1812.4641206615345,-2.5,33.93476276766119
5719.327731092707,1812.4641206615345,-3.5,34.93919795297962
5719.327731092707,1812.4641206615345,-4.5,35.14357935908819
5789.075630252104,1812.418339589976,-0.5,25.439337612635907
5789.075630252104,1812.418339589976,-1.5,30.878965860471556
5789.075630252104,1812.418339589976,-2.5,33.92413930297719
5789.075630252104,1812.418339589976,-3.5,34.93104352178808
5789.075630252104,1812.418339589976,-4.5,35.14144662537792
5858.823529411501,1812.3725579448612,-0.5,25.524450346096092
5858.823529411501,1812.3725579448612,-1.5,30.904984329047327
5858.823529411501,1812.3725579448612,-2.5,33.92801319271977
5858.823529411501,1812.3725579448612,-3.5,34.92542621182086
5858.823529411501,1812.3725579448612,-4.5,35.13922299726
5928.571428571689,1812.3267757260799,-0.5,25.59848261780361
5928.571428571689,1812.3267757260799,-1.5,30.910217595878017
5928.571428571689,1812.3267757260799,-2.5,33.9237340918441
5928.571428571689,1812.3267757260799,-3.5,34.91957575241212
5928.571428571689,1812.3267757260799,-4.5,35.136640192385535
5998.319327731086,1812.28099293382,-0.5,25.666504963788427
5998.319327731086,1812.28099293382,-1.5,30.930178142437814
5998.319327731086,1812.28099293382,-2.5,33.92649419129187
5998.319327731086,1812.28099293382,-3.5,34.91554381024965
5998.319327731086,1812.28099293382,-4.5,35.13363140721424
6068.067226890484,1812.235209568119,-0.5,25.708102252565563
