x,y,z,salinity
7811.76470588253,2070.549898500088,-2.5,33.86629693411104
7811.76470588253,2070.549898500088,-3.5,34.62014142169447
7811.76470588253,2070.549898500088,-4.5,34.72883551020717
7881.512605041925,2070.504100224305,-0.5,26.35811564386215
7881.512605041925,2070.504100224305,-1.5,31.101757946259966
7881.512605041925,2070.504100224305,-2.5,33.86780999403953
7881.512605041925,2070.504100224305,-3.5,34.61552197722784
7881.512605041925,2070.504100224305,-4.5,34.721834643881515
7951.260504201323,2070.458301375182,-0.5,26.371060070378654
7951.260504201323,2070.458301375182,-1.5,31.10558412610049
7951.260504201323,2070.458301375182,-2.5,33.86969867559726
7951.260504201323,2070.458301375182,-3.5,34.611820904149276
7951.260504201323,2070.458301375182,-4.5,34.71592445489958
8021.008403361511,2070.412501952607,-0.5,26.386611128389
8021.008403361511,2070.412501952607,-1.5,31.110398052224976
8021.008403361511,2070.412501952607,-2.5,33.87091182057192
8021.008403361511,2070.412501952607,-3.5,34.60776536382835
8021.008403361511,2070.412501952607,-4.5,34.71012460785941
8090.756302520907,2070.3667019567624,-0.5,26.41311418330454
8090.756302520907,2070.3667019567624,-1.5,31.118105681979493
8090.756302520907,2070.3667019567624,-2.5,33.870977122193864
8090.756302520907,2070.3667019567624,-3.5,34.60260825081171
8090.756302520907,2070.3667019567624,-4.5,34.70349287703858
8160.504201680305,2070.3209013873875,-0.5,26.4605569819731
8160.504201680305,2070.3209013873875,-1.5,31.135994358123032
8160.504201680305,2070.3209013873875,-2.5,33.870542454028715
8160.504201680305,2070.3209013873875,-3.5,34.59416425749437
8160.504201680305,2070.3209013873875,-4.5,34.694745811446694
8230.252100840493,2070.275100244814,-0.5,26.522976600223547
8230.252100840493,2070.275100244814,-1.5,31.157426203130854
8230.252100840493,2070.275100244814,-2.5,33.86986653834595
8230.252100840493,2070.275100244814,-3.5,34.58582334553918
8230.252100840493,2070.275100244814,-4.5,34.685887301263215
8299.999999999889,2070.22929852878,-0.5,26.576453115032376
8299.999999999889,2070.22929852878,-1.5,31.178051468802067
8299.999999999889,2070.22929852878,-2.5,33.86925164530869
8299.999999999889,2070.22929852878,-3.5,34.57622815087658
8299.999999999889,2070.22929852878,-4.5,34.676667302645
0.0,2010.8108108108588,-0.5,20.963603725400613
0.0,2010.8108108108588,-1.5,31.25787256587947
0.0,2010.8108108108588,-2.5,34.79787974953629
0.0,2010.8108108108588,-3.5,35.13635487500598
0.0,2010.8108108108588,-4.5,35.172417157382114
69.74789915939706,2010.76507678899,-0.5,21.485168211797557
69.74789915939706,2010.76507678899,-1.5,31.46035065540579
69.74789915939706,2010.76507678899,-2.5,34.810225521618094
69.74789915939706,2010.76507678899,-3.5,35.136307045322866
69.74789915939706,2010.76507678899,-4.5,35.17218148887053
139.4957983195851,2010.7193421932707,-0.5,21.650163647385032
139.4957983195851,2010.7193421932707,-1.5,31.486360988662938
139.4957983195851,2010.7193421932707,-2.5,34.811542912987015
139.4957983195851,2010.7193421932707,-3.5,35.13620574628997
139.4957983195851,2010.7193421932707,-4.5,35.17210386435093
209.24369747898217,2010.6736070235859,-0.5,22.07624161931409
209.24369747898217,2010.6736070235859,-1.5,31.642296044818302
209.24369747898217,2010.6736070235859,-2.5,34.820294568940355
209.24369747898217,2010.6736070235859,-3.5,35.13601840175445
209.24369747898217,2010.6736070235859,-4.5,35.1718911686467
278.99159663837924,2010.6278712798244,-0.5,22.286360146833516
278.99159663837924,2010.6278712798244,-1.5,31.671086416335083
278.99159663837924,2010.6278712798244,-2.5,34.820724943184864
278.99159663837924,2010.6278712798244,-3.5,35.13546454987768
278.99159663837924,2010.6278712798244,-4.5,35.17096778031712
348.73949579856725,2010.5821349620198,-0.5,22.622367287554926
348.73949579856725,2010.5821349620198,-1.5,31.791417597898345
348.73949579856725,2010.5821349620198,-2.5,34.82695730432616
348.73949579856725,2010.5821349620198,-3.5,35.13500627718691
348.73949579856725,2010.5821349620198,-4.5,35.17030954463739
418.48739495796434,2010.536398070359,-0.5,22.868725787121825
418.48739495796434,2010.536398070359,-1.5,31.83550757374355
418.48739495796434,2010.536398070359,-2.5,34.829778021553366
418.48739495796434,2010.536398070359,-3.5,35.134831491735234
418.48739495796434,2010.536398070359,-4.5,35.17011050160159
488.2352941173614,2010.4906606047273,-0.5,23.201051077708108
488.2352941173614,2010.4906606047273,-1.5,31.945173976263174
488.2352941173614,2010.4906606047273,-2.5,34.83664622535854
488.2352941173614,2010.4906606047273,-3.5,35.13480911051403
488.2352941173614,2010.4906606047273,-4.5,35.17032466660165
557.9831932775495,2010.4449225650114,-0.5,23.47018687237439
557.9831932775495,2010.4449225650114,-1.5,31.996445709996625
557.9831932775495,2010.4449225650114,-2.5,34.83941857288936
557.9831932775495,2010.4449225650114,-3.5,35.134124067584146
557.9831932775495,2010.4449225650114,-4.5,35.16944451404917
627.7310924369465,2010.3991839513985,-0.5,23.762403782586
627.7310924369465,2010.3991839513985,-1.5,32.081049393752586
627.7310924369465,2010.3991839513985,-2.5,34.84281189826782
627.7310924369465,2010.3991839513985,-3.5,35.13287961549016
627.7310924369465,2010.3991839513985,-4.5,35.167728363044034
697.4789915963436,2010.3534447637726,-0.5,24.01440396881304
697.4789915963436,2010.3534447637726,-1.5,32.13006885416848
697.4789915963436,2010.3534447637726,-2.5,34.844077101912056
697.4789915963436,2010.3534447637726,-3.5,35.13170648184284
697.4789915963436,2010.3534447637726,-4.5,35.16643529546611
767.2268907565316,2010.3077050023203,-0.5,24.269996522451887
767.2268907565316,2010.3077050023203,-1.5,32.20101844499097
767.2268907565316,2010.3077050023203,-2.5,34.847412774001505
767.2268907565316,2010.3077050023203,-3.5,35.130883398920346
767.2268907565316,2010.3077050023203,-4.5,35.16537611143855
836.9747899159287,2010.2619646669275,-0.5,24.502560580165493
836.9747899159287,2010.2619646669275,-1.5,32.25039395709231
836.9747899159287,2010.2619646669275,-2.5,34.85066662643387
836.9747899159287,2010.2619646669275,-3.5,35.130563069981356
836.9747899159287,2010.2619646669275,-4.5,35.16507803585088
906.7226890753258,2010.2162237574812,-0.5,24.7363079690577
906.7226890753258,2010.2162237574812,-1.5,32.31539151665815
906.7226890753258,2010.2162237574812,-2.5,34.85416176355347
906.7226890753258,2010.2162237574812,-3.5,35.129832208511
906.7226890753258,2010.2162237574812,-4.5,35.164280399467145
976.4705882355139,2010.1704822741663,-0.5,24.950986473040327
976.4705882355139,2010.1704822741663,-1.5,32.35791200893702
976.4705882355139,2010.1704822741663,-2.5,34.85531160484044
976.4705882355139,2010.1704822741663,-3.5,35.128650447156566
976.4705882355139,2010.1704822741663,-4.5,35.16298185137648
1046.2184873949109,2010.1247402168701,-0.5,25.15463968456677
1046.2184873949109,2010.1247402168701,-1.5,32.409218899381365
1046.2184873949109,2010.1247402168701,-2.5,34.85640082009789
1046.2184873949109,2010.1247402168701,-3.5,35.12723868036109
1046.2184873949109,2010.1247402168701,-4.5,35.16150157490897
1115.9663865543077,2010.0789975856278,-0.5,25.341872885572652
1115.9663865543077,2010.0789975856278,-1.5,32.448923184934024
1115.9663865543077,2010.0789975856278,-2.5,34.85771413899977
1115.9663865543077,2010.0789975856278,-3.5,35.12608414871156
1115.9663865543077,2010.0789975856278,-4.5,35.16023014671108
1185.7142857144959,2010.0332543804755,-0.5,25.52285399774668
1185.7142857144959,2010.0332543804755,-1.5,32.495391878402486
1185.7142857144959,2010.0332543804755,-2.5,34.859856176629535
1185.7142857144959,2010.0332543804755,-3.5,35.125163791513565
1185.7142857144959,2010.0332543804755,-4.5,35.15924879750548
1255.462184873893,2009.9875106015984,-0.5,25.688680085631074
1255.462184873893,2009.9875106015984,-1.5,32.531417239785604
1255.462184873893,2009.9875106015984,-2.5,34.86155315890849
1255.462184873893,2009.9875106015984,-3.5,35.1243836956214
1255.462184873893,2009.9875106015984,-4.5,35.15842813098367
1325.21008403329,2009.9417662485846,-0.5,25.843371680937302
1325.21008403329,2009.9417662485846,-1.5,32.570214968352914
1325.21008403329,2009.9417662485846,-2.5,34.86329392755983
1325.21008403329,2009.9417662485846,-3.5,35.12370294391188
1325.21008403329,2009.9417662485846,-4.5,35.15788664938484
1394.9579831934782,2009.8960213217683,-0.5,25.989036897672364
1394.9579831934782,2009.8960213217683,-1.5,32.601638755572765
1394.9579831934782,2009.8960213217683,-2.5,34.864396664390036
1394.9579831934782,2009.8960213217683,-3.5,35.12287242389482
1394.9579831934782,2009.8960213217683,-4.5,35.157290508074645
1464.7058823528753,2009.8502758210368,-0.5,26.123993669718757
1464.7058823528753,2009.8502758210368,-1.5,32.63378840492089
1464.7058823528753,2009.8502758210368,-2.5,34.86515211046284
1464.7058823528753,2009.8502758210368,-3.5,35.121974177779244
1464.7058823528753,2009.8502758210368,-4.5,35.156422933210436
1534.4537815122724,2009.8045297464255,-0.5,26.243899704643347
1534.4537815122724,2009.8045297464255,-1.5,32.65966327877115
1534.4537815122724,2009.8045297464255,-2.5,34.86643009311134
1534.4537815122724,2009.8045297464255,-3.5,35.12145598901558
1534.4537815122724,2009.8045297464255,-4.5,35.15594815008307
1604.2016806724603,2009.7587830979696,-0.5,26.34909021680234
1604.2016806724603,2009.7587830979696,-1.5,32.6849685239679
1604.2016806724603,2009.7587830979696,-2.5,34.86802142033591
1604.2016806724603,2009.7587830979696,-3.5,35.12116718524213
1604.2016806724603,2009.7587830979696,-4.5,35.155717805980835
1673.9495798318574,2009.7130358755571,-0.5,26.43972360939213
1673.9495798318574,2009.7130358755571,-1.5,32.70157454893579
1673.9495798318574,2009.7130358755571,-2.5,34.8681011931295
1673.9495798318574,2009.7130358755571,-3.5,35.12052550014176
1673.9495798318574,2009.7130358755571,-4.5,35.1551552865608
1743.6974789912547,2009.6672880792241,-0.5,26.52741332618589
1743.6974789912547,2009.6672880792241,-1.5,32.71938367372746
1743.6974789912547,2009.6672880792241,-2.5,34.86755189145071
1743.6974789912547,2009.6672880792241,-3.5,35.11952143516462
1743.6974789912547,2009.6672880792241,-4.5,35.154308518291806
1813.4453781514426,2009.6215397091537,-0.5,26.60770829771878
1813.4453781514426,2009.6215397091537,-1.5,32.73418646511245
1813.4453781514426,2009.6215397091537,-2.5,34.86753778049897
1813.4453781514426,2009.6215397091537,-3.5,35.11866672712124
1813.4453781514426,2009.6215397091537,-4.5,35.15350129179149
1883.1932773108392,2009.5757907652342,-0.5,26.67789724720594
1883.1932773108392,2009.5757907652342,-1.5,32.749417627651454
1883.1932773108392,2009.5757907652342,-2.5,34.86865624774415
1883.1932773108392,2009.5757907652342,-3.5,35.11852758507317
1883.1932773108392,2009.5757907652342,-4.5,35.153442976200466
1952.9411764702365,2009.5300412473525,-0.5,26.735408695918757
1952.9411764702365,2009.5300412473525,-1.5,32.75831649580724
1952.9411764702365,2009.5300412473525,-2.5,34.86899240104461
1952.9411764702365,2009.5300412473525,-3.5,35.11815596149487
1952.9411764702365,2009.5300412473525,-4.5,35.15322811507508
2022.6890756304244,2009.4842911556927,-0.5,26.778031316828322
2022.6890756304244,2009.4842911556927,-1.5,32.76051636561575
2022.6890756304244,2009.4842911556927,-2.5,34.86719832408372
2022.6890756304244,2009.4842911556927,-3.5,35.117333336472235
2022.6890756304244,2009.4842911556927,-4.5,35.15258675256517
2092.4369747898218,2009.4385404901411,-0.5,26.819858711774803
2092.4369747898218,2009.4385404901411,-1.5,32.76255013609485
2092.4369747898218,2009.4385404901411,-2.5,34.86630709602634
2092.4369747898218,2009.4385404901411,-3.5,35.11679487146873
2092.4369747898218,2009.4385404901411,-4.5,35.15224788938312
2162.184873949219,2009.3927892507359,-0.5,26.857447724257593
2162.184873949219,2009.3927892507359,-1.5,32.766203337773334
2162.184873949219,2009.3927892507359,-2.5,34.86669667521174
2162.184873949219,2009.3927892507359,-3.5,35.11663697445268
2162.184873949219,2009.3927892507359,-4.5,35.152315393567854
2231.932773109407,2009.3470374375102,-0.5,26.888961564781376
2231.932773109407,2009.3470374375102,-1.5,32.76691847522436
2231.932773109407,2009.3470374375102,-2.5,34.86793727609235
2231.932773109407,2009.3470374375102,-3.5,35.116988442443976
2231.932773109407,2009.3470374375102,-4.5,35.15267212824524
2301.680672268804,2009.3012850503528,-0.5,26.908976493998164
2301.680672268804,2009.3012850503528,-1.5,32.762760626933954
2301.680672268804,2009.3012850503528,-2.5,34.86819498989255
2301.680672268804,2009.3012850503528,-3.5,35.11724800062946
2301.680672268804,2009.3012850503528,-4.5,35.15307904326127
2371.428571428201,2009.2555320895972,-0.5,26.915305222131785
2371.428571428201,2009.2555320895972,-1.5,32.749557404274384
2371.428571428201,2009.2555320895972,-2.5,34.86644252968978
2371.428571428201,2009.2555320895972,-3.5,35.11719516472704
2371.428571428201,2009.2555320895972,-4.5,35.15337630438909
2441.176470588389,2009.2097785548312,-0.5,26.9182463830888
2441.176470588389,2009.2097785548312,-1.5,32.734526163236765
2441.176470588389,2009.2097785548312,-2.5,34.86501498524085
2441.176470588389,2009.2097785548312,-3.5,35.11731082855806
2441.176470588389,2009.2097785548312,-4.5,35.15374024451059
2510.924369747786,2009.164024446241,-0.5,26.926481821399626
2510.924369747786,2009.164024446241,-1.5,32.72127372828964
2510.924369747786,2009.164024446241,-2.5,34.864743128628206
2510.924369747786,2009.164024446241,-3.5,35.11741923237915
2510.924369747786,2009.164024446241,-4.5,35.15408987150254
2580.672268907183,2009.118269764012,-0.5,26.9338574503532
2580.672268907183,2009.118269764012,-1.5,32.70762785050046
2580.672268907183,2009.118269764012,-2.5,34.865590913288706
2580.672268907183,2009.118269764012,-3.5,35.11784377916288
2580.672268907183,2009.118269764012,-4.5,35.15466255411961
2650.420168067371,2009.0725145078798,-0.5,26.934026917619832
2650.420168067371,2009.0725145078798,-1.5,32.686403557179204
2650.420168067371,2009.0725145078798,-2.5,34.865465391060916
2650.420168067371,2009.0725145078798,-3.5,35.11849321016494
2650.420168067371,2009.0725145078798,-4.5,35.155493161087406
2720.1680672267685,2009.026758677882,-0.5,26.926957253491505
2720.1680672267685,2009.026758677882,-1.5,32.65947209959505
2720.1680672267685,2009.026758677882,-2.5,34.86487216972758
2720.1680672267685,2009.026758677882,-3.5,35.119302828957196
2720.1680672267685,2009.026758677882,-4.5,35.15655118059519
2789.915966386165,2008.9810022742026,-0.5,26.92153271947239
2789.915966386165,2008.9810022742026,-1.5,32.62956005978044
2789.915966386165,2008.9810022742026,-2.5,34.864590042092075
2789.915966386165,2008.9810022742026,-3.5,35.12014216913612
2789.915966386165,2008.9810022742026,-4.5,35.1575271164719
2859.6638655463535,2008.935245296729,-0.5,26.922215651066566
2859.6638655463535,2008.935245296729,-1.5,32.59935112957677
2859.6638655463535,2008.935245296729,-2.5,34.864673619099406
2859.6638655463535,2008.935245296729,-3.5,35.120855239528126
2859.6638655463535,2008.935245296729,-4.5,35.158359804580854
2929.4117647057506,2008.8894877454973,-0.5,26.922035112839822
2929.4117647057506,2008.8894877454973,-1.5,32.56407728917282
2929.4117647057506,2008.8894877454973,-2.5,34.86398663246262
2929.4117647057506,2008.8894877454973,-3.5,35.12158944648522
2929.4117647057506,2008.8894877454973,-4.5,35.1593735469525
2999.159663865938,2008.8437296203936,-0.5,26.91391821047656
2999.159663865938,2008.8437296203936,-1.5,32.518956357640086
2999.159663865938,2008.8437296203936,-2.5,34.861226345884425
2999.159663865938,2008.8437296203936,-3.5,35.12239633332266
2999.159663865938,2008.8437296203936,-4.5,35.1606056774982
3068.9075630253355,2008.7979709216033,-0.5,26.91294317101405
3068.9075630253355,2008.7979709216033,-1.5,32.47189487105333
3068.9075630253355,2008.7979709216033,-2.5,34.85735326099421
3068.9075630253355,2008.7979709216033,-3.5,35.12264621218648
3068.9075630253355,2008.7979709216033,-4.5,35.161587019280454
3138.655462184732,2008.7522116490136,-0.5,26.925067149880007
3138.655462184732,2008.7522116490136,-1.5,32.425652724217855
3138.655462184732,2008.7522116490136,-2.5,34.85280949965389
3138.655462184732,2008.7522116490136,-3.5,35.12225239138579
3138.655462184732,2008.7522116490136,-4.5,35.16212709624128
3208.4033613449205,2008.7064518026602,-0.5,26.93914121298825
3208.4033613449205,2008.7064518026602,-1.5,32.3747592847116
3208.4033613449205,2008.7064518026602,-2.5,34.846173460943966
3208.4033613449205,2008.7064518026602,-3.5,35.12135145674662
3208.4033613449205,2008.7064518026602,-4.5,35.16249380007316
3278.1512605043176,2008.660691382429,-0.5,26.94746526310394
3278.1512605043176,2008.660691382429,-1.5,32.319994388663716
3278.1512605043176,2008.660691382429,-2.5,34.840617005126774
3278.1512605043176,2008.660691382429,-3.5,35.121703130581544
3278.1512605043176,2008.660691382429,-4.5,35.163568026288395
3347.8991596637147,2008.6149303886555,-0.5,26.948375754516697
3347.8991596637147,2008.6149303886555,-1.5,32.25679507809823
