x,y,z,salinity
5161.344537815156,2915.5330512886317,-4.5,35.14650137666568
5231.092436974554,2915.4872748056387,-0.5,28.503389791491262
5231.092436974554,2915.4872748056387,-1.5,32.541862788037015
5231.092436974554,2915.4872748056387,-2.5,34.53153592361715
5231.092436974554,2915.4872748056387,-3.5,35.00102593933955
5231.092436974554,2915.4872748056387,-4.5,35.14326921059341
5300.840336134742,2915.441497749031,-0.5,28.430996685938098
5300.840336134742,2915.441497749031,-1.5,32.51685310168756
5300.840336134742,2915.441497749031,-2.5,34.53040043546534
5300.840336134742,2915.441497749031,-3.5,34.99599288554236
5300.840336134742,2915.441497749031,-4.5,35.13938237885144
5370.58823529414,2915.395720118832,-0.5,28.345928263499523
5370.58823529414,2915.395720118832,-1.5,32.48772134205682
5370.58823529414,2915.395720118832,-2.5,34.526542440879396
5370.58823529414,2915.395720118832,-3.5,34.99122377115484
5370.58823529414,2915.395720118832,-4.5,35.134931569644436
5440.336134453537,2915.349941915068,-0.5,28.263302764907156
5440.336134453537,2915.349941915068,-1.5,32.457019797841916
5440.336134453537,2915.349941915068,-2.5,34.52189183729075
5440.336134453537,2915.349941915068,-3.5,34.98727168084621
5440.336134453537,2915.349941915068,-4.5,35.13035678252041
5510.084033613724,2915.3041631377664,-0.5,28.189160642676388
5510.084033613724,2915.3041631377664,-1.5,32.428128931474674
5510.084033613724,2915.3041631377664,-2.5,34.5171479736445
5510.084033613724,2915.3041631377664,-3.5,34.983924816455655
5510.084033613724,2915.3041631377664,-4.5,35.12600272447012
5579.831932773122,2915.2583837868033,-0.5,28.10530555638894
5579.831932773122,2915.2583837868033,-1.5,32.39522758194506
5579.831932773122,2915.2583837868033,-2.5,34.51093941607041
5579.831932773122,2915.2583837868033,-3.5,34.980471424155894
5579.831932773122,2915.2583837868033,-4.5,35.1218292986392
5649.579831932519,2915.212603862354,-0.5,28.020488150456355
5649.579831932519,2915.212603862354,-1.5,32.36170585480389
5649.579831932519,2915.212603862354,-2.5,34.504305121614436
5649.579831932519,2915.212603862354,-3.5,34.97702219004869
5649.579831932519,2915.212603862354,-4.5,35.11798766795027
5719.327731092707,2915.166823364295,-0.5,27.945590620459686
5719.327731092707,2915.166823364295,-1.5,32.331489046432715
5719.327731092707,2915.166823364295,-2.5,34.497857828857505
5719.327731092707,2915.166823364295,-3.5,34.973715426719465
5719.327731092707,2915.166823364295,-4.5,35.11445486577047
5789.075630252104,2915.1210422926524,-0.5,27.874611480866264
5789.075630252104,2915.1210422926524,-1.5,32.30264212751614
5789.075630252104,2915.1210422926524,-2.5,34.49186351745403
5789.075630252104,2915.1210422926524,-3.5,34.970589082656474
5789.075630252104,2915.1210422926524,-4.5,35.111143446506524
5858.823529411501,2915.0752606474534,-0.5,27.78851144295221
5858.823529411501,2915.0752606474534,-1.5,32.26854548014286
5858.823529411501,2915.0752606474534,-2.5,34.48402354508026
5858.823529411501,2915.0752606474534,-3.5,34.966835462636304
5858.823529411501,2915.0752606474534,-4.5,35.10756298358646
5928.571428571689,2915.0294784287225,-0.5,27.707118196889994
5928.571428571689,2915.0294784287225,-1.5,32.23450611688719
5928.571428571689,2915.0294784287225,-2.5,34.476210016726036
5928.571428571689,2915.0294784287225,-3.5,34.96325565536039
5928.571428571689,2915.0294784287225,-4.5,35.104114957011106
5998.319327731086,2914.983695636487,-0.5,27.631302352511405
5998.319327731086,2914.983695636487,-1.5,32.20316228619934
5998.319327731086,2914.983695636487,-2.5,34.46854606878437
5998.319327731086,2914.983695636487,-3.5,34.959851822877184
5998.319327731086,2914.983695636487,-4.5,35.10076020245946
6068.067226890484,2914.937912270773,-0.5,27.562817266125837
6068.067226890484,2914.937912270773,-1.5,32.175066772798324
6068.067226890484,2914.937912270773,-2.5,34.46212167711275
6068.067226890484,2914.937912270773,-3.5,34.956443291773994
6068.067226890484,2914.937912270773,-4.5,35.09756044802792
6137.815126050671,2914.892128331455,-0.5,27.489228099964855
6137.815126050671,2914.892128331455,-1.5,32.143843005448296
6137.815126050671,2914.892128331455,-2.5,34.45417933623722
6137.815126050671,2914.892128331455,-3.5,34.95255482439076
6137.815126050671,2914.892128331455,-4.5,35.09405984500601
6207.563025210068,2914.846343818562,-0.5,27.402366188458295
6207.563025210068,2914.846343818562,-1.5,32.10896048615027
6207.563025210068,2914.846343818562,-2.5,34.4447790128203
6207.563025210068,2914.846343818562,-3.5,34.94826475947077
6207.563025210068,2914.846343818562,-4.5,35.09006582707081
6277.310924369464,2914.800558732268,-0.5,27.315732699090336
6277.310924369464,2914.800558732268,-1.5,32.07488903654865
6277.310924369464,2914.800558732268,-2.5,34.435709894305
6277.310924369464,2914.800558732268,-3.5,34.94410076655362
6277.310924369464,2914.800558732268,-4.5,35.085913314147284
6347.058823529654,2914.7547730724505,-0.5,27.244472538002974
6347.058823529654,2914.7547730724505,-1.5,32.04592381364104
6347.058823529654,2914.7547730724505,-2.5,34.428374827496306
6347.058823529654,2914.7547730724505,-3.5,34.94053739820243
6347.058823529654,2914.7547730724505,-4.5,35.08191539277713
6416.80672268905,2914.7089868389853,-0.5,27.17285743072131
6416.80672268905,2914.7089868389853,-1.5,32.01580565059152
6416.80672268905,2914.7089868389853,-2.5,34.420034235589426
6416.80672268905,2914.7089868389853,-3.5,34.93640806214865
6416.80672268905,2914.7089868389853,-4.5,35.07771994352515
6486.554621848447,2914.663200032197,-0.5,27.09391687306354
6486.554621848447,2914.663200032197,-1.5,31.983008728997095
6486.554621848447,2914.663200032197,-2.5,34.40993570040897
6486.554621848447,2914.663200032197,-3.5,34.93158764788652
6486.554621848447,2914.663200032197,-4.5,35.07322598043775
6556.302521008635,2914.6174126518135,-0.5,27.02671610286933
6556.302521008635,2914.6174126518135,-1.5,31.954402179419596
6556.302521008635,2914.6174126518135,-2.5,34.399949002826396
6556.302521008635,2914.6174126518135,-3.5,34.92713073960748
6556.302521008635,2914.6174126518135,-4.5,35.06905104751274
6626.050420168032,2914.5716246978627,-0.5,26.971719936712255
6626.050420168032,2914.5716246978627,-1.5,31.928980570087926
6626.050420168032,2914.5716246978627,-2.5,34.39069659940161
6626.050420168032,2914.5716246978627,-3.5,34.92303137344476
6626.050420168032,2914.5716246978627,-4.5,35.064972585653585
6695.798319327429,2914.525836170517,-0.5,26.917441685084807
6695.798319327429,2914.525836170517,-1.5,31.905144021035884
6695.798319327429,2914.525836170517,-2.5,34.38138027561049
6695.798319327429,2914.525836170517,-3.5,34.91848286554925
6695.798319327429,2914.525836170517,-4.5,35.060525668071605
6765.546218487617,2914.4800470696546,-0.5,26.85166596882905
6765.546218487617,2914.4800470696546,-1.5,31.877669635652484
6765.546218487617,2914.4800470696546,-2.5,34.37076863888638
6765.546218487617,2914.4800470696546,-3.5,34.91309584318987
6765.546218487617,2914.4800470696546,-4.5,35.055311931966294
6835.294117647015,2914.4342573954514,-0.5,26.78415401059242
6835.294117647015,2914.4342573954514,-1.5,31.84889282311618
6835.294117647015,2914.4342573954514,-2.5,34.36036484131045
6835.294117647015,2914.4342573954514,-3.5,34.90788102509563
6835.294117647015,2914.4342573954514,-4.5,35.04984467855482
6905.042016806413,2914.388467147633,-0.5,26.72708070021129
6905.042016806413,2914.388467147633,-1.5,31.822939265927968
6905.042016806413,2914.388467147633,-2.5,34.350863554122334
6905.042016806413,2914.388467147633,-3.5,34.90310066966615
6905.042016806413,2914.388467147633,-4.5,35.044534842587545
6974.789915966599,2914.342676326377,-0.5,26.67400008074685
6974.789915966599,2914.342676326377,-1.5,31.801291209657254
6974.789915966599,2914.342676326377,-2.5,34.34161250067716
6974.789915966599,2914.342676326377,-3.5,34.898077449837004
6974.789915966599,2914.342676326377,-4.5,35.038965669392915
7044.5378151259965,2914.296884931708,-0.5,26.62640881312272
7044.5378151259965,2914.296884931708,-1.5,31.78293712825773
7044.5378151259965,2914.296884931708,-2.5,34.333016100167946
7044.5378151259965,2914.296884931708,-3.5,34.89323462184871
7044.5378151259965,2914.296884931708,-4.5,35.03350857709768
7114.2857142853945,2914.2510929635046,-0.5,26.58341579522777
7114.2857142853945,2914.2510929635046,-1.5,31.7642764612994
7114.2857142853945,2914.2510929635046,-2.5,34.32530963919138
7114.2857142853945,2914.2510929635046,-3.5,34.88890751376384
7114.2857142853945,2914.2510929635046,-4.5,35.02827325361562
7184.033613445581,2914.2053004219392,-0.5,26.53749788273857
7184.033613445581,2914.2053004219392,-1.5,31.744373398315545
7184.033613445581,2914.2053004219392,-2.5,34.31697232782292
7184.033613445581,2914.2053004219392,-3.5,34.883944864450704
7184.033613445581,2914.2053004219392,-4.5,35.02249744732462
7253.781512604979,2914.159507306891,-0.5,26.491155169864296
7253.781512604979,2914.159507306891,-1.5,31.725717236208638
7253.781512604979,2914.159507306891,-2.5,34.30765770786664
7253.781512604979,2914.159507306891,-3.5,34.878071579424756
7253.781512604979,2914.159507306891,-4.5,35.015942266389786
7323.529411764377,2914.1137136183856,-0.5,26.453224841098688
7323.529411764377,2914.1137136183856,-1.5,31.710601294141025
7323.529411764377,2914.1137136183856,-2.5,34.298262145075334
7323.529411764377,2914.1137136183856,-3.5,34.87202053464753
7323.529411764377,2914.1137136183856,-4.5,35.00950736353644
7393.277310924564,2914.067919356598,-0.5,26.429175569475728
7393.277310924564,2914.067919356598,-1.5,31.69953704957783
7393.277310924564,2914.067919356598,-2.5,34.290880993893204
7393.277310924564,2914.067919356598,-3.5,34.867240983198755
7393.277310924564,2914.067919356598,-4.5,35.00425798552374
7463.025210083962,2914.0221245212556,-0.5,26.405192002263707
7463.025210083962,2914.0221245212556,-1.5,31.687916435307287
7463.025210083962,2914.0221245212556,-2.5,34.283954881119115
7463.025210083962,2914.0221245212556,-3.5,34.862757705737074
7463.025210083962,2914.0221245212556,-4.5,34.99911909399701
7532.773109243357,2913.9763291123854,-0.5,26.377865907598512
7532.773109243357,2913.9763291123854,-1.5,31.675165560208676
7532.773109243357,2913.9763291123854,-2.5,34.27622948215315
7532.773109243357,2913.9763291123854,-3.5,34.85744130517982
7532.773109243357,2913.9763291123854,-4.5,34.99322188153843
7602.521008403546,2913.9305331303112,-0.5,26.35589584808173
7602.521008403546,2913.9305331303112,-1.5,31.664335101288827
7602.521008403546,2913.9305331303112,-2.5,34.26718386821988
7602.521008403546,2913.9305331303112,-3.5,34.85100263222819
7602.521008403546,2913.9305331303112,-4.5,34.986730606125164
7672.268907562944,2913.88473657476,-0.5,26.35543226548443
7672.268907562944,2913.88473657476,-1.5,31.659586721413753
7672.268907562944,2913.88473657476,-2.5,34.259048544639136
7672.268907562944,2913.88473657476,-3.5,34.844571132905315
7672.268907562944,2913.88473657476,-4.5,34.980721923020624
7742.01680672234,2913.8389394457604,-0.5,26.377902499838708
7742.01680672234,2913.8389394457604,-1.5,31.66214884953725
7742.01680672234,2913.8389394457604,-2.5,34.25338435661702
7742.01680672234,2913.8389394457604,-3.5,34.83858038593028
7742.01680672234,2913.8389394457604,-4.5,34.9754328863555
7811.76470588253,2913.793141743336,-0.5,26.390639537934394
7811.76470588253,2913.793141743336,-1.5,31.662747650040796
7811.76470588253,2913.793141743336,-2.5,34.24780829975952
7811.76470588253,2913.793141743336,-3.5,34.83242573320479
7811.76470588253,2913.793141743336,-4.5,34.96975554830124
7881.512605041925,2913.7473434675135,-0.5,26.384859073072672
7881.512605041925,2913.7473434675135,-1.5,31.65797611678637
7881.512605041925,2913.7473434675135,-2.5,34.24215097473996
7881.512605041925,2913.7473434675135,-3.5,34.82716660063822
7881.512605041925,2913.7473434675135,-4.5,34.96439907960059
7951.260504201323,2913.7015446184687,-0.5,26.3860644529555
7951.260504201323,2913.7015446184687,-1.5,31.653154134392725
7951.260504201323,2913.7015446184687,-2.5,34.2370236258306
7951.260504201323,2913.7015446184687,-3.5,34.822419437404754
7951.260504201323,2913.7015446184687,-4.5,34.959987802592714
8021.008403361511,2913.6557451959293,-0.5,26.38821764004671
8021.008403361511,2913.6557451959293,-1.5,31.64922770330554
8021.008403361511,2913.6557451959293,-2.5,34.231392416277
8021.008403361511,2913.6557451959293,-3.5,34.817797967987744
8021.008403361511,2913.6557451959293,-4.5,34.95583241883441
8090.756302520907,2913.6099451999203,-0.5,26.409710325758233
8090.756302520907,2913.6099451999203,-1.5,31.649117421075843
8090.756302520907,2913.6099451999203,-2.5,34.22345230069323
8090.756302520907,2913.6099451999203,-3.5,34.811294763795594
8090.756302520907,2913.6099451999203,-4.5,34.95046583549324
8160.504201680305,2913.5641446306186,-0.5,26.485817175850183
8160.504201680305,2913.5641446306186,-1.5,31.662203386222007
8160.504201680305,2913.5641446306186,-2.5,34.21324944038893
8160.504201680305,2913.5641446306186,-3.5,34.80166333946958
8160.504201680305,2913.5641446306186,-4.5,34.94319234199775
8230.252100840493,2913.518343488049,-0.5,26.642611414073606
8230.252100840493,2913.518343488049,-1.5,31.684712256196008
8230.252100840493,2913.518343488049,-2.5,34.20096142682919
8230.252100840493,2913.518343488049,-3.5,34.79042178055199
8230.252100840493,2913.518343488049,-4.5,34.93517554163216
8299.999999999889,2913.4725417719405,-0.5,26.740431214146742
8299.999999999889,2913.4725417719405,-1.5,31.691969738649323
8299.999999999889,2913.4725417719405,-2.5,34.18856881097097
8299.999999999889,2913.4725417719405,-3.5,34.78003983735017
8299.999999999889,2913.4725417719405,-4.5,34.927797571753544
0.0,2854.054054053997,-0.5,28.706382003302885
0.0,2854.054054053997,-1.5,33.32259110200055
0.0,2854.054054053997,-2.5,34.958555075834084
0.0,2854.054054053997,-3.5,35.129746166549694
0.0,2854.054054053997,-4.5,35.16775048180887
69.74789915939706,2854.008320032285,-0.5,28.71200511405654
69.74789915939706,2854.008320032285,-1.5,33.3284911536242
69.74789915939706,2854.008320032285,-2.5,34.95783947519056
69.74789915939706,2854.008320032285,-3.5,35.12975115705845
69.74789915939706,2854.008320032285,-4.5,35.16780713800597
139.4957983195851,2853.9625854365286,-0.5,28.682100525539134
139.4957983195851,2853.9625854365286,-1.5,33.31752819180487
139.4957983195851,2853.9625854365286,-2.5,34.955653156974876
139.4957983195851,2853.9625854365286,-3.5,35.12948460543198
139.4957983195851,2853.9625854365286,-4.5,35.167807530305346
209.24369747898217,2853.9168502667526,-0.5,28.64196022623006
209.24369747898217,2853.9168502667526,-1.5,33.30607363141
209.24369747898217,2853.9168502667526,-2.5,34.951701092086864
209.24369747898217,2853.9168502667526,-3.5,35.12869861775667
209.24369747898217,2853.9168502667526,-4.5,35.167651277398164
278.99159663837924,2853.871114522985,-0.5,28.577807300052193
278.99159663837924,2853.871114522985,-1.5,33.28238199427445
278.99159663837924,2853.871114522985,-2.5,34.94643556901942
278.99159663837924,2853.871114522985,-3.5,35.1273417955111
278.99159663837924,2853.871114522985,-4.5,35.1674117428155
348.73949579856725,2853.825378205252,-0.5,28.53957807090267
348.73949579856725,2853.825378205252,-1.5,33.27001903461893
348.73949579856725,2853.825378205252,-2.5,34.94224958571566
348.73949579856725,2853.825378205252,-3.5,35.12625340896482
348.73949579856725,2853.825378205252,-4.5,35.16718240124238
418.48739495796434,2853.77964131358,-0.5,28.532550245189718
418.48739495796434,2853.77964131358,-1.5,33.26280276715513
418.48739495796434,2853.77964131358,-2.5,34.9404329100213
418.48739495796434,2853.77964131358,-3.5,35.12575937653035
418.48739495796434,2853.77964131358,-4.5,35.167047851239765
488.2352941173614,2853.7339038478467,-0.5,28.52737777908544
488.2352941173614,2853.7339038478467,-1.5,33.26004362924043
488.2352941173614,2853.7339038478467,-2.5,34.93822774139343
488.2352941173614,2853.7339038478467,-3.5,35.12516180973303
488.2352941173614,2853.7339038478467,-4.5,35.16685855341936
557.9831932775495,2853.688165808228,-0.5,28.50574733307792
557.9831932775495,2853.688165808228,-1.5,33.24812183454491
557.9831932775495,2853.688165808228,-2.5,34.934872199542234
557.9831932775495,2853.688165808228,-3.5,35.12413584812709
557.9831932775495,2853.688165808228,-4.5,35.16652930776888
627.7310924369465,2853.642427194602,-0.5,28.484571901378143
627.7310924369465,2853.642427194602,-1.5,33.23656303395602
627.7310924369465,2853.642427194602,-2.5,34.93055120041834
627.7310924369465,2853.642427194602,-3.5,35.12284046528934
627.7310924369465,2853.642427194602,-4.5,35.16606402317067
697.4789915963436,2853.5966880071423,-0.5,28.468258341848443
697.4789915963436,2853.5966880071423,-1.5,33.2247291826494
697.4789915963436,2853.5966880071423,-2.5,34.926815998249005
697.4789915963436,2853.5966880071423,-3.5,35.12173537603969
697.4789915963436,2853.5966880071423,-4.5,35.16559892792128
767.2268907565316,2853.5509482455805,-0.5,28.459091805764036
767.2268907565316,2853.5509482455805,-1.5,33.2155702558017
767.2268907565316,2853.5509482455805,-2.5,34.923565607307566
767.2268907565316,2853.5509482455805,-3.5,35.12060871784106
