x,y,z,salinity
557.9831932775495,2918.5530306731134,-0.5,28.260923364201975
557.9831932775495,2918.5530306731134,-1.5,33.13476918312743
557.9831932775495,2918.5530306731134,-2.5,34.93478306032468
557.9831932775495,2918.5530306731134,-3.5,35.12398798754578
557.9831932775495,2918.5530306731134,-4.5,35.165662029462375
627.7310924369465,2918.5072920594985,-0.5,28.248674693896476
627.7310924369465,2918.5072920594985,-1.5,33.127809294031856
627.7310924369465,2918.5072920594985,-2.5,34.93055233634782
627.7310924369465,2918.5072920594985,-3.5,35.122655427652674
627.7310924369465,2918.5072920594985,-4.5,35.16523184387084
697.4789915963436,2918.4615528718914,-0.5,28.235304010028848
697.4789915963436,2918.4615528718914,-1.5,33.11460013247879
697.4789915963436,2918.4615528718914,-2.5,34.92594387326611
697.4789915963436,2918.4615528718914,-3.5,35.12120355329018
697.4789915963436,2918.4615528718914,-4.5,35.16462892949777
767.2268907565316,2918.415813110469,-0.5,28.226556148515655
767.2268907565316,2918.415813110469,-1.5,33.1057918849127
767.2268907565316,2918.415813110469,-2.5,34.921256160478585
767.2268907565316,2918.415813110469,-3.5,35.119680845931256
767.2268907565316,2918.415813110469,-4.5,35.16396421277276
836.9747899159287,2918.37007277496,-0.5,28.22121823619676
836.9747899159287,2918.37007277496,-1.5,33.098542629774094
836.9747899159287,2918.37007277496,-2.5,34.91767732737485
836.9747899159287,2918.37007277496,-3.5,35.118437543391906
836.9747899159287,2918.37007277496,-4.5,35.16341863157446
906.7226890753258,2918.324331865538,-0.5,28.22496673651718
906.7226890753258,2918.324331865538,-1.5,33.09325571703543
906.7226890753258,2918.324331865538,-2.5,34.91452947959002
906.7226890753258,2918.324331865538,-3.5,35.117219592987446
906.7226890753258,2918.324331865538,-4.5,35.1628343635255
976.4705882355139,2918.2785903822296,-0.5,28.227688583529915
976.4705882355139,2918.2785903822296,-1.5,33.084898732426744
976.4705882355139,2918.2785903822296,-2.5,34.910809554743366
976.4705882355139,2918.2785903822296,-3.5,35.11593844893592
976.4705882355139,2918.2785903822296,-4.5,35.16217851647831
1046.2184873949109,2918.2328483249116,-0.5,28.22483305405474
1046.2184873949109,2918.2328483249116,-1.5,33.07568103304578
1046.2184873949109,2918.2328483249116,-2.5,34.90616777069743
1046.2184873949109,2918.2328483249116,-3.5,35.11430503154339
1046.2184873949109,2918.2328483249116,-4.5,35.1614074922762
1115.9663865543077,2918.1871056937593,-0.5,28.213460259483572
1115.9663865543077,2918.1871056937593,-1.5,33.06257857037372
1115.9663865543077,2918.1871056937593,-2.5,34.90109889719222
1115.9663865543077,2918.1871056937593,-3.5,35.112519892623844
1115.9663865543077,2918.1871056937593,-4.5,35.16058354211451
1185.7142857144959,2918.1413624886486,-0.5,28.217411197049415
1185.7142857144959,2918.1413624886486,-1.5,33.05473483394907
1185.7142857144959,2918.1413624886486,-2.5,34.89741081704749
1185.7142857144959,2918.1413624886486,-3.5,35.11119920089772
1185.7142857144959,2918.1413624886486,-4.5,35.159899571304926
1255.462184873893,2918.0956187096067,-0.5,28.220876840390567
1255.462184873893,2918.0956187096067,-1.5,33.0484125669782
1255.462184873893,2918.0956187096067,-2.5,34.894254447472974
1255.462184873893,2918.0956187096067,-3.5,35.11001099663129
1255.462184873893,2918.0956187096067,-4.5,35.15927740372914
1325.21008403329,2918.0498743566595,-0.5,28.230160088559586
1325.21008403329,2918.0498743566595,-1.5,33.042221256273606
1325.21008403329,2918.0498743566595,-2.5,34.89122738849154
1325.21008403329,2918.0498743566595,-3.5,35.10902876121707
1325.21008403329,2918.0498743566595,-4.5,35.15875124909789
1394.9579831934782,2918.004129429831,-0.5,28.237307760343388
1394.9579831934782,2918.004129429831,-1.5,33.03459079507041
1394.9579831934782,2918.004129429831,-2.5,34.88799160475662
1394.9579831934782,2918.004129429831,-3.5,35.10804079579673
1394.9579831934782,2918.004129429831,-4.5,35.15829461697704
1464.7058823528753,2917.9583839291495,-0.5,28.244900430390075
1464.7058823528753,2917.9583839291495,-1.5,33.02580442292779
1464.7058823528753,2917.9583839291495,-2.5,34.8845952046378
1464.7058823528753,2917.9583839291495,-3.5,35.107209642299544
1464.7058823528753,2917.9583839291495,-4.5,35.157888863439496
1534.4537815122724,2917.9126378544915,-0.5,28.245236392250266
1534.4537815122724,2917.9126378544915,-1.5,33.01369516472499
1534.4537815122724,2917.9126378544915,-2.5,34.88094490581629
1534.4537815122724,2917.9126378544915,-3.5,35.106277175069906
1534.4537815122724,2917.9126378544915,-4.5,35.15744587360177
1604.2016806724603,2917.8668912060307,-0.5,28.247498962902753
1604.2016806724603,2917.8668912060307,-1.5,33.00397268285377
1604.2016806724603,2917.8668912060307,-2.5,34.87754091679327
1604.2016806724603,2917.8668912060307,-3.5,35.1054798932854
1604.2016806724603,2917.8668912060307,-4.5,35.15704565158261
1673.9495798318574,2917.8211439836455,-0.5,28.24019895332728
1673.9495798318574,2917.8211439836455,-1.5,32.989200064111586
1673.9495798318574,2917.8211439836455,-2.5,34.87339194828098
1673.9495798318574,2917.8211439836455,-3.5,35.104514481013155
1673.9495798318574,2917.8211439836455,-4.5,35.15664082486898
1743.6974789912547,2917.775396187361,-0.5,28.236134297875495
1743.6974789912547,2917.775396187361,-1.5,32.975554662261985
1743.6974789912547,2917.775396187361,-2.5,34.86946816932669
1743.6974789912547,2917.775396187361,-3.5,35.103742879149046
1743.6974789912547,2917.775396187361,-4.5,35.156334839894356
1813.4453781514426,2917.729647817204,-0.5,28.239178588482375
1813.4453781514426,2917.729647817204,-1.5,32.964154715791196
1813.4453781514426,2917.729647817204,-2.5,34.8670946838199
1813.4453781514426,2917.729647817204,-3.5,35.10348297002685
1813.4453781514426,2917.729647817204,-4.5,35.156300170646425
1883.1932773108392,2917.683898873348,-0.5,28.234291112187226
1883.1932773108392,2917.683898873348,-1.5,32.94942970116911
1883.1932773108392,2917.683898873348,-2.5,34.86410978135588
1883.1932773108392,2917.683898873348,-3.5,35.10360056124886
1883.1932773108392,2917.683898873348,-4.5,35.156501981667695
1952.9411764702365,2917.638149355374,-0.5,28.230182159394246
1952.9411764702365,2917.638149355374,-1.5,32.93312819721691
1952.9411764702365,2917.638149355374,-2.5,34.86147291724923
1952.9411764702365,2917.638149355374,-3.5,35.1039577777649
1952.9411764702365,2917.638149355374,-4.5,35.1568220506948
2022.6890756304244,2917.5923992637527,-0.5,28.22080411614936
2022.6890756304244,2917.5923992637527,-1.5,32.91547404877227
2022.6890756304244,2917.5923992637527,-2.5,34.858567323393174
2022.6890756304244,2917.5923992637527,-3.5,35.10428402928247
2022.6890756304244,2917.5923992637527,-4.5,35.157165429288696
2092.4369747898218,2917.5466485982133,-0.5,28.219843963732693
2092.4369747898218,2917.5466485982133,-1.5,32.90006627235883
2092.4369747898218,2917.5466485982133,-2.5,34.856996995369094
2092.4369747898218,2917.5466485982133,-3.5,35.10467225259572
2092.4369747898218,2917.5466485982133,-4.5,35.15748205270618
2162.184873949219,2917.5008973587824,-0.5,28.222116077478148
2162.184873949219,2917.5008973587824,-1.5,32.88514354838408
2162.184873949219,2917.5008973587824,-2.5,34.855257086917334
2162.184873949219,2917.5008973587824,-3.5,35.105253376317584
2162.184873949219,2917.5008973587824,-4.5,35.15797525000379
2231.932773109407,2917.455145545633,-0.5,28.218128451072435
2231.932773109407,2917.455145545633,-1.5,32.86743182567525
2231.932773109407,2917.455145545633,-2.5,34.85288499540016
2231.932773109407,2917.455145545633,-3.5,35.10623295602136
2231.932773109407,2917.455145545633,-4.5,35.158631320739666
2301.680672268804,2917.4093931584953,-0.5,28.219819655827564
2301.680672268804,2917.4093931584953,-1.5,32.84694968085586
2301.680672268804,2917.4093931584953,-2.5,34.851629074050436
2301.680672268804,2917.4093931584953,-3.5,35.10728587962285
2301.680672268804,2917.4093931584953,-4.5,35.1593646249358
2371.428571428201,2917.363640197692,-0.5,28.21648622826925
2371.428571428201,2917.363640197692,-1.5,32.82526156748945
2371.428571428201,2917.363640197692,-2.5,34.85038678106941
2371.428571428201,2917.363640197692,-3.5,35.108545155598044
2371.428571428201,2917.363640197692,-4.5,35.160167246088676
2441.176470588389,2917.317886662951,-0.5,28.209760432678717
2441.176470588389,2917.317886662951,-1.5,32.80203411949739
2441.176470588389,2917.317886662951,-2.5,34.848818596583804
2441.176470588389,2917.317886662951,-3.5,35.10979399138409
2441.176470588389,2917.317886662951,-4.5,35.16108400268932
2510.924369747786,2917.272132554448,-0.5,28.20850212406397
2510.924369747786,2917.272132554448,-1.5,32.7753251669023
2510.924369747786,2917.272132554448,-2.5,34.8468256751412
2510.924369747786,2917.272132554448,-3.5,35.11128831902883
2510.924369747786,2917.272132554448,-4.5,35.1621418492011
2580.672268907183,2917.22637787206,-0.5,28.219586611776034
2580.672268907183,2917.22637787206,-1.5,32.751209163633774
2580.672268907183,2917.22637787206,-2.5,34.845682415401335
2580.672268907183,2917.22637787206,-3.5,35.11277869343694
2580.672268907183,2917.22637787206,-4.5,35.16317437609213
2650.420168067371,2917.1806226159615,-0.5,28.241491361191382
2650.420168067371,2917.1806226159615,-1.5,32.728470203973494
2650.420168067371,2917.1806226159615,-2.5,34.845178967566774
2650.420168067371,2917.1806226159615,-3.5,35.114300256869626
2650.420168067371,2917.1806226159615,-4.5,35.16420458459157
2720.1680672267685,2917.1348667860293,-0.5,28.26326551947816
2720.1680672267685,2917.1348667860293,-1.5,32.700929859808596
2720.1680672267685,2917.1348667860293,-2.5,34.8443442227361
2720.1680672267685,2917.1348667860293,-3.5,35.11598138658592
2720.1680672267685,2917.1348667860293,-4.5,35.16533406256691
2789.915966386165,2917.0891103822896,-0.5,28.283608734686187
2789.915966386165,2917.0891103822896,-1.5,32.67110621141086
2789.915966386165,2917.0891103822896,-2.5,34.84267586802801
2789.915966386165,2917.0891103822896,-3.5,35.117417147652475
2789.915966386165,2917.0891103822896,-4.5,35.16635512202443
2859.6638655463535,2917.0433534047684,-0.5,28.31289918099369
2859.6638655463535,2917.0433534047684,-1.5,32.6398579586268
2859.6638655463535,2917.0433534047684,-2.5,34.84147823237802
2859.6638655463535,2917.0433534047684,-3.5,35.11905614665195
2859.6638655463535,2917.0433534047684,-4.5,35.167481934642815
2929.4117647057506,2916.9975958534915,-0.5,28.339363772606074
2929.4117647057506,2916.9975958534915,-1.5,32.60385599479447
2929.4117647057506,2916.9975958534915,-2.5,34.8394421726605
2929.4117647057506,2916.9975958534915,-3.5,35.120626400424065
2929.4117647057506,2916.9975958534915,-4.5,35.16858245450022
2999.159663865938,2916.9518377284853,-0.5,28.354049874617694
2999.159663865938,2916.9518377284853,-1.5,32.563533644803336
2999.159663865938,2916.9518377284853,-2.5,34.83700064307574
2999.159663865938,2916.9518377284853,-3.5,35.122202191774065
2999.159663865938,2916.9518377284853,-4.5,35.169714451006925
3068.9075630253355,2916.906079029626,-0.5,28.375782584401428
3068.9075630253355,2916.906079029626,-1.5,32.52470245547121
3068.9075630253355,2916.906079029626,-2.5,34.83438902546453
3068.9075630253355,2916.906079029626,-3.5,35.1236223842768
3068.9075630253355,2916.906079029626,-4.5,35.170749554271204
3138.655462184732,2916.8603197570897,-0.5,28.419352517490687
3138.655462184732,2916.8603197570897,-1.5,32.48928780647659
3138.655462184732,2916.8603197570897,-2.5,34.83187101609337
3138.655462184732,2916.8603197570897,-3.5,35.12494770332448
3138.655462184732,2916.8603197570897,-4.5,35.17181142943068
3208.4033613449205,2916.814559910753,-0.5,28.465287482126012
3208.4033613449205,2916.814559910753,-1.5,32.45543495363988
3208.4033613449205,2916.814559910753,-2.5,34.828575916491275
3208.4033613449205,2916.814559910753,-3.5,35.1258980397451
3208.4033613449205,2916.814559910753,-4.5,35.17258059091077
3278.1512605043176,2916.7687994906414,-0.5,28.513538547139223
3278.1512605043176,2916.7687994906414,-1.5,32.42240197787649
3278.1512605043176,2916.7687994906414,-2.5,34.823876951433114
3278.1512605043176,2916.7687994906414,-3.5,35.12645502918872
3278.1512605043176,2916.7687994906414,-4.5,35.17320505576479
3347.8991596637147,2916.723038496782,-0.5,28.553312556853935
3347.8991596637147,2916.723038496782,-1.5,32.38830305159547
3347.8991596637147,2916.723038496782,-2.5,34.81768403964721
3347.8991596637147,2916.723038496782,-3.5,35.12677536427713
3347.8991596637147,2916.723038496782,-4.5,35.173762679680465
3417.6470588239026,2916.6772769291993,-0.5,28.59404598459063
3417.6470588239026,2916.6772769291993,-1.5,32.35908081730607
3417.6470588239026,2916.6772769291993,-2.5,34.81067206065416
3417.6470588239026,2916.6772769291993,-3.5,35.126991405619286
3417.6470588239026,2916.6772769291993,-4.5,35.17422436278328
3487.3949579832997,2916.6315147877713,-0.5,28.621398669849906
3487.3949579832997,2916.6315147877713,-1.5,32.32755201694349
3487.3949579832997,2916.6315147877713,-2.5,34.80110812453575
3487.3949579832997,2916.6315147877713,-3.5,35.12680265780282
3487.3949579832997,2916.6315147877713,-4.5,35.174614928051604
3557.1428571426973,2916.585752072672,-0.5,28.648733762561346
3557.1428571426973,2916.585752072672,-1.5,32.3006171416823
3557.1428571426973,2916.585752072672,-2.5,34.78914088573967
3557.1428571426973,2916.585752072672,-3.5,35.12623929541612
3557.1428571426973,2916.585752072672,-4.5,35.17481582733696
3626.890756302885,2916.5399887839285,-0.5,28.67763766629807
3626.890756302885,2916.5399887839285,-1.5,32.283703190252446
3626.890756302885,2916.5399887839285,-2.5,34.775412527852346
3626.890756302885,2916.5399887839285,-3.5,35.12507242209225
3626.890756302885,2916.5399887839285,-4.5,35.17462609753568
3696.638655462282,2916.494224921417,-0.5,28.717985059963624
3696.638655462282,2916.494224921417,-1.5,32.2787072592305
3696.638655462282,2916.494224921417,-2.5,34.76096192167807
3696.638655462282,2916.494224921417,-3.5,35.123622537422584
3696.638655462282,2916.494224921417,-4.5,35.17421747931848
3766.3865546216784,2916.4484604851646,-0.5,28.75414633391061
3766.3865546216784,2916.4484604851646,-1.5,32.27912455884787
3766.3865546216784,2916.4484604851646,-2.5,34.7439348325037
3766.3865546216784,2916.4484604851646,-3.5,35.12194991688315
3766.3865546216784,2916.4484604851646,-4.5,35.17369459273234
3836.1344537818673,2916.4026954751957,-0.5,28.78622902326731
3836.1344537818673,2916.4026954751957,-1.5,32.2858262865873
3836.1344537818673,2916.4026954751957,-2.5,34.723744481895444
3836.1344537818673,2916.4026954751957,-3.5,35.11989616829886
3836.1344537818673,2916.4026954751957,-4.5,35.17304332330503
3905.882352941265,2916.3569298915386,-0.5,28.807824479318416
3905.882352941265,2916.3569298915386,-1.5,32.29509315925321
3905.882352941265,2916.3569298915386,-2.5,34.69960258620725
3905.882352941265,2916.3569298915386,-3.5,35.11716627949794
3905.882352941265,2916.3569298915386,-4.5,35.17207954253188
3975.6302521006614,2916.311163734216,-0.5,28.80767863583181
3975.6302521006614,2916.311163734216,-1.5,32.30282606671681
3975.6302521006614,2916.311163734216,-2.5,34.670157915912995
3975.6302521006614,2916.311163734216,-3.5,35.11344256217109
3975.6302521006614,2916.311163734216,-4.5,35.17071235393552
4045.378151260849,2916.265397003256,-0.5,28.79303038224552
4045.378151260849,2916.265397003256,-1.5,32.31016251711663
4045.378151260849,2916.265397003256,-2.5,34.63633632823518
4045.378151260849,2916.265397003256,-3.5,35.10904190304337
4045.378151260849,2916.265397003256,-4.5,35.169117047337544
4115.126050420246,2916.2196296983875,-0.5,28.79023212614702
4115.126050420246,2916.2196296983875,-1.5,32.325717019419926
4115.126050420246,2916.2196296983875,-2.5,34.60089983252357
4115.126050420246,2916.2196296983875,-3.5,35.104454569245334
4115.126050420246,2916.2196296983875,-4.5,35.167476775426934
4184.8739495796435,2916.173861820082,-0.5,28.802080256088782
4184.8739495796435,2916.173861820082,-1.5,32.34880652771897
4184.8739495796435,2916.173861820082,-2.5,34.56531896901257
4184.8739495796435,2916.173861820082,-3.5,35.09991637141135
4184.8739495796435,2916.173861820082,-4.5,35.16586299224247
4254.621848739831,2916.128093367919,-0.5,28.8099753152551
4254.621848739831,2916.128093367919,-1.5,32.37031233110558
4254.621848739831,2916.128093367919,-2.5,34.52805161916892
4254.621848739831,2916.128093367919,-3.5,35.094838294399544
4254.621848739831,2916.128093367919,-4.5,35.164136763132085
4324.369747899229,2916.0823243422224,-0.5,28.810140817931607
4324.369747899229,2916.0823243422224,-1.5,32.38896553617109
4324.369747899229,2916.0823243422224,-2.5,34.49093982998173
4324.369747899229,2916.0823243422224,-3.5,35.08903534396386
4324.369747899229,2916.0823243422224,-4.5,35.162240140126634
4394.117647058626,2916.03655474272,-0.5,28.801753478619258
4394.117647058626,2916.03655474272,-1.5,32.403329671158275
4394.117647058626,2916.03655474272,-2.5,34.45387746556807
4394.117647058626,2916.03655474272,-3.5,35.08194831152597
