x,y,z,salinity
6416.80672268905,2849.8441219741235,-2.5,33.514811192687624
6416.80672268905,2849.8441219741235,-3.5,34.35683571358286
6416.80672268905,2849.8441219741235,-4.5,34.848814352374966
6486.554621848447,2849.798335167278,-0.5,26.08295391280711
6486.554621848447,2849.798335167278,-1.5,31.003025792901056
6486.554621848447,2849.798335167278,-2.5,33.52619905767963
6486.554621848447,2849.798335167278,-3.5,34.35086533451476
6486.554621848447,2849.798335167278,-4.5,34.833838684404824
6556.302521008635,2849.752547786904,-0.5,26.032291991429172
6556.302521008635,2849.752547786904,-1.5,30.9949070446118
6556.302521008635,2849.752547786904,-2.5,33.536734833408495
6556.302521008635,2849.752547786904,-3.5,34.34612688696975
6556.302521008635,2849.752547786904,-4.5,34.81900202082549
6626.050420168032,2849.7067598330323,-0.5,26.003198264244276
6626.050420168032,2849.7067598330323,-1.5,30.99046573153505
6626.050420168032,2849.7067598330323,-2.5,33.54739656584833
6626.050420168032,2849.7067598330323,-3.5,34.343050416766154
6626.050420168032,2849.7067598330323,-4.5,34.80473500276213
6695.798319327429,2849.660971305687,-0.5,25.970199203046334
6695.798319327429,2849.660971305687,-1.5,30.98352150021988
6695.798319327429,2849.660971305687,-2.5,33.556320032891755
6695.798319327429,2849.660971305687,-3.5,34.34003076468739
6695.798319327429,2849.660971305687,-4.5,34.7897626596151
6765.546218487617,2849.6151822048946,-0.5,25.918116579521236
6765.546218487617,2849.6151822048946,-1.5,30.969150090129475
6765.546218487617,2849.6151822048946,-2.5,33.56255273703763
6765.546218487617,2849.6151822048946,-3.5,34.33664381114918
6765.546218487617,2849.6151822048946,-4.5,34.77370975923875
6835.294117647015,2849.569392530536,-0.5,25.86671430009111
6835.294117647015,2849.569392530536,-1.5,30.953532119260377
6835.294117647015,2849.569392530536,-2.5,33.56822333996462
6835.294117647015,2849.569392530536,-3.5,34.333914661343115
6835.294117647015,2849.569392530536,-4.5,34.75743181748018
6905.042016806413,2849.5236022827835,-0.5,25.834743739755083
6905.042016806413,2849.5236022827835,-1.5,30.943197393256078
6905.042016806413,2849.5236022827835,-2.5,33.57511153641462
6905.042016806413,2849.5236022827835,-3.5,34.332752096503526
6905.042016806413,2849.5236022827835,-4.5,34.74201981931452
6974.789915966599,2849.477811461516,-0.5,25.81628415195559
6974.789915966599,2849.477811461516,-1.5,30.938461103860874
6974.789915966599,2849.477811461516,-2.5,33.582388702170306
6974.789915966599,2849.477811461516,-3.5,34.33228790685335
6974.789915966599,2849.477811461516,-4.5,34.72701767284513
7044.5378151259965,2849.43202006691,-0.5,25.790994458752557
7044.5378151259965,2849.43202006691,-1.5,30.933146145459876
7044.5378151259965,2849.43202006691,-2.5,33.588147547206624
7044.5378151259965,2849.43202006691,-3.5,34.33132144101618
7044.5378151259965,2849.43202006691,-4.5,34.71149880779905
7114.2857142853945,2849.3862280986937,-0.5,25.758977461280143
7114.2857142853945,2849.3862280986937,-1.5,30.92401622025482
7114.2857142853945,2849.3862280986937,-2.5,33.59213744251946
7114.2857142853945,2849.3862280986937,-3.5,34.32998831292311
7114.2857142853945,2849.3862280986937,-4.5,34.69563638122225
7184.033613445581,2849.340435557043,-0.5,25.730473491590182
7184.033613445581,2849.340435557043,-1.5,30.915213097731
7184.033613445581,2849.340435557043,-2.5,33.59636594244062
7184.033613445581,2849.340435557043,-3.5,34.32919395618828
7184.033613445581,2849.340435557043,-4.5,34.680260266595546
7253.781512604979,2849.2946424419843,-0.5,25.70880837574935
7253.781512604979,2849.2946424419843,-1.5,30.909868162260864
7253.781512604979,2849.2946424419843,-2.5,33.60053602866814
7253.781512604979,2849.2946424419843,-3.5,34.328385308372035
7253.781512604979,2849.2946424419843,-4.5,34.66509606852825
7323.529411764377,2849.2488487535443,-0.5,25.693736705738715
7323.529411764377,2849.2488487535443,-1.5,30.908163767913553
7323.529411764377,2849.2488487535443,-2.5,33.604338521025085
7323.529411764377,2849.2488487535443,-3.5,34.32736643620009
7323.529411764377,2849.2488487535443,-4.5,34.650262225782654
7393.277310924564,2849.2030544916015,-0.5,25.678772680040105
7393.277310924564,2849.2030544916015,-1.5,30.9065143660932
7393.277310924564,2849.2030544916015,-2.5,33.60717959619336
7393.277310924564,2849.2030544916015,-3.5,34.32605208349695
7393.277310924564,2849.2030544916015,-4.5,34.635654257548914
7463.025210083962,2849.157259656331,-0.5,25.67043650419208
7463.025210083962,2849.157259656331,-1.5,30.90577192821946
7463.025210083962,2849.157259656331,-2.5,33.61096413241122
7463.025210083962,2849.157259656331,-3.5,34.32554530012419
7463.025210083962,2849.157259656331,-4.5,34.62227057513034
7532.773109243357,2849.111464247611,-0.5,25.66587340733769
7532.773109243357,2849.111464247611,-1.5,30.906558485923085
7532.773109243357,2849.111464247611,-2.5,33.61438006509618
7532.773109243357,2849.111464247611,-3.5,34.324607617463165
7532.773109243357,2849.111464247611,-4.5,34.60921732595569
7602.521008403546,2849.065668265468,-0.5,25.673557294468118
7602.521008403546,2849.065668265468,-1.5,30.912046811492104
7602.521008403546,2849.065668265468,-2.5,33.61724563424914
7602.521008403546,2849.065668265468,-3.5,34.32308108927923
7602.521008403546,2849.065668265468,-4.5,34.59650081937194
7672.268907562944,2849.019871709779,-0.5,25.698284143730902
7672.268907562944,2849.019871709779,-1.5,30.924049888750947
7672.268907562944,2849.019871709779,-2.5,33.619412000578244
7672.268907562944,2849.019871709779,-3.5,34.32052096589389
7672.268907562944,2849.019871709779,-4.5,34.58411713816517
7742.01680672234,2848.9740745808704,-0.5,25.733500429573514
7742.01680672234,2848.9740745808704,-1.5,30.937506004338466
7742.01680672234,2848.9740745808704,-2.5,33.62199794500545
7742.01680672234,2848.9740745808704,-3.5,34.31789715516923
7742.01680672234,2848.9740745808704,-4.5,34.572694857741915
7811.76470588253,2848.9282768784706,-0.5,25.7487462616595
7811.76470588253,2848.9282768784706,-1.5,30.94496159490503
7811.76470588253,2848.9282768784706,-2.5,33.6243496265979
7811.76470588253,2848.9282768784706,-3.5,34.31547401509709
7811.76470588253,2848.9282768784706,-4.5,34.56156691488553
7881.512605041925,2848.882478602755,-0.5,25.758049521199755
7881.512605041925,2848.882478602755,-1.5,30.95079600233501
7881.512605041925,2848.882478602755,-2.5,33.62609300796893
7881.512605041925,2848.882478602755,-3.5,34.31303136228598
7881.512605041925,2848.882478602755,-4.5,34.55088683245576
7951.260504201323,2848.8366797536005,-0.5,25.766912656312055
7951.260504201323,2848.8366797536005,-1.5,30.955955122311874
7951.260504201323,2848.8366797536005,-2.5,33.62797153300689
7951.260504201323,2848.8366797536005,-3.5,34.31084293808472
7951.260504201323,2848.8366797536005,-4.5,34.5412031300049
8021.008403361511,2848.7908803310356,-0.5,25.790543553093734
8021.008403361511,2848.7908803310356,-1.5,30.965408819485145
8021.008403361511,2848.7908803310356,-2.5,33.62910533077578
8021.008403361511,2848.7908803310356,-3.5,34.3077641169279
8021.008403361511,2848.7908803310356,-4.5,34.532018043794366
8090.756302520907,2848.745080335085,-0.5,25.83020614587008
8090.756302520907,2848.745080335085,-1.5,30.980895534804233
8090.756302520907,2848.745080335085,-2.5,33.62906145279913
8090.756302520907,2848.745080335085,-3.5,34.3030331799357
8090.756302520907,2848.745080335085,-4.5,34.52222127979755
8160.504201680305,2848.6992797657776,-0.5,25.914152491724902
8160.504201680305,2848.6992797657776,-1.5,31.003886755022886
8160.504201680305,2848.6992797657776,-2.5,33.624878252870865
8160.504201680305,2848.6992797657776,-3.5,34.2952062220085
8160.504201680305,2848.6992797657776,-4.5,34.510907728880774
8230.252100840493,2848.6534786231387,-0.5,26.00889365090002
8230.252100840493,2848.6534786231387,-1.5,31.018088704481833
8230.252100840493,2848.6534786231387,-2.5,33.616044509522496
8230.252100840493,2848.6534786231387,-3.5,34.283995485149134
8230.252100840493,2848.6534786231387,-4.5,34.498958687666594
8299.999999999889,2848.607676907196,-0.5,26.093917236169016
8299.999999999889,2848.607676907196,-1.5,31.031595898883975
8299.999999999889,2848.607676907196,-2.5,33.61130695169697
8299.999999999889,2848.607676907196,-3.5,34.27644601764399
8299.999999999889,2848.607676907196,-4.5,34.488731579657056
0.0,2789.18918918914,-0.5,27.33538836552379
0.0,2789.18918918914,-1.5,33.00398768508601
0.0,2789.18918918914,-2.5,34.950923848927864
0.0,2789.18918918914,-3.5,35.12962055812514
0.0,2789.18918918914,-4.5,35.16874138501406
69.74789915939706,2789.143455167371,-0.5,27.39509348393666
69.74789915939706,2789.143455167371,-1.5,33.02854175480225
69.74789915939706,2789.143455167371,-2.5,34.95071675741287
69.74789915939706,2789.143455167371,-3.5,35.12970027973763
69.74789915939706,2789.143455167371,-4.5,35.1687559455421
139.4957983195851,2789.0977205717086,-0.5,27.37985660862836
139.4957983195851,2789.0977205717086,-1.5,33.01875864000917
139.4957983195851,2789.0977205717086,-2.5,34.94836661140457
139.4957983195851,2789.0977205717086,-3.5,35.12927527817009
139.4957983195851,2789.0977205717086,-4.5,35.16869365268845
209.24369747898217,2789.051985401882,-0.5,27.375023909038262
209.24369747898217,2789.051985401882,-1.5,33.0205620644709
209.24369747898217,2789.051985401882,-2.5,34.94463167880493
209.24369747898217,2789.051985401882,-3.5,35.12846054725444
209.24369747898217,2789.051985401882,-4.5,35.168534716186976
278.99159663837924,2789.006249658218,-0.5,27.33533663542833
278.99159663837924,2789.006249658218,-1.5,33.00304708487147
278.99159663837924,2789.006249658218,-2.5,34.94006978540932
278.99159663837924,2789.006249658218,-3.5,35.12721621670772
278.99159663837924,2789.006249658218,-4.5,35.16830296916891
348.73949579856725,2788.9605133404452,-0.5,27.341256263173484
348.73949579856725,2788.9605133404452,-1.5,33.00736780790171
348.73949579856725,2788.9605133404452,-2.5,34.93731406081931
348.73949579856725,2788.9605133404452,-3.5,35.126376196561196
348.73949579856725,2788.9605133404452,-4.5,35.16812052446669
418.48739495796434,2788.9147764487398,-0.5,27.353042725957735
418.48739495796434,2788.9147764487398,-1.5,33.00330701159616
418.48739495796434,2788.9147764487398,-2.5,34.93506381647426
418.48739495796434,2788.9147764487398,-3.5,35.125766011199595
418.48739495796434,2788.9147764487398,-4.5,35.167934069804026
488.2352941173614,2788.869038982981,-0.5,27.36735138493409
488.2352941173614,2788.869038982981,-1.5,33.00506431445247
488.2352941173614,2788.869038982981,-2.5,34.93200276175744
488.2352941173614,2788.869038982981,-3.5,35.12486592325987
488.2352941173614,2788.869038982981,-4.5,35.16759398792326
557.9831932775495,2788.8233009433416,-0.5,27.371170228364367
557.9831932775495,2788.8233009433416,-1.5,32.99740840683646
557.9831932775495,2788.8233009433416,-2.5,34.928464870965655
557.9831932775495,2788.8233009433416,-3.5,35.123827899552296
557.9831932775495,2788.8233009433416,-4.5,35.16720489039057
627.7310924369465,2788.777562329855,-0.5,27.382990105499285
627.7310924369465,2788.777562329855,-1.5,32.99697926047465
627.7310924369465,2788.777562329855,-2.5,34.925257972556075
627.7310924369465,2788.777562329855,-3.5,35.12278276135925
627.7310924369465,2788.777562329855,-4.5,35.16677779950814
697.4789915963436,2788.731823142245,-0.5,27.40536206185823
697.4789915963436,2788.731823142245,-1.5,32.994909260058606
697.4789915963436,2788.731823142245,-2.5,34.922997865992464
697.4789915963436,2788.731823142245,-3.5,35.122013137976
697.4789915963436,2788.731823142245,-4.5,35.1663918590418
767.2268907565316,2788.6860833806913,-0.5,27.42236701369921
767.2268907565316,2788.6860833806913,-1.5,32.99400273582866
767.2268907565316,2788.6860833806913,-2.5,34.91984189892598
767.2268907565316,2788.6860833806913,-3.5,35.120906849495135
767.2268907565316,2788.6860833806913,-4.5,35.16585435043468
836.9747899159287,2788.64034304522,-0.5,27.436052019061588
836.9747899159287,2788.64034304522,-1.5,32.987786069248976
836.9747899159287,2788.64034304522,-2.5,34.91648390745853
836.9747899159287,2788.64034304522,-3.5,35.11963706792831
836.9747899159287,2788.64034304522,-4.5,35.16521044139454
906.7226890753258,2788.5946021358586,-0.5,27.451005715303534
906.7226890753258,2788.5946021358586,-1.5,32.985451719430934
906.7226890753258,2788.5946021358586,-2.5,34.91264821545478
906.7226890753258,2788.5946021358586,-3.5,35.118198961870036
906.7226890753258,2788.5946021358586,-4.5,35.164508401678766
976.4705882355139,2788.5488606524846,-0.5,27.47402135755259
976.4705882355139,2788.5488606524846,-1.5,32.981125160384714
976.4705882355139,2788.5488606524846,-2.5,34.90941862169616
976.4705882355139,2788.5488606524846,-3.5,35.116990024677
976.4705882355139,2788.5488606524846,-4.5,35.16386834063746
1046.2184873949109,2788.5031185952766,-0.5,27.501952600916933
1046.2184873949109,2788.5031185952766,-1.5,32.9807891583136
1046.2184873949109,2788.5031185952766,-2.5,34.90663091234482
1046.2184873949109,2788.5031185952766,-3.5,35.115851018054556
1046.2184873949109,2788.5031185952766,-4.5,35.16325422834679
1115.9663865543077,2788.4573759639625,-0.5,27.52666563821792
1115.9663865543077,2788.4573759639625,-1.5,32.97855347445374
1115.9663865543077,2788.4573759639625,-2.5,34.90390705751037
1115.9663865543077,2788.4573759639625,-3.5,35.114702159920725
1115.9663865543077,2788.4573759639625,-4.5,35.16262974257573
1185.7142857144959,2788.4116327588667,-0.5,27.546462205285756
1185.7142857144959,2788.4116327588667,-1.5,32.974339431786326
1185.7142857144959,2788.4116327588667,-2.5,34.90022699401112
1185.7142857144959,2788.4116327588667,-3.5,35.11337688733116
1185.7142857144959,2788.4116327588667,-4.5,35.16190067299797
1255.462184873893,2788.3658889798703,-0.5,27.5584577960118
1255.462184873893,2788.3658889798703,-1.5,32.96445224086314
1255.462184873893,2788.3658889798703,-2.5,34.89582374699521
1255.462184873893,2788.3658889798703,-3.5,35.111833197073366
1255.462184873893,2788.3658889798703,-4.5,35.161084466236595
1325.21008403329,2788.320144626998,-0.5,27.57237471053518
1325.21008403329,2788.320144626998,-1.5,32.95689739512179
1325.21008403329,2788.320144626998,-2.5,34.89182495560311
1325.21008403329,2788.320144626998,-3.5,35.11050649320448
1325.21008403329,2788.320144626998,-4.5,35.16035908051887
1394.9579831934782,2788.2743997001294,-0.5,27.577367314253436
1394.9579831934782,2788.2743997001294,-1.5,32.94729931318531
1394.9579831934782,2788.2743997001294,-2.5,34.88785892289156
1394.9579831934782,2788.2743997001294,-3.5,35.109081786832824
1394.9579831934782,2788.2743997001294,-4.5,35.15960799379509
1464.7058823528753,2788.228654199441,-0.5,27.599492633865154
1464.7058823528753,2788.228654199441,-1.5,32.941797806330435
1464.7058823528753,2788.228654199441,-2.5,34.884625830517756
1464.7058823528753,2788.228654199441,-3.5,35.108165996969774
1464.7058823528753,2788.228654199441,-4.5,35.15909297456961
1534.4537815122724,2788.18290812481,-0.5,27.62186445897998
1534.4537815122724,2788.18290812481,-1.5,32.93382349265528
1534.4537815122724,2788.18290812481,-2.5,34.88110564479109
1534.4537815122724,2788.18290812481,-3.5,35.107320925914514
1534.4537815122724,2788.18290812481,-4.5,35.15864378508108
1604.2016806724603,2788.1371614762656,-0.5,27.646581025513385
1604.2016806724603,2788.1371614762656,-1.5,32.927590999218964
1604.2016806724603,2788.1371614762656,-2.5,34.87797971960193
1604.2016806724603,2788.1371614762656,-3.5,35.1066329915437
1604.2016806724603,2788.1371614762656,-4.5,35.158290846028436
1673.9495798318574,2788.0914142539823,-0.5,27.668346715144814
1673.9495798318574,2788.0914142539823,-1.5,32.921632748102155
1673.9495798318574,2788.0914142539823,-2.5,34.87595870300133
1673.9495798318574,2788.0914142539823,-3.5,35.10612945415321
1673.9495798318574,2788.0914142539823,-4.5,35.15802687686248
1743.6974789912547,2788.0456664576914,-0.5,27.680631351971982
1743.6974789912547,2788.0456664576914,-1.5,32.91284834049485
1743.6974789912547,2788.0456664576914,-2.5,34.87306801539351
1743.6974789912547,2788.0456664576914,-3.5,35.105730531258956
1743.6974789912547,2788.0456664576914,-4.5,35.15785004287502
1813.4453781514426,2787.9999180875675,-0.5,27.688927775822002
1813.4453781514426,2787.9999180875675,-1.5,32.90099297848491
1813.4453781514426,2787.9999180875675,-2.5,34.87029903059421
1813.4453781514426,2787.9999180875675,-3.5,35.10551023562183
1813.4453781514426,2787.9999180875675,-4.5,35.1578003048826
1883.1932773108392,2787.9541691434897,-0.5,27.69170305124836
1883.1932773108392,2787.9541691434897,-1.5,32.88670603204345
1883.1932773108392,2787.9541691434897,-2.5,34.867132474589425
1883.1932773108392,2787.9541691434897,-3.5,35.105356087460464
1883.1932773108392,2787.9541691434897,-4.5,35.157767042602366
1952.9411764702365,2787.9084196256354,-0.5,27.700890765472366
1952.9411764702365,2787.9084196256354,-1.5,32.87446986294961
1952.9411764702365,2787.9084196256354,-2.5,34.865071604718985
1952.9411764702365,2787.9084196256354,-3.5,35.10541006054618
1952.9411764702365,2787.9084196256354,-4.5,35.157810034823065
