x,y,z,salinity
7602.521008403546,2459.876479076259,-0.5,25.937893976137598
7602.521008403546,2459.876479076259,-1.5,31.131750648269332
7602.521008403546,2459.876479076259,-2.5,33.81266710648868
7602.521008403546,2459.876479076259,-3.5,34.50683174347408
7602.521008403546,2459.876479076259,-4.5,34.692115451648476
7672.268907562944,2459.8306825206378,-0.5,25.937813177695624
7672.268907562944,2459.8306825206378,-1.5,31.135610334225873
7672.268907562944,2459.8306825206378,-2.5,33.813019209813916
7672.268907562944,2459.8306825206378,-3.5,34.501639177197745
7672.268907562944,2459.8306825206378,-4.5,34.6811431776614
7742.01680672234,2459.784885391684,-0.5,25.946704663559316
7742.01680672234,2459.784885391684,-1.5,31.142438126766596
7742.01680672234,2459.784885391684,-2.5,33.813631792142395
7742.01680672234,2459.784885391684,-3.5,34.496199002970485
7742.01680672234,2459.784885391684,-4.5,34.670396108989095
7811.76470588253,2459.7390876892796,-0.5,25.95662086984067
7811.76470588253,2459.7390876892796,-1.5,31.14843793122963
7811.76470588253,2459.7390876892796,-2.5,33.81405690557058
7811.76470588253,2459.7390876892796,-3.5,34.490703703961245
7811.76470588253,2459.7390876892796,-4.5,34.6601786182035
7881.512605041925,2459.693289413455,-0.5,25.96309151521021
7881.512605041925,2459.693289413455,-1.5,31.153519789793553
7881.512605041925,2459.693289413455,-2.5,33.81480563491145
7881.512605041925,2459.693289413455,-3.5,34.48627596542395
7881.512605041925,2459.693289413455,-4.5,34.651201253095984
7951.260504201323,2459.647490564392,-0.5,25.967244322150577
7951.260504201323,2459.647490564392,-1.5,31.158166354071824
7951.260504201323,2459.647490564392,-2.5,33.816385804890345
7951.260504201323,2459.647490564392,-3.5,34.483102203686805
7951.260504201323,2459.647490564392,-4.5,34.643580226840605
8021.008403361511,2459.6016911418214,-0.5,25.98047268330677
8021.008403361511,2459.6016911418214,-1.5,31.165617191881683
8021.008403361511,2459.6016911418214,-2.5,33.817973863435896
8021.008403361511,2459.6016911418214,-3.5,34.479779847815465
8021.008403361511,2459.6016911418214,-4.5,34.636295355658014
8090.756302520907,2459.555891145924,-0.5,26.031554004573618
8090.756302520907,2459.555891145924,-1.5,31.18694766113517
8090.756302520907,2459.555891145924,-2.5,33.81962968024623
8090.756302520907,2459.555891145924,-3.5,34.47469997945103
8090.756302520907,2459.555891145924,-4.5,34.62799173742143
8160.504201680305,2459.5100905765826,-0.5,26.14956398372712
8160.504201680305,2459.5100905765826,-1.5,31.226015655595234
8160.504201680305,2459.5100905765826,-2.5,33.819499669712215
8160.504201680305,2459.5100905765826,-3.5,34.46608838825022
8160.504201680305,2459.5100905765826,-4.5,34.61828278185111
8230.252100840493,2459.464289433977,-0.5,26.30692316784892
8230.252100840493,2459.464289433977,-1.5,31.26954601923384
8230.252100840493,2459.464289433977,-2.5,33.81816500917887
8230.252100840493,2459.464289433977,-3.5,34.45629933090217
8230.252100840493,2459.464289433977,-4.5,34.608375418073315
8299.999999999889,2459.418487717988,-0.5,26.419265036276318
8299.999999999889,2459.418487717988,-1.5,31.302741006304416
8299.999999999889,2459.418487717988,-2.5,33.81689090996458
8299.999999999889,2459.418487717988,-3.5,34.44724878427599
8299.999999999889,2459.418487717988,-4.5,34.598578453327264
0.0,2399.999999999999,-0.5,23.993817547489424
0.0,2399.999999999999,-1.5,32.34388412153032
0.0,2399.999999999999,-2.5,34.91528996182236
0.0,2399.999999999999,-3.5,35.130640337914
0.0,2399.999999999999,-4.5,35.172496920107925
69.74789915939706,2399.9542659781805,-0.5,24.184275837376813
69.74789915939706,2399.9542659781805,-1.5,32.41943358775748
69.74789915939706,2399.9542659781805,-2.5,34.91708277549184
69.74789915939706,2399.9542659781805,-3.5,35.130543459946736
69.74789915939706,2399.9542659781805,-4.5,35.17253854477313
139.4957983195851,2399.90853138249,-0.5,24.237801139556357
139.4957983195851,2399.90853138249,-1.5,32.424925315589384
139.4957983195851,2399.90853138249,-2.5,34.91683925047837
139.4957983195851,2399.90853138249,-3.5,35.130419695896485
139.4957983195851,2399.90853138249,-4.5,35.172561927593485
209.24369747898217,2399.8627962126598,-0.5,24.38373972392298
209.24369747898217,2399.8627962126598,-1.5,32.47793703629857
209.24369747898217,2399.8627962126598,-2.5,34.91681385501782
209.24369747898217,2399.8627962126598,-3.5,35.130197271881194
209.24369747898217,2399.8627962126598,-4.5,35.172500631680734
278.99159663837924,2399.8170604690217,-0.5,24.449099996016365
278.99159663837924,2399.8170604690217,-1.5,32.48000635289203
278.99159663837924,2399.8170604690217,-2.5,34.91465193975842
278.99159663837924,2399.8170604690217,-3.5,35.129695569388716
278.99159663837924,2399.8170604690217,-4.5,35.17229935686475
348.73949579856725,2399.771324151307,-0.5,24.566210621767702
348.73949579856725,2399.771324151307,-1.5,32.5172014894497
348.73949579856725,2399.771324151307,-2.5,34.91309850075671
348.73949579856725,2399.771324151307,-3.5,35.12906197322478
348.73949579856725,2399.771324151307,-4.5,35.17195282043578
418.48739495796434,2399.7255872595492,-0.5,24.655141435463225
418.48739495796434,2399.7255872595492,-1.5,32.52609042547599
418.48739495796434,2399.7255872595492,-2.5,34.91148515441303
418.48739495796434,2399.7255872595492,-3.5,35.12851733980048
418.48739495796434,2399.7255872595492,-4.5,35.17152790217434
488.2352941173614,2399.679849793779,-0.5,24.781548414748567
488.2352941173614,2399.679849793779,-1.5,32.56097847409132
488.2352941173614,2399.679849793779,-2.5,34.910973051335574
488.2352941173614,2399.679849793779,-3.5,35.128007936955136
488.2352941173614,2399.679849793779,-4.5,35.1711375134483
557.9831932775495,2399.6341117541765,-0.5,24.88895025352263
557.9831932775495,2399.6341117541765,-1.5,32.57457838846966
557.9831932775495,2399.6341117541765,-2.5,34.90983322879372
557.9831932775495,2399.6341117541765,-3.5,35.127265808769
557.9831932775495,2399.6341117541765,-4.5,35.170554244577296
627.7310924369465,2399.588373140626,-0.5,25.002660115529437
627.7310924369465,2399.588373140626,-1.5,32.60017168376735
627.7310924369465,2399.588373140626,-2.5,34.90770254817437
627.7310924369465,2399.588373140626,-3.5,35.12632889642439
627.7310924369465,2399.588373140626,-4.5,35.16973749323821
697.4789915963436,2399.5426339530086,-0.5,25.09766534794744
697.4789915963436,2399.5426339530086,-1.5,32.60783013306599
697.4789915963436,2399.5426339530086,-2.5,34.904619070235704
697.4789915963436,2399.5426339530086,-3.5,35.12521553822456
697.4789915963436,2399.5426339530086,-4.5,35.16874666797059
767.2268907565316,2399.496894191506,-0.5,25.21479404977849
767.2268907565316,2399.496894191506,-1.5,32.63096429286992
767.2268907565316,2399.496894191506,-2.5,34.90306993623455
767.2268907565316,2399.496894191506,-3.5,35.12435894656782
767.2268907565316,2399.496894191506,-4.5,35.16815530662973
836.9747899159287,2399.4511538559987,-0.5,25.336854809535826
836.9747899159287,2399.4511538559987,-1.5,32.64978731813587
836.9747899159287,2399.4511538559987,-2.5,34.90249355253045
836.9747899159287,2399.4511538559987,-3.5,35.12374554503423
836.9747899159287,2399.4511538559987,-4.5,35.16777342314157
906.7226890753258,2399.40541294667,-0.5,25.46122800017767
906.7226890753258,2399.40541294667,-1.5,32.673682818885155
906.7226890753258,2399.40541294667,-2.5,34.90152781809463
906.7226890753258,2399.40541294667,-3.5,35.12290627725103
906.7226890753258,2399.40541294667,-4.5,35.16729987449729
976.4705882355139,2399.3596714632513,-0.5,25.56185272120218
976.4705882355139,2399.3596714632513,-1.5,32.685995899057474
976.4705882355139,2399.3596714632513,-2.5,34.899274090796006
976.4705882355139,2399.3596714632513,-3.5,35.121832047930866
976.4705882355139,2399.3596714632513,-4.5,35.166303835994135
1046.2184873949109,2399.3139294060734,-0.5,25.66494340301247
1046.2184873949109,2399.3139294060734,-1.5,32.702472692730865
1046.2184873949109,2399.3139294060734,-2.5,34.89741643851268
1046.2184873949109,2399.3139294060734,-3.5,35.12085411318699
1046.2184873949109,2399.3139294060734,-4.5,35.16542640331308
1115.9663865543077,2399.2681867748693,-0.5,25.771074950396
1115.9663865543077,2399.2681867748693,-1.5,32.71622694132374
1115.9663865543077,2399.2681867748693,-2.5,34.89601354251781
1115.9663865543077,2399.2681867748693,-3.5,35.1200651409183
1115.9663865543077,2399.2681867748693,-4.5,35.164770063703095
1185.7142857144959,2399.222443569671,-0.5,25.879600597775003
1185.7142857144959,2399.222443569671,-1.5,32.73534439774828
1185.7142857144959,2399.222443569671,-2.5,34.89534402573409
1185.7142857144959,2399.222443569671,-3.5,35.11938688235989
1185.7142857144959,2399.222443569671,-4.5,35.16416845027475
1255.462184873893,2399.1766997906598,-0.5,25.979479007721242
1255.462184873893,2399.1766997906598,-1.5,32.74979290856815
1255.462184873893,2399.1766997906598,-2.5,34.894413578235564
1255.462184873893,2399.1766997906598,-3.5,35.1186491560101
1255.462184873893,2399.1766997906598,-4.5,35.163453141339254
1325.21008403329,2399.1309554377167,-0.5,26.074530433344016
1325.21008403329,2399.1309554377167,-1.5,32.763948819656186
1325.21008403329,2399.1309554377167,-2.5,34.893176156075434
1325.21008403329,2399.1309554377167,-3.5,35.11797468944736
1325.21008403329,2399.1309554377167,-4.5,35.16277243678948
1394.9579831934782,2399.085210511024,-0.5,26.15854318664531
1394.9579831934782,2399.085210511024,-1.5,32.77248086764828
1394.9579831934782,2399.085210511024,-2.5,34.89122137448049
1394.9579831934782,2399.085210511024,-3.5,35.117161277519166
1394.9579831934782,2399.085210511024,-4.5,35.162065309060495
1464.7058823528753,2399.039465010165,-0.5,26.243045090100605
1464.7058823528753,2399.039465010165,-1.5,32.784138173782715
1464.7058823528753,2399.039465010165,-2.5,34.889871978106896
1464.7058823528753,2399.039465010165,-3.5,35.11653231350725
1464.7058823528753,2399.039465010165,-4.5,35.16151100426918
1534.4537815122724,2398.9937189356183,-0.5,26.31458745390775
1534.4537815122724,2398.9937189356183,-1.5,32.79141486190019
1534.4537815122724,2398.9937189356183,-2.5,34.88871321871262
1534.4537815122724,2398.9937189356183,-3.5,35.115851157815975
1534.4537815122724,2398.9937189356183,-4.5,35.16075679059956
1604.2016806724603,2398.947972287118,-0.5,26.371439732413602
1604.2016806724603,2398.947972287118,-1.5,32.79558922958594
1604.2016806724603,2398.947972287118,-2.5,34.88692300081343
1604.2016806724603,2398.947972287118,-3.5,35.11522808847136
1604.2016806724603,2398.947972287118,-4.5,35.159852585984844
1673.9495798318574,2398.9022250646954,-0.5,26.416159344053572
1673.9495798318574,2398.9022250646954,-1.5,32.79265150969544
1673.9495798318574,2398.9022250646954,-2.5,34.884399525336285
1673.9495798318574,2398.9022250646954,-3.5,35.11474067507031
1673.9495798318574,2398.9022250646954,-4.5,35.15905610796578
1743.6974789912547,2398.856477268532,-0.5,26.46732510311879
1743.6974789912547,2398.856477268532,-1.5,32.79365186632046
1743.6974789912547,2398.856477268532,-2.5,34.882498564148605
1743.6974789912547,2398.856477268532,-3.5,35.11434674827415
1743.6974789912547,2398.856477268532,-4.5,35.15867390020899
1813.4453781514426,2398.8107288983606,-0.5,26.517703716659554
1813.4453781514426,2398.8107288983606,-1.5,32.79519520817793
1813.4453781514426,2398.8107288983606,-2.5,34.8813215630856
1813.4453781514426,2398.8107288983606,-3.5,35.114193111042205
1813.4453781514426,2398.8107288983606,-4.5,35.15839170177354
1883.1932773108392,2398.764979954362,-0.5,26.56770625758057
1883.1932773108392,2398.764979954362,-1.5,32.79533645768654
1883.1932773108392,2398.764979954362,-2.5,34.88033505607921
1883.1932773108392,2398.764979954362,-3.5,35.11437650863162
1883.1932773108392,2398.764979954362,-4.5,35.15845437856828
1952.9411764702365,2398.719230436568,-0.5,26.61535435449467
1952.9411764702365,2398.719230436568,-1.5,32.7923308625573
1952.9411764702365,2398.719230436568,-2.5,34.878760162494814
1952.9411764702365,2398.719230436568,-3.5,35.1147245047929
1952.9411764702365,2398.719230436568,-4.5,35.15867270446997
2022.6890756304244,2398.673480344861,-0.5,26.658310958906906
2022.6890756304244,2398.673480344861,-1.5,32.790713887397196
2022.6890756304244,2398.673480344861,-2.5,34.87779709851337
2022.6890756304244,2398.673480344861,-3.5,35.11515023332446
2022.6890756304244,2398.673480344861,-4.5,35.158862748501605
2092.4369747898218,2398.6277296792723,-0.5,26.688949822592786
2092.4369747898218,2398.6277296792723,-1.5,32.785233712597915
2092.4369747898218,2398.6277296792723,-2.5,34.877304971883724
2092.4369747898218,2398.6277296792723,-3.5,35.11557816115031
2092.4369747898218,2398.6277296792723,-4.5,35.15890888892407
2162.184873949219,2398.581978439834,-0.5,26.71329457338009
2162.184873949219,2398.581978439834,-1.5,32.77838644007359
2162.184873949219,2398.581978439834,-2.5,34.87677546019089
2162.184873949219,2398.581978439834,-3.5,35.11587969815315
2162.184873949219,2398.581978439834,-4.5,35.158743545230514
2231.932773109407,2398.536226626578,-0.5,26.73972036665656
2231.932773109407,2398.536226626578,-1.5,32.76851951711461
2231.932773109407,2398.536226626578,-2.5,34.87589722727859
2231.932773109407,2398.536226626578,-3.5,35.116240678733696
2231.932773109407,2398.536226626578,-4.5,35.15867771304433
2301.680672268804,2398.4904742395356,-0.5,26.754221806105672
2301.680672268804,2398.4904742395356,-1.5,32.752538894575885
2301.680672268804,2398.4904742395356,-2.5,34.874278303231925
2301.680672268804,2398.4904742395356,-3.5,35.11692300466552
2301.680672268804,2398.4904742395356,-4.5,35.158799752123
2371.428571428201,2398.444721278738,-0.5,26.773564777689383
2371.428571428201,2398.444721278738,-1.5,32.735699828740394
2371.428571428201,2398.444721278738,-2.5,34.87329717165787
2371.428571428201,2398.444721278738,-3.5,35.11795849744571
2371.428571428201,2398.444721278738,-4.5,35.15942604344747
2441.176470588389,2398.398967744068,-0.5,26.7871230522304
2441.176470588389,2398.398967744068,-1.5,32.71720959135448
2441.176470588389,2398.398967744068,-2.5,34.87284785263033
2441.176470588389,2398.398967744068,-3.5,35.11892561275105
2441.176470588389,2398.398967744068,-4.5,35.15987969405831
2510.924369747786,2398.353213635558,-0.5,26.791638500775058
2510.924369747786,2398.353213635558,-1.5,32.692906991291125
2510.924369747786,2398.353213635558,-2.5,34.87150201542654
2510.924369747786,2398.353213635558,-3.5,35.1202665013238
2510.924369747786,2398.353213635558,-4.5,35.1606938339476
2580.672268907183,2398.307458953239,-0.5,26.80620746352289
2580.672268907183,2398.307458953239,-1.5,32.66452763987685
2580.672268907183,2398.307458953239,-2.5,34.87053281145584
2580.672268907183,2398.307458953239,-3.5,35.12177324951996
2580.672268907183,2398.307458953239,-4.5,35.16178101402329
2650.420168067371,2398.2617036969937,-0.5,26.81774962516137
2650.420168067371,2398.2617036969937,-1.5,32.63486824996169
2650.420168067371,2398.2617036969937,-2.5,34.86902720355419
2650.420168067371,2398.2617036969937,-3.5,35.12343202152209
2650.420168067371,2398.2617036969937,-4.5,35.16301338845442
2720.1680672267685,2398.2159478671515,-0.5,26.839820887839558
2720.1680672267685,2398.2159478671515,-1.5,32.603140585405406
2720.1680672267685,2398.2159478671515,-2.5,34.86891261024511
2720.1680672267685,2398.2159478671515,-3.5,35.124685649468304
2720.1680672267685,2398.2159478671515,-4.5,35.16390423326384
2789.915966386165,2398.1701914634464,-0.5,26.84686536461474
2789.915966386165,2398.1701914634464,-1.5,32.56550638806214
2789.915966386165,2398.1701914634464,-2.5,34.867273559604115
2789.915966386165,2398.1701914634464,-3.5,35.12583287481379
2789.915966386165,2398.1701914634464,-4.5,35.164612322815856
2859.6638655463535,2398.1244344859097,-0.5,26.863939066100006
2859.6638655463535,2398.1244344859097,-1.5,32.52312722754857
2859.6638655463535,2398.1244344859097,-2.5,34.8654383927048
2859.6638655463535,2398.1244344859097,-3.5,35.12724457759975
2859.6638655463535,2398.1244344859097,-4.5,35.16564515724182
2929.4117647057506,2398.078676934573,-0.5,26.888943806464617
2929.4117647057506,2398.078676934573,-1.5,32.472812180769644
2929.4117647057506,2398.078676934573,-2.5,34.86233968565205
2929.4117647057506,2398.078676934573,-3.5,35.12861699362294
2929.4117647057506,2398.078676934573,-4.5,35.166723968663824
2999.159663865938,2398.0329188096184,-0.5,26.930746128319264
2999.159663865938,2398.0329188096184,-1.5,32.426465018553316
2999.159663865938,2398.0329188096184,-2.5,34.85976441140096
2999.159663865938,2398.0329188096184,-3.5,35.12935775077473
2999.159663865938,2398.0329188096184,-4.5,35.16729814252663
3068.9075630253355,2397.987160110777,-0.5,26.97475420576278
3068.9075630253355,2397.987160110777,-1.5,32.378386840298724
3068.9075630253355,2397.987160110777,-2.5,34.85672366381499
3068.9075630253355,2397.987160110777,-3.5,35.12988045526914
3068.9075630253355,2397.987160110777,-4.5,35.16772720443165
3138.655462184732,2397.9414008380827,-0.5,27.026067035295885
3138.655462184732,2397.9414008380827,-1.5,32.32935254378735
3138.655462184732,2397.9414008380827,-2.5,34.85397847857943
