x,y,z,salinity
1394.9579831934782,1750.4365618623647,-4.5,35.15451382303483
1464.7058823528753,1750.3908163616184,-0.5,28.33457292142115
1464.7058823528753,1750.3908163616184,-1.5,33.06266648802873
1464.7058823528753,1750.3908163616184,-2.5,34.85983508875878
1464.7058823528753,1750.3908163616184,-3.5,35.118009479784526
1464.7058823528753,1750.3908163616184,-4.5,35.15359783020628
1534.4537815122724,1750.3450702869145,-0.5,28.41875736600649
1534.4537815122724,1750.3450702869145,-1.5,33.08227571730732
1534.4537815122724,1750.3450702869145,-2.5,34.86079321827463
1534.4537815122724,1750.3450702869145,-3.5,35.11689611051494
1534.4537815122724,1750.3450702869145,-4.5,35.15286194727952
1604.2016806724603,1750.2993236384386,-0.5,28.494652905946438
1604.2016806724603,1750.2993236384386,-1.5,33.10236038967525
1604.2016806724603,1750.2993236384386,-2.5,34.861829027265365
1604.2016806724603,1750.2993236384386,-3.5,35.11591785423218
1604.2016806724603,1750.2993236384386,-4.5,35.152262901788724
1673.9495798318574,1750.2535764160823,-0.5,28.55485804873183
1673.9495798318574,1750.2535764160823,-1.5,33.11421311614601
1673.9495798318574,1750.2535764160823,-2.5,34.86146141112385
1673.9495798318574,1750.2535764160823,-3.5,35.11464123471178
1673.9495798318574,1750.2535764160823,-4.5,35.15154675188476
1743.6974789912547,1750.207828619884,-0.5,28.605349336830706
1743.6974789912547,1750.207828619884,-1.5,33.12491709865399
1743.6974789912547,1750.207828619884,-2.5,34.86118563512833
1743.6974789912547,1750.207828619884,-3.5,35.113597520369574
1743.6974789912547,1750.207828619884,-4.5,35.15095745342906
1813.4453781514426,1750.1620802497323,-0.5,28.649661689615133
1813.4453781514426,1750.1620802497323,-1.5,33.133149854012764
1813.4453781514426,1750.1620802497323,-2.5,34.86167563324675
1813.4453781514426,1750.1620802497323,-3.5,35.11294808113814
1813.4453781514426,1750.1620802497323,-4.5,35.150508469905276
1883.1932773108392,1750.1163313056668,-0.5,28.68712240540396
1883.1932773108392,1750.1163313056668,-1.5,33.14080879703871
1883.1932773108392,1750.1163313056668,-2.5,34.86178372357052
1883.1932773108392,1750.1163313056668,-3.5,35.112122020037035
1883.1932773108392,1750.1163313056668,-4.5,35.15005340225556
1952.9411764702365,1750.070581787875,-0.5,28.71315810911527
1952.9411764702365,1750.070581787875,-1.5,33.14228528479997
1952.9411764702365,1750.070581787875,-2.5,34.86058823541135
1952.9411764702365,1750.070581787875,-3.5,35.11105579050839
1952.9411764702365,1750.070581787875,-4.5,35.14960970092877
2022.6890756304244,1750.0248316960974,-0.5,28.73297627280331
2022.6890756304244,1750.0248316960974,-1.5,33.14257716146009
2022.6890756304244,1750.0248316960974,-2.5,34.85940950644924
2022.6890756304244,1750.0248316960974,-3.5,35.11022105193132
2022.6890756304244,1750.0248316960974,-4.5,35.14929417254527
2092.4369747898218,1749.9790810306708,-0.5,28.75166917262632
2092.4369747898218,1749.9790810306708,-1.5,33.14443176596501
2092.4369747898218,1749.9790810306708,-2.5,34.861024147655435
2092.4369747898218,1749.9790810306708,-3.5,35.11036284868768
2092.4369747898218,1749.9790810306708,-4.5,35.14944320031252
2162.184873949219,1749.9333297911874,-0.5,28.76515204660914
2162.184873949219,1749.9333297911874,-1.5,33.14733041328876
2162.184873949219,1749.9333297911874,-2.5,34.86394832119417
2162.184873949219,1749.9333297911874,-3.5,35.110967790423
2162.184873949219,1749.9333297911874,-4.5,35.149798041263054
2231.932773109407,1749.8875779779826,-0.5,28.771141236974216
2231.932773109407,1749.8875779779826,-1.5,33.14441464451169
2231.932773109407,1749.8875779779826,-2.5,34.864767657011065
2231.932773109407,1749.8875779779826,-3.5,35.11103889868131
2231.932773109407,1749.8875779779826,-4.5,35.149915716211275
2301.680672268804,1749.8418255909478,-0.5,28.76667792093385
2301.680672268804,1749.8418255909478,-1.5,33.135592244071546
2301.680672268804,1749.8418255909478,-2.5,34.86302975003279
2301.680672268804,1749.8418255909478,-3.5,35.11041300530031
2301.680672268804,1749.8418255909478,-4.5,35.14990212829163
2371.428571428201,1749.7960726301203,-0.5,28.755533421626055
2371.428571428201,1749.7960726301203,-1.5,33.123887330749874
2371.428571428201,1749.7960726301203,-2.5,34.86183182052282
2371.428571428201,1749.7960726301203,-3.5,35.11013565590572
2371.428571428201,1749.7960726301203,-4.5,35.150131660481236
2441.176470588389,1749.75031909539,-0.5,28.746507521028498
2441.176470588389,1749.75031909539,-1.5,33.113439968309834
2441.176470588389,1749.75031909539,-2.5,34.86058484527865
2441.176470588389,1749.75031909539,-3.5,35.109830154890076
2441.176470588389,1749.75031909539,-4.5,35.150249878683695
2510.924369747786,1749.7045649867964,-0.5,28.734928198111042
2510.924369747786,1749.7045649867964,-1.5,33.10434602105255
2510.924369747786,1749.7045649867964,-2.5,34.86184044986696
2510.924369747786,1749.7045649867964,-3.5,35.11012800286848
2510.924369747786,1749.7045649867964,-4.5,35.150712461826686
2580.672268907183,1749.6588103045267,-0.5,28.721447228152826
2580.672268907183,1749.6588103045267,-1.5,33.0938038903776
2580.672268907183,1749.6588103045267,-2.5,34.86333340045284
2580.672268907183,1749.6588103045267,-3.5,35.110705333204834
2580.672268907183,1749.6588103045267,-4.5,35.15127044040649
2650.420168067371,1749.6130550484704,-0.5,28.69980998833384
2650.420168067371,1749.6130550484704,-1.5,33.07715747961588
2650.420168067371,1749.6130550484704,-2.5,34.86294765146757
2650.420168067371,1749.6130550484704,-3.5,35.11098673455463
2650.420168067371,1749.6130550484704,-4.5,35.15184613012845
2720.1680672267685,1749.5672992185177,-0.5,28.669582033242513
2720.1680672267685,1749.5672992185177,-1.5,33.05501127831518
2720.1680672267685,1749.5672992185177,-2.5,34.861146334246236
2720.1680672267685,1749.5672992185177,-3.5,35.11121788912714
2720.1680672267685,1749.5672992185177,-4.5,35.15250915067724
2789.915966386165,1749.5215428147067,-0.5,28.641575463313202
2789.915966386165,1749.5215428147067,-1.5,33.033161160056174
2789.915966386165,1749.5215428147067,-2.5,34.85972206366133
2789.915966386165,1749.5215428147067,-3.5,35.11137679426964
2789.915966386165,1749.5215428147067,-4.5,35.15315507820726
2859.6638655463535,1749.4757858372257,-0.5,28.61321704440487
2859.6638655463535,1749.4757858372257,-1.5,33.00922078946866
2859.6638655463535,1749.4757858372257,-2.5,34.857334862999664
2859.6638655463535,1749.4757858372257,-3.5,35.11141012997066
2859.6638655463535,1749.4757858372257,-4.5,35.153808230567684
2929.4117647057506,1749.430028285964,-0.5,28.584100676430538
2929.4117647057506,1749.430028285964,-1.5,32.98288490590575
2929.4117647057506,1749.430028285964,-2.5,34.854311562540005
2929.4117647057506,1749.430028285964,-3.5,35.11141033838015
2929.4117647057506,1749.430028285964,-4.5,35.154559536528616
2999.159663865938,1749.3842701609603,-0.5,28.55287967961573
2999.159663865938,1749.3842701609603,-1.5,32.9552874455957
2999.159663865938,1749.3842701609603,-2.5,34.85125494319808
2999.159663865938,1749.3842701609603,-3.5,35.11167765722635
2999.159663865938,1749.3842701609603,-4.5,35.15553718911441
3068.9075630253355,1749.3385114621044,-0.5,28.5267879072603
3068.9075630253355,1749.3385114621044,-1.5,32.92790527307199
3068.9075630253355,1749.3385114621044,-2.5,34.848207285391894
3068.9075630253355,1749.3385114621044,-3.5,35.112058402202365
3068.9075630253355,1749.3385114621044,-4.5,35.15640982670193
3138.655462184732,1749.2927521894355,-0.5,28.50191560792586
3138.655462184732,1749.2927521894355,-1.5,32.90041692599194
3138.655462184732,1749.2927521894355,-2.5,34.8450926310013
3138.655462184732,1749.2927521894355,-3.5,35.11262476540939
3138.655462184732,1749.2927521894355,-4.5,35.15744354824464
3208.4033613449205,1749.2469923431408,-0.5,28.48401782509841
3208.4033613449205,1749.2469923431408,-1.5,32.87363224302015
3208.4033613449205,1749.2469923431408,-2.5,34.84155984895252
3208.4033613449205,1749.2469923431408,-3.5,35.112954198570684
3208.4033613449205,1749.2469923431408,-4.5,35.15821966686472
3278.1512605043176,1749.2012319229611,-0.5,28.463878244827693
3278.1512605043176,1749.2012319229611,-1.5,32.842395528233645
3278.1512605043176,1749.2012319229611,-2.5,34.83459842675351
3278.1512605043176,1749.2012319229611,-3.5,35.11223717338019
3278.1512605043176,1749.2012319229611,-4.5,35.158812077379416
3347.8991596637147,1749.1554709292336,-0.5,28.436028220902386
3347.8991596637147,1749.1554709292336,-1.5,32.804690736478335
3347.8991596637147,1749.1554709292336,-2.5,34.824279945279095
3347.8991596637147,1749.1554709292336,-3.5,35.11099707577033
3347.8991596637147,1749.1554709292336,-4.5,35.15945355373412
3417.6470588239026,1749.1097093615483,-0.5,28.405325018430194
3417.6470588239026,1749.1097093615483,-1.5,32.76579331791994
3417.6470588239026,1749.1097093615483,-2.5,34.81469479188975
3417.6470588239026,1749.1097093615483,-3.5,35.110756884638896
3417.6470588239026,1749.1097093615483,-4.5,35.16045206787534
3487.3949579832997,1749.0639472202445,-0.5,28.379701112570533
3487.3949579832997,1749.0639472202445,-1.5,32.72975755100449
3487.3949579832997,1749.0639472202445,-2.5,34.80521123925428
3487.3949579832997,1749.0639472202445,-3.5,35.11036490957954
3487.3949579832997,1749.0639472202445,-4.5,35.161344535495296
3557.1428571426973,1749.0181845052102,-0.5,28.355707030048812
3557.1428571426973,1749.0181845052102,-1.5,32.692479877099984
3557.1428571426973,1749.0181845052102,-2.5,34.793425191653
3557.1428571426973,1749.0181845052102,-3.5,35.109295904145974
3557.1428571426973,1749.0181845052102,-4.5,35.16200433518558
3626.890756302885,1748.9724212163355,-0.5,28.332342370579724
3626.890756302885,1748.9724212163355,-1.5,32.653926313127606
3626.890756302885,1748.9724212163355,-2.5,34.77956894687947
3626.890756302885,1748.9724212163355,-3.5,35.10770795761075
3626.890756302885,1748.9724212163355,-4.5,35.162444210695845
3696.638655462282,1748.9266573538082,-0.5,28.31349734379024
3696.638655462282,1748.9266573538082,-1.5,32.617852815603484
3696.638655462282,1748.9266573538082,-2.5,34.76572148560972
3696.638655462282,1748.9266573538082,-3.5,35.10627701410326
3696.638655462282,1748.9266573538082,-4.5,35.16282971367351
3766.3865546216784,1748.8808929176673,-0.5,28.287682958335456
3766.3865546216784,1748.8808929176673,-1.5,32.57952335515248
3766.3865546216784,1748.8808929176673,-2.5,34.7502643433142
3766.3865546216784,1748.8808929176673,-3.5,35.10497203234001
3766.3865546216784,1748.8808929176673,-4.5,35.16328277517292
3836.1344537818673,1748.8351279076526,-0.5,28.26778057106532
3836.1344537818673,1748.8351279076526,-1.5,32.54492326116595
3836.1344537818673,1748.8351279076526,-2.5,34.73481115665892
3836.1344537818673,1748.8351279076526,-3.5,35.10357225067832
3836.1344537818673,1748.8351279076526,-4.5,35.163645811761185
3905.882352941265,1748.7893623239531,-0.5,28.245672609813113
3905.882352941265,1748.7893623239531,-1.5,32.511853738462065
3905.882352941265,1748.7893623239531,-2.5,34.71932781507842
3905.882352941265,1748.7893623239531,-3.5,35.10221389340787
3905.882352941265,1748.7893623239531,-4.5,35.163996774296415
3975.6302521006614,1748.743596166607,-0.5,28.234281761163697
3975.6302521006614,1748.743596166607,-1.5,32.483543259551155
3975.6302521006614,1748.743596166607,-2.5,34.70314628482403
3975.6302521006614,1748.743596166607,-3.5,35.10070899866663
3975.6302521006614,1748.743596166607,-4.5,35.16414225765802
4045.378151260849,1748.6978294356522,-0.5,28.21926550209521
4045.378151260849,1748.6978294356522,-1.5,32.45630788759234
4045.378151260849,1748.6978294356522,-2.5,34.6868643270006
4045.378151260849,1748.6978294356522,-3.5,35.09942814643492
4045.378151260849,1748.6978294356522,-4.5,35.16433892697643
4115.126050420246,1748.6520621308312,-0.5,28.185765102127867
4115.126050420246,1748.6520621308312,-1.5,32.4242234234167
4115.126050420246,1748.6520621308312,-2.5,34.66840817460613
4115.126050420246,1748.6520621308312,-3.5,35.09764789015822
4115.126050420246,1748.6520621308312,-4.5,35.164525338860535
4184.8739495796435,1748.6062942524795,-0.5,28.141222958976122
4184.8739495796435,1748.6062942524795,-1.5,32.38902187248557
4184.8739495796435,1748.6062942524795,-2.5,34.647495353029825
4184.8739495796435,1748.6062942524795,-3.5,35.095235141911566
4184.8739495796435,1748.6062942524795,-4.5,35.16455336805062
4254.621848739831,1748.5605258003377,-0.5,28.091117355803473
4254.621848739831,1748.5605258003377,-1.5,32.35271602182152
4254.621848739831,1748.5605258003377,-2.5,34.62480488846024
4254.621848739831,1748.5605258003377,-3.5,35.09252038601327
4254.621848739831,1748.5605258003377,-4.5,35.164476339029825
4324.369747899229,1748.5147567745944,-0.5,28.027915168808867
4324.369747899229,1748.5147567745944,-1.5,32.3158724963112
4324.369747899229,1748.5147567745944,-2.5,34.60250347552425
4324.369747899229,1748.5147567745944,-3.5,35.08978442396481
4324.369747899229,1748.5147567745944,-4.5,35.164275765767364
4394.117647058626,1748.4689871751386,-0.5,27.955733405166107
4394.117647058626,1748.4689871751386,-1.5,32.277347908048576
4394.117647058626,1748.4689871751386,-2.5,34.578214858791384
4394.117647058626,1748.4689871751386,-3.5,35.086294369123365
4394.117647058626,1748.4689871751386,-4.5,35.16391689175326
4463.865546218814,1748.4232170021587,-0.5,27.877436015690233
4463.865546218814,1748.4232170021587,-1.5,32.24005036382391
4463.865546218814,1748.4232170021587,-2.5,34.55405182344882
4463.865546218814,1748.4232170021587,-3.5,35.08296686359905
4463.865546218814,1748.4232170021587,-4.5,35.16348460811713
4533.613445378211,1748.377446255395,-0.5,27.799560055732854
4533.613445378211,1748.377446255395,-1.5,32.207871937301974
4533.613445378211,1748.377446255395,-2.5,34.53194595567109
4533.613445378211,1748.377446255395,-3.5,35.080373894357415
4533.613445378211,1748.377446255395,-4.5,35.16321159843505
4603.361344537608,1748.3316749350354,-0.5,27.705633180334193
4603.361344537608,1748.3316749350354,-1.5,32.17587845515115
4603.361344537608,1748.3316749350354,-2.5,34.51142276170847
4603.361344537608,1748.3316749350354,-3.5,35.07761223632007
4603.361344537608,1748.3316749350354,-4.5,35.16271690601809
4673.109243697796,1748.2859030409693,-0.5,27.57983455659972
4673.109243697796,1748.2859030409693,-1.5,32.13516927150428
4673.109243697796,1748.2859030409693,-2.5,34.48796712901337
4673.109243697796,1748.2859030409693,-3.5,35.073667883617645
4673.109243697796,1748.2859030409693,-4.5,35.16192373974681
4742.857142857193,1748.2401305732358,-0.5,27.4462015686111
4742.857142857193,1748.2401305732358,-1.5,32.09456766506212
4742.857142857193,1748.2401305732358,-2.5,34.463889522009424
4742.857142857193,1748.2401305732358,-3.5,35.069702178488996
4742.857142857193,1748.2401305732358,-4.5,35.16100953117551
4812.60504201659,1748.1943575318742,-0.5,27.303957729594458
4812.60504201659,1748.1943575318742,-1.5,32.06211651240644
4812.60504201659,1748.1943575318742,-2.5,34.44537251003317
4812.60504201659,1748.1943575318742,-3.5,35.06697235359274
4812.60504201659,1748.1943575318742,-4.5,35.160436622463024
4882.352941176778,1748.1485839169225,-0.5,27.1357635101071
4882.352941176778,1748.1485839169225,-1.5,32.032044951305835
4882.352941176778,1748.1485839169225,-2.5,34.433110315465676
4882.352941176778,1748.1485839169225,-3.5,35.06560341590566
4882.352941176778,1748.1485839169225,-4.5,35.16005260358579
4952.100840336176,1748.1028097284193,-0.5,26.919140880254137
4952.100840336176,1748.1028097284193,-1.5,31.987913637321974
4952.100840336176,1748.1028097284193,-2.5,34.41581275440088
4952.100840336176,1748.1028097284193,-3.5,35.06312799597635
4952.100840336176,1748.1028097284193,-4.5,35.15917972254133
5021.848739495572,1748.0570349662555,-0.5,26.667544527862685
5021.848739495572,1748.0570349662555,-1.5,31.935133592880774
5021.848739495572,1748.0570349662555,-2.5,34.39559340915351
5021.848739495572,1748.0570349662555,-3.5,35.05944864556148
5021.848739495572,1748.0570349662555,-4.5,35.15795944408145
5091.59663865576,1748.0112596304682,-0.5,26.40822539781895
5091.59663865576,1748.0112596304682,-1.5,31.89441688422737
5091.59663865576,1748.0112596304682,-2.5,34.376911054285884
5091.59663865576,1748.0112596304682,-3.5,35.054727485491355
5091.59663865576,1748.0112596304682,-4.5,35.15676798019624
5161.344537815156,1747.9654837210976,-0.5,26.10026989652017
5161.344537815156,1747.9654837210976,-1.5,31.856572635443296
5161.344537815156,1747.9654837210976,-2.5,34.3645700062571
5161.344537815156,1747.9654837210976,-3.5,35.05147682946491
5161.344537815156,1747.9654837210976,-4.5,35.155901700908586
5231.092436974554,1747.9197072380327,-0.5,25.777113353358107
5231.092436974554,1747.9197072380327,-1.5,31.81998276937169
5231.092436974554,1747.9197072380327,-2.5,34.35324983606623
5231.092436974554,1747.9197072380327,-3.5,35.04851416674346
5231.092436974554,1747.9197072380327,-4.5,35.15510193330736
5300.840336134742,1747.8739301814617,-0.5,25.30133098808134
5300.840336134742,1747.8739301814617,-1.5,31.770520881705075
5300.840336134742,1747.8739301814617,-2.5,34.33849997278348
5300.840336134742,1747.8739301814617,-3.5,35.04442325998428
