,x,y,z,salinity
41200,-4466.8349609375,-7239.6826171875,-3.5,34.440582275390625
41201,-4466.8349609375,-7239.6826171875,-4.5,34.7365608215332
41202,-4466.8349609375,-7174.81787109375,0.0,18.238866806030273
41203,-4466.8349609375,-7174.81787109375,-0.5,18.238866806030273
41204,-4466.8349609375,-7174.81787109375,-1.5,29.063692092895508
41205,-4466.8349609375,-7174.81787109375,-2.5,33.949180603027344
41206,-4466.8349609375,-7174.81787109375,-3.5,34.423683166503906
41207,-4466.8349609375,-7174.81787109375,-4.5,34.72043228149414
41208,-4466.8349609375,-7109.953125,0.0,17.793603897094727
41209,-4466.8349609375,-7109.953125,-0.5,17.793603897094727
41210,-4466.8349609375,-7109.953125,-1.5,28.901525497436523
41211,-4466.8349609375,-7109.953125,-2.5,33.939491271972656
41212,-4466.8349609375,-7109.953125,-3.5,34.40631866455078
41213,-4466.8349609375,-7109.953125,-4.5,34.70400619506836
41214,-4466.8349609375,-7045.08837890625,0.0,17.571308135986328
41215,-4466.8349609375,-7045.08837890625,-0.5,17.571308135986328
41216,-4466.8349609375,-7045.08837890625,-1.5,28.8232421875
41217,-4466.8349609375,-7045.08837890625,-2.5,33.90089797973633
41218,-4466.8349609375,-7045.08837890625,-3.5,34.38299560546875
41219,-4466.8349609375,-7045.08837890625,-4.5,34.68315505981445
41220,-4466.8349609375,-6980.22314453125,0.0,17.149166107177734
41221,-4466.8349609375,-6980.22314453125,-0.5,17.149166107177734
41222,-4466.8349609375,-6980.22314453125,-1.5,28.658710479736328
41223,-4466.8349609375,-6980.22314453125,-2.5,33.89061737060547
41224,-4466.8349609375,-6980.22314453125,-3.5,34.364288330078125
41225,-4466.8349609375,-6980.22314453125,-4.5,34.665767669677734
41226,-4466.8349609375,-6915.3583984375,0.0,16.98265266418457
41227,-4466.8349609375,-6915.3583984375,-0.5,16.98265266418457
41228,-4466.8349609375,-6915.3583984375,-1.5,28.602882385253906
41229,-4466.8349609375,-6915.3583984375,-2.5,33.853477478027344
41230,-4466.8349609375,-6915.3583984375,-3.5,34.34170150756836
41231,-4466.8349609375,-6915.3583984375,-4.5,34.645774841308594
41232,-4466.8349609375,-6850.49365234375,0.0,16.64112091064453
41233,-4466.8349609375,-6850.49365234375,-0.5,16.64112091064453
41234,-4466.8349609375,-6850.49365234375,-1.5,28.465499877929688
41235,-4466.8349609375,-6850.49365234375,-2.5,33.84962844848633
41236,-4466.8349609375,-6850.49365234375,-3.5,34.325927734375
41237,-4466.8349609375,-6850.49365234375,-4.5,34.63105773925781
41238,-4466.8349609375,-6785.62890625,0.0,16.330272674560547
41239,-4466.8349609375,-6785.62890625,-0.5,16.330272674560547
41240,-4466.8349609375,-6785.62890625,-1.5,28.33622932434082
41241,-4466.8349609375,-6785.62890625,-2.5,33.848960876464844
41242,-4466.8349609375,-6785.62890625,-3.5,34.311153411865234
41243,-4466.8349609375,-6785.62890625,-4.5,34.61725997924805
41244,-4466.8349609375,-6720.763671875,0.0,16.219514846801758
41245,-4466.8349609375,-6720.763671875,-0.5,16.219514846801758
41246,-4466.8349609375,-6720.763671875,-1.5,28.304962158203125
41247,-4466.8349609375,-6720.763671875,-2.5,33.81376266479492
41248,-4466.8349609375,-6720.763671875,-3.5,34.28975296020508
41249,-4466.8349609375,-6720.763671875,-4.5,34.598541259765625
41250,-4466.8349609375,-6655.89892578125,0.0,15.824398040771484
41251,-4466.8349609375,-6655.89892578125,-0.5,15.824398040771484
41252,-4466.8349609375,-6655.89892578125,-1.5,28.13144874572754
41253,-4466.8349609375,-6655.89892578125,-2.5,33.809898376464844
41254,-4466.8349609375,-6655.89892578125,-3.5,34.268280029296875
41255,-4466.8349609375,-6655.89892578125,-4.5,34.579383850097656
41256,-4466.8349609375,-6591.0341796875,0.0,15.607786178588867
41257,-4466.8349609375,-6591.0341796875,-0.5,15.607786178588867
41258,-4466.8349609375,-6591.0341796875,-1.5,28.054197311401367
41259,-4466.8349609375,-6591.0341796875,-2.5,33.773258209228516
41260,-4466.8349609375,-6591.0341796875,-3.5,34.238311767578125
41261,-4466.8349609375,-6591.0341796875,-4.5,34.55384826660156
41262,-4466.8349609375,-6526.16943359375,0.0,15.176647186279297
41263,-4466.8349609375,-6526.16943359375,-0.5,15.176647186279297
41264,-4466.8349609375,-6526.16943359375,-1.5,27.86256980895996
41265,-4466.8349609375,-6526.16943359375,-2.5,33.78411865234375
41266,-4466.8349609375,-6526.16943359375,-3.5,34.21369934082031
41267,-4466.8349609375,-6526.16943359375,-4.5,34.53237533569336
41268,-4466.8349609375,-6461.30419921875,0.0,14.773855209350586
41269,-4466.8349609375,-6461.30419921875,-0.5,14.773855209350586
41270,-4466.8349609375,-6461.30419921875,-1.5,27.67051124572754
41271,-4466.8349609375,-6461.30419921875,-2.5,33.785526275634766
41272,-4466.8349609375,-6461.30419921875,-3.5,34.18714904785156
41273,-4466.8349609375,-6461.30419921875,-4.5,34.51001739501953
41274,-4466.8349609375,-6396.439453125,0.0,14.68248176574707
41275,-4466.8349609375,-6396.439453125,-0.5,14.68248176574707
41276,-4466.8349609375,-6396.439453125,-1.5,27.659339904785156
41277,-4466.8349609375,-6396.439453125,-2.5,33.75979232788086
41278,-4466.8349609375,-6396.439453125,-3.5,34.16239547729492
41279,-4466.8349609375,-6396.439453125,-4.5,34.48959732055664
41280,-4466.8349609375,-6331.57470703125,0.0,14.36776065826416
41281,-4466.8349609375,-6331.57470703125,-0.5,14.36776065826416
41282,-4466.8349609375,-6331.57470703125,-1.5,27.512313842773438
41283,-4466.8349609375,-6331.57470703125,-2.5,33.77347183227539
41284,-4466.8349609375,-6331.57470703125,-3.5,34.14027786254883
41285,-4466.8349609375,-6331.57470703125,-4.5,34.471107482910156
41286,-4466.8349609375,-6266.7099609375,0.0,14.273019790649414
41287,-4466.8349609375,-6266.7099609375,-0.5,14.273019790649414
41288,-4466.8349609375,-6266.7099609375,-1.5,27.500186920166016
41289,-4466.8349609375,-6266.7099609375,-2.5,33.74673080444336
41290,-4466.8349609375,-6266.7099609375,-3.5,34.111968994140625
41291,-4466.8349609375,-6266.7099609375,-4.5,34.44865798950195
41292,-4466.8349609375,-6201.8447265625,0.0,13.909441947937012
41293,-4466.8349609375,-6201.8447265625,-0.5,13.909441947937012
41294,-4466.8349609375,-6201.8447265625,-1.5,27.327726364135742
41295,-4466.8349609375,-6201.8447265625,-2.5,33.76235580444336
41296,-4466.8349609375,-6201.8447265625,-3.5,34.08248519897461
41297,-4466.8349609375,-6201.8447265625,-4.5,34.424564361572266
41298,-4466.8349609375,-6136.97998046875,0.0,13.82376480102539
41299,-4466.8349609375,-6136.97998046875,-0.5,13.82376480102539
41300,-4466.8349609375,-6136.97998046875,-1.5,27.32512664794922
41301,-4466.8349609375,-6136.97998046875,-2.5,33.739715576171875
41302,-4466.8349609375,-6136.97998046875,-3.5,34.05134582519531
41303,-4466.8349609375,-6136.97998046875,-4.5,34.40033721923828
41304,-4466.8349609375,-6072.115234375,0.0,13.333457946777344
41305,-4466.8349609375,-6072.115234375,-0.5,13.333457946777344
41306,-4466.8349609375,-6072.115234375,-1.5,27.104694366455078
41307,-4466.8349609375,-6072.115234375,-2.5,33.785804748535156
41308,-4466.8349609375,-6072.115234375,-3.5,34.00872039794922
41309,-4466.8349609375,-6072.115234375,-4.5,34.36365509033203
41310,-4466.8349609375,-6007.25048828125,0.0,13.144853591918945
41311,-4466.8349609375,-6007.25048828125,-0.5,13.144853591918945
41312,-4466.8349609375,-6007.25048828125,-1.5,27.02028465270996
41313,-4466.8349609375,-6007.25048828125,-2.5,33.80586624145508
41314,-4466.8349609375,-6007.25048828125,-3.5,33.992095947265625
41315,-4466.8349609375,-6007.25048828125,-4.5,34.34782409667969
41316,-4466.8349609375,-5942.38525390625,0.0,12.998165130615234
41317,-4466.8349609375,-5942.38525390625,-0.5,12.998165130615234
41318,-4466.8349609375,-5942.38525390625,-1.5,26.99915313720703
41319,-4466.8349609375,-5942.38525390625,-2.5,33.79700469970703
41320,-4466.8349609375,-5942.38525390625,-3.5,33.95066833496094
41321,-4466.8349609375,-5942.38525390625,-4.5,34.311683654785156
41322,-4466.8349609375,-5877.5205078125,0.0,12.785825729370117
41323,-4466.8349609375,-5877.5205078125,-0.5,12.785825729370117
41324,-4466.8349609375,-5877.5205078125,-1.5,26.906274795532227
41325,-4466.8349609375,-5877.5205078125,-2.5,33.8198356628418
41326,-4466.8349609375,-5877.5205078125,-3.5,33.93235778808594
41327,-4466.8349609375,-5877.5205078125,-4.5,34.289329528808594
41328,-4466.8349609375,-5812.65576171875,0.0,12.841821670532227
41329,-4466.8349609375,-5812.65576171875,-0.5,12.841821670532227
41330,-4466.8349609375,-5812.65576171875,-1.5,26.976421356201172
41331,-4466.8349609375,-5812.65576171875,-2.5,33.789913177490234
41332,-4466.8349609375,-5812.65576171875,-3.5,33.90541076660156
41333,-4466.8349609375,-5812.65576171875,-4.5,34.26874923706055
41334,-4466.8349609375,-5747.791015625,0.0,12.470052719116211
41335,-4466.8349609375,-5747.791015625,-0.5,12.470052719116211
41336,-4466.8349609375,-5747.791015625,-1.5,26.82231330871582
41337,-4466.8349609375,-5747.791015625,-2.5,33.83182144165039
41338,-4466.8349609375,-5747.791015625,-3.5,33.87714767456055
41339,-4466.8349609375,-5747.791015625,-4.5,34.21738815307617
41340,-4466.8349609375,-5682.92578125,0.0,12.574456214904785
41341,-4466.8349609375,-5682.92578125,-0.5,12.574456214904785
41342,-4466.8349609375,-5682.92578125,-1.5,26.919658660888672
41343,-4466.8349609375,-5682.92578125,-2.5,33.80195999145508
41344,-4466.8349609375,-5682.92578125,-3.5,33.84853744506836
41345,-4466.8349609375,-5682.92578125,-4.5,34.19801330566406
41346,-4466.8349609375,-5618.06103515625,0.0,12.421669960021973
41347,-4466.8349609375,-5618.06103515625,-0.5,12.421669960021973
41348,-4466.8349609375,-5618.06103515625,-1.5,26.863344192504883
41349,-4466.8349609375,-5618.06103515625,-2.5,33.81987380981445
41350,-4466.8349609375,-5618.06103515625,-3.5,33.83906173706055
41351,-4466.8349609375,-5618.06103515625,-4.5,34.16850662231445
41352,-4466.8349609375,-5553.1962890625,0.0,12.424029350280762
41353,-4466.8349609375,-5553.1962890625,-0.5,12.424029350280762
41354,-4466.8349609375,-5553.1962890625,-1.5,26.926799774169922
41355,-4466.8349609375,-5553.1962890625,-2.5,33.793853759765625
41356,-4466.8349609375,-5553.1962890625,-3.5,33.79678726196289
41357,-4466.8349609375,-5553.1962890625,-4.5,34.11646270751953
41358,-4466.8349609375,-5488.33154296875,0.0,12.304952621459961
41359,-4466.8349609375,-5488.33154296875,-0.5,12.304952621459961
41360,-4466.8349609375,-5488.33154296875,-1.5,26.883779525756836
41361,-4466.8349609375,-5488.33154296875,-2.5,33.79056167602539
41362,-4466.8349609375,-5488.33154296875,-3.5,33.79056167602539
41363,-4466.8349609375,-5488.33154296875,-4.5,34.078338623046875
41364,-4466.8349609375,-5423.466796875,0.0,12.323417663574219
41365,-4466.8349609375,-5423.466796875,-0.5,12.323417663574219
41366,-4466.8349609375,-5423.466796875,-1.5,26.9088134765625
41367,-4466.8349609375,-5423.466796875,-2.5,33.72167205810547
41368,-4466.8349609375,-5423.466796875,-3.5,33.72167205810547
41369,-4466.8349609375,-5423.466796875,-4.5,34.01559066772461
41370,-4466.8349609375,-5358.6015625,0.0,12.19517707824707
41371,-4466.8349609375,-5358.6015625,-0.5,12.19517707824707
41372,-4466.8349609375,-5358.6015625,-1.5,26.82745361328125
41373,-4466.8349609375,-5358.6015625,-2.5,33.6983528137207
41374,-4466.8349609375,-5358.6015625,-3.5,33.6983528137207
41375,-4466.8349609375,-5358.6015625,-4.5,33.96839141845703
41376,-4466.8349609375,-5293.73681640625,0.0,12.155267715454102
41377,-4466.8349609375,-5293.73681640625,-0.5,12.155267715454102
41378,-4466.8349609375,-5293.73681640625,-1.5,26.723297119140625
41379,-4466.8349609375,-5293.73681640625,-2.5,33.57284927368164
41380,-4466.8349609375,-5293.73681640625,-3.5,33.57441711425781
41381,-4466.8349609375,-5293.73681640625,-4.5,33.89201354980469
41382,-4466.8349609375,-5228.8720703125,0.0,11.894877433776855
41383,-4466.8349609375,-5228.8720703125,-0.5,11.894877433776855
41384,-4466.8349609375,-5228.8720703125,-1.5,26.487781524658203
41385,-4466.8349609375,-5228.8720703125,-2.5,33.44071578979492
41386,-4466.8349609375,-5228.8720703125,-3.5,33.47871398925781
41387,-4466.8349609375,-5228.8720703125,-4.5,33.79188537597656
41388,-4466.8349609375,-5164.00732421875,0.0,12.03608226776123
41389,-4466.8349609375,-5164.00732421875,-0.5,12.03608226776123
41390,-4466.8349609375,-5164.00732421875,-1.5,26.50389862060547
41391,-4466.8349609375,-5164.00732421875,-2.5,33.29560470581055
41392,-4466.8349609375,-5164.00732421875,-3.5,33.41134262084961
41393,-4466.8349609375,-5164.00732421875,-4.5,33.742530822753906
41394,-4466.8349609375,-5099.14208984375,0.0,11.859831809997559
41395,-4466.8349609375,-5099.14208984375,-0.5,11.859831809997559
41396,-4466.8349609375,-5099.14208984375,-1.5,26.303913116455078
41397,-4466.8349609375,-5099.14208984375,-2.5,33.103031158447266
41398,-4466.8349609375,-5099.14208984375,-3.5,33.32550811767578
41399,-4466.8349609375,-5099.14208984375,-4.5,33.63068389892578
41400,-4397.0869140625,-9899.0478515625,0.0,29.876129150390625
41401,-4397.0869140625,-9899.0478515625,-0.5,29.876129150390625
41402,-4397.0869140625,-9899.0478515625,-1.5,33.03227996826172
41403,-4397.0869140625,-9899.0478515625,-2.5,34.39482116699219
41404,-4397.0869140625,-9899.0478515625,-3.5,34.77493667602539
41405,-4397.0869140625,-9899.0478515625,-4.5,35.051963806152344
41406,-4397.0869140625,-9834.1826171875,0.0,29.53214454650879
41407,-4397.0869140625,-9834.1826171875,-0.5,29.53214454650879
41408,-4397.0869140625,-9834.1826171875,-1.5,32.94499588012695
41409,-4397.0869140625,-9834.1826171875,-2.5,34.37660598754883
41410,-4397.0869140625,-9834.1826171875,-3.5,34.76359558105469
41411,-4397.0869140625,-9834.1826171875,-4.5,35.043758392333984
41412,-4397.0869140625,-9769.318359375,0.0,29.53214454650879
41413,-4397.0869140625,-9769.318359375,-0.5,29.53214454650879
41414,-4397.0869140625,-9769.318359375,-1.5,32.94499588012695
41415,-4397.0869140625,-9769.318359375,-2.5,34.37660598754883
41416,-4397.0869140625,-9769.318359375,-3.5,34.76359558105469
41417,-4397.0869140625,-9769.318359375,-4.5,35.043758392333984
41418,-4397.0869140625,-9704.453125,0.0,29.251567840576172
41419,-4397.0869140625,-9704.453125,-0.5,29.251567840576172
41420,-4397.0869140625,-9704.453125,-1.5,32.862571716308594
41421,-4397.0869140625,-9704.453125,-2.5,34.361183166503906
41422,-4397.0869140625,-9704.453125,-3.5,34.753902435302734
41423,-4397.0869140625,-9704.453125,-4.5,35.03583526611328
41424,-4397.0869140625,-9639.587890625,0.0,28.93756675720215
41425,-4397.0869140625,-9639.587890625,-0.5,28.93756675720215
41426,-4397.0869140625,-9639.587890625,-1.5,32.784523010253906
41427,-4397.0869140625,-9639.587890625,-2.5,34.35495376586914
41428,-4397.0869140625,-9639.587890625,-3.5,34.75116729736328
41429,-4397.0869140625,-9639.587890625,-4.5,35.032875061035156
41430,-4397.0869140625,-9574.7236328125,0.0,28.93756675720215
41431,-4397.0869140625,-9574.7236328125,-0.5,28.93756675720215
41432,-4397.0869140625,-9574.7236328125,-1.5,32.784523010253906
41433,-4397.0869140625,-9574.7236328125,-2.5,34.35495376586914
41434,-4397.0869140625,-9574.7236328125,-3.5,34.75116729736328
41435,-4397.0869140625,-9574.7236328125,-4.5,35.032875061035156
41436,-4397.0869140625,-9509.8583984375,0.0,28.688472747802734
41437,-4397.0869140625,-9509.8583984375,-0.5,28.688472747802734
41438,-4397.0869140625,-9509.8583984375,-1.5,32.70148468017578
41439,-4397.0869140625,-9509.8583984375,-2.5,34.34345626831055
41440,-4397.0869140625,-9509.8583984375,-3.5,34.745033264160156
41441,-4397.0869140625,-9509.8583984375,-4.5,35.027549743652344
41442,-4397.0869140625,-9444.994140625,0.0,28.395545959472656
41443,-4397.0869140625,-9444.994140625,-0.5,28.395545959472656
41444,-4397.0869140625,-9444.994140625,-1.5,32.6052360534668
41445,-4397.0869140625,-9444.994140625,-2.5,34.33031463623047
41446,-4397.0869140625,-9444.994140625,-3.5,34.73814392089844
41447,-4397.0869140625,-9444.994140625,-4.5,35.021854400634766
41448,-4397.0869140625,-9380.12890625,0.0,28.395545959472656
41449,-4397.0869140625,-9380.12890625,-0.5,28.395545959472656
41450,-4397.0869140625,-9380.12890625,-1.5,32.6052360534668
41451,-4397.0869140625,-9380.12890625,-2.5,34.33031463623047
41452,-4397.0869140625,-9380.12890625,-3.5,34.73814392089844
41453,-4397.0869140625,-9380.12890625,-4.5,35.021854400634766
41454,-4397.0869140625,-9315.263671875,0.0,28.11434555053711
41455,-4397.0869140625,-9315.263671875,-0.5,28.11434555053711
41456,-4397.0869140625,-9315.263671875,-1.5,32.511959075927734
41457,-4397.0869140625,-9315.263671875,-2.5,34.32243728637695
41458,-4397.0869140625,-9315.263671875,-3.5,34.73493194580078
41459,-4397.0869140625,-9315.263671875,-4.5,35.018497467041016
41460,-4397.0869140625,-9250.3994140625,0.0,27.897790908813477
41461,-4397.0869140625,-9250.3994140625,-0.5,27.897790908813477
41462,-4397.0869140625,-9250.3994140625,-1.5,32.42000961303711
41463,-4397.0869140625,-9250.3994140625,-2.5,34.31110382080078
41464,-4397.0869140625,-9250.3994140625,-3.5,34.72933578491211
41465,-4397.0869140625,-9250.3994140625,-4.5,35.01318359375
41466,-4397.0869140625,-9185.5341796875,0.0,27.623483657836914
41467,-4397.0869140625,-9185.5341796875,-0.5,27.623483657836914
41468,-4397.0869140625,-9185.5341796875,-1.5,32.308509826660156
41469,-4397.0869140625,-9185.5341796875,-2.5,34.29775619506836
41470,-4397.0869140625,-9185.5341796875,-3.5,34.72262191772461
41471,-4397.0869140625,-9185.5341796875,-4.5,35.00727844238281
41472,-4397.0869140625,-9120.6689453125,0.0,27.623483657836914
41473,-4397.0869140625,-9120.6689453125,-0.5,27.623483657836914
41474,-4397.0869140625,-9120.6689453125,-1.5,32.308509826660156
41475,-4397.0869140625,-9120.6689453125,-2.5,34.29775619506836
41476,-4397.0869140625,-9120.6689453125,-3.5,34.72262191772461
41477,-4397.0869140625,-9120.6689453125,-4.5,35.00727844238281
41478,-4397.0869140625,-9055.8046875,0.0,27.41524887084961
41479,-4397.0869140625,-9055.8046875,-0.5,27.41524887084961
41480,-4397.0869140625,-9055.8046875,-1.5,32.20846176147461
41481,-4397.0869140625,-9055.8046875,-2.5,34.28561782836914
41482,-4397.0869140625,-9055.8046875,-3.5,34.7165641784668
41483,-4397.0869140625,-9055.8046875,-4.5,35.00141906738281
41484,-4397.0869140625,-8990.939453125,0.0,27.129074096679688
41485,-4397.0869140625,-8990.939453125,-0.5,27.129074096679688
41486,-4397.0869140625,-8990.939453125,-1.5,32.0715446472168
41487,-4397.0869140625,-8990.939453125,-2.5,34.26423645019531
41488,-4397.0869140625,-8990.939453125,-3.5,34.70518493652344
41489,-4397.0869140625,-8990.939453125,-4.5,34.99250030517578
41490,-4397.0869140625,-8926.0751953125,0.0,27.129074096679688
41491,-4397.0869140625,-8926.0751953125,-0.5,27.129074096679688
41492,-4397.0869140625,-8926.0751953125,-1.5,32.0715446472168
41493,-4397.0869140625,-8926.0751953125,-2.5,34.26423645019531
41494,-4397.0869140625,-8926.0751953125,-3.5,34.70518493652344
41495,-4397.0869140625,-8926.0751953125,-4.5,34.99250030517578
