,x,y,z,salinity
27216,-6629.01953125,-7566.93603515625,0.0,27.51729393005371
27217,-6629.01953125,-7566.93603515625,-0.5,32.83139419555664
27218,-6629.01953125,-7566.93603515625,-1.5,34.56545639038086
27219,-6629.01953125,-7566.93603515625,-2.5,34.839439392089844
27220,-6629.01953125,-7566.93603515625,-3.5,35.02638244628906
27221,-6629.01953125,-7566.93603515625,-4.5,35.14961624145508
27222,-6629.01953125,-7502.0712890625,0.0,27.31719970703125
27223,-6629.01953125,-7502.0712890625,-0.5,32.7424201965332
27224,-6629.01953125,-7502.0712890625,-1.5,34.550743103027344
27225,-6629.01953125,-7502.0712890625,-2.5,34.833656311035156
27226,-6629.01953125,-7502.0712890625,-3.5,35.02017593383789
27227,-6629.01953125,-7502.0712890625,-4.5,35.14284896850586
27228,-6629.01953125,-7437.20654296875,0.0,27.12421989440918
27229,-6629.01953125,-7437.20654296875,-0.5,32.65523910522461
27230,-6629.01953125,-7437.20654296875,-1.5,34.53661346435547
27231,-6629.01953125,-7437.20654296875,-2.5,34.828208923339844
27232,-6629.01953125,-7437.20654296875,-3.5,35.01409912109375
27233,-6629.01953125,-7437.20654296875,-4.5,35.13618850708008
27234,-6629.01953125,-7372.341796875,0.0,27.12421989440918
27235,-6629.01953125,-7372.341796875,-0.5,32.65523910522461
27236,-6629.01953125,-7372.341796875,-1.5,34.53661346435547
27237,-6629.01953125,-7372.341796875,-2.5,34.828208923339844
27238,-6629.01953125,-7372.341796875,-3.5,35.01409912109375
27239,-6629.01953125,-7372.341796875,-4.5,35.13618850708008
27240,-6629.01953125,-7307.4765625,0.0,26.94307518005371
27241,-6629.01953125,-7307.4765625,-0.5,32.56298065185547
27242,-6629.01953125,-7307.4765625,-1.5,34.52505111694336
27243,-6629.01953125,-7307.4765625,-2.5,34.82398986816406
27244,-6629.01953125,-7307.4765625,-3.5,35.0078239440918
27245,-6629.01953125,-7307.4765625,-4.5,35.12874221801758
27246,-6629.01953125,-7242.61181640625,0.0,26.771276473999023
27247,-6629.01953125,-7242.61181640625,-0.5,32.47006607055664
27248,-6629.01953125,-7242.61181640625,-1.5,34.50734329223633
27249,-6629.01953125,-7242.61181640625,-2.5,34.81657409667969
27250,-6629.01953125,-7242.61181640625,-3.5,35.00045394897461
27251,-6629.01953125,-7242.61181640625,-4.5,35.12089538574219
27252,-6629.01953125,-7177.7470703125,0.0,26.600515365600586
27253,-6629.01953125,-7177.7470703125,-0.5,32.36796951293945
27254,-6629.01953125,-7177.7470703125,-1.5,34.48517990112305
27255,-6629.01953125,-7177.7470703125,-2.5,34.80686950683594
27256,-6629.01953125,-7177.7470703125,-3.5,34.99172592163086
27257,-6629.01953125,-7177.7470703125,-4.5,35.11195755004883
27258,-6629.01953125,-7112.88232421875,0.0,26.456302642822266
27259,-6629.01953125,-7112.88232421875,-0.5,32.2547607421875
27260,-6629.01953125,-7112.88232421875,-1.5,34.463348388671875
27261,-6629.01953125,-7112.88232421875,-2.5,34.79676818847656
27262,-6629.01953125,-7112.88232421875,-3.5,34.98196792602539
27263,-6629.01953125,-7112.88232421875,-4.5,35.101844787597656
27264,-6629.01953125,-7048.01708984375,0.0,26.313152313232422
27265,-6629.01953125,-7048.01708984375,-0.5,32.158870697021484
27266,-6629.01953125,-7048.01708984375,-1.5,34.442317962646484
27267,-6629.01953125,-7048.01708984375,-2.5,34.7873420715332
27268,-6629.01953125,-7048.01708984375,-3.5,34.97343826293945
27269,-6629.01953125,-7048.01708984375,-4.5,35.093318939208984
27270,-6629.01953125,-6983.15234375,0.0,26.177841186523438
27271,-6629.01953125,-6983.15234375,-0.5,32.06325912475586
27272,-6629.01953125,-6983.15234375,-1.5,34.420475006103516
27273,-6629.01953125,-6983.15234375,-2.5,34.777305603027344
27274,-6629.01953125,-6983.15234375,-3.5,34.96449661254883
27275,-6629.01953125,-6983.15234375,-4.5,35.08451843261719
27276,-6629.01953125,-6918.28759765625,0.0,26.04961585998535
27277,-6629.01953125,-6918.28759765625,-0.5,31.969402313232422
27278,-6629.01953125,-6918.28759765625,-1.5,34.39854431152344
27279,-6629.01953125,-6918.28759765625,-2.5,34.767066955566406
27280,-6629.01953125,-6918.28759765625,-3.5,34.95547103881836
27281,-6629.01953125,-6918.28759765625,-4.5,35.07585525512695
27282,-6629.01953125,-6853.4228515625,0.0,26.078157424926758
27283,-6629.01953125,-6853.4228515625,-0.5,31.947349548339844
27284,-6629.01953125,-6853.4228515625,-1.5,34.39582443237305
27285,-6629.01953125,-6853.4228515625,-2.5,34.7649040222168
27286,-6629.01953125,-6853.4228515625,-3.5,34.95366668701172
27287,-6629.01953125,-6853.4228515625,-4.5,35.074256896972656
27288,-6629.01953125,-6788.55810546875,0.0,25.972742080688477
27289,-6629.01953125,-6788.55810546875,-0.5,31.866981506347656
27290,-6629.01953125,-6788.55810546875,-1.5,34.378456115722656
27291,-6629.01953125,-6788.55810546875,-2.5,34.75636291503906
27292,-6629.01953125,-6788.55810546875,-3.5,34.945533752441406
27293,-6629.01953125,-6788.55810546875,-4.5,35.0665397644043
27294,-6629.01953125,-6723.69287109375,0.0,25.871328353881836
27295,-6629.01953125,-6723.69287109375,-0.5,31.779624938964844
27296,-6629.01953125,-6723.69287109375,-1.5,34.35683822631836
27297,-6629.01953125,-6723.69287109375,-2.5,34.745540618896484
27298,-6629.01953125,-6723.69287109375,-3.5,34.9361686706543
27299,-6629.01953125,-6723.69287109375,-4.5,35.05784606933594
27300,-6629.01953125,-6658.828125,0.0,25.821849822998047
27301,-6629.01953125,-6658.828125,-0.5,31.65518569946289
27302,-6629.01953125,-6658.828125,-1.5,34.326324462890625
27303,-6629.01953125,-6658.828125,-2.5,34.72911834716797
27304,-6629.01953125,-6658.828125,-3.5,34.92348861694336
27305,-6629.01953125,-6658.828125,-4.5,35.04680252075195
27306,-6629.01953125,-6593.96337890625,0.0,25.74306869506836
27307,-6629.01953125,-6593.96337890625,-0.5,31.56958770751953
27308,-6629.01953125,-6593.96337890625,-1.5,34.30331802368164
27309,-6629.01953125,-6593.96337890625,-2.5,34.717041015625
27310,-6629.01953125,-6593.96337890625,-3.5,34.91358184814453
27311,-6629.01953125,-6593.96337890625,-4.5,35.038089752197266
27312,-6629.01953125,-6529.0986328125,0.0,25.68276596069336
27313,-6629.01953125,-6529.0986328125,-0.5,31.500865936279297
27314,-6629.01953125,-6529.0986328125,-1.5,34.28615951538086
27315,-6629.01953125,-6529.0986328125,-2.5,34.70717239379883
27316,-6629.01953125,-6529.0986328125,-3.5,34.90467071533203
27317,-6629.01953125,-6529.0986328125,-4.5,35.0302848815918
27318,-6629.01953125,-6464.2333984375,0.0,25.624481201171875
27319,-6629.01953125,-6464.2333984375,-0.5,31.422178268432617
27320,-6629.01953125,-6464.2333984375,-1.5,34.263492584228516
27321,-6629.01953125,-6464.2333984375,-2.5,34.69448471069336
27322,-6629.01953125,-6464.2333984375,-3.5,34.894317626953125
27323,-6629.01953125,-6464.2333984375,-4.5,35.02135467529297
27324,-6629.01953125,-6399.36865234375,0.0,25.648950576782227
27325,-6629.01953125,-6399.36865234375,-0.5,31.298019409179688
27326,-6629.01953125,-6399.36865234375,-1.5,34.22869873046875
27327,-6629.01953125,-6399.36865234375,-2.5,34.674095153808594
27328,-6629.01953125,-6399.36865234375,-3.5,34.87989807128906
27329,-6629.01953125,-6399.36865234375,-4.5,35.00981521606445
27330,-6629.01953125,-6334.50390625,0.0,25.611957550048828
27331,-6629.01953125,-6334.50390625,-0.5,31.216760635375977
27332,-6629.01953125,-6334.50390625,-1.5,34.202301025390625
27333,-6629.01953125,-6334.50390625,-2.5,34.658992767333984
27334,-6629.01953125,-6334.50390625,-3.5,34.8684196472168
27335,-6629.01953125,-6334.50390625,-4.5,35.000274658203125
27336,-6629.01953125,-6269.63916015625,0.0,25.586509704589844
27337,-6629.01953125,-6269.63916015625,-0.5,31.147201538085938
27338,-6629.01953125,-6269.63916015625,-1.5,34.179439544677734
27339,-6629.01953125,-6269.63916015625,-2.5,34.64537811279297
27340,-6629.01953125,-6269.63916015625,-3.5,34.85788345336914
27341,-6629.01953125,-6269.63916015625,-4.5,34.99166488647461
27342,-6629.01953125,-6204.77392578125,0.0,25.682884216308594
27343,-6629.01953125,-6204.77392578125,-0.5,31.0556583404541
27344,-6629.01953125,-6204.77392578125,-1.5,34.15462875366211
27345,-6629.01953125,-6204.77392578125,-2.5,34.62863540649414
27346,-6629.01953125,-6204.77392578125,-3.5,34.84601974487305
27347,-6629.01953125,-6204.77392578125,-4.5,34.98297119140625
27348,-6629.01953125,-6139.9091796875,0.0,25.67731475830078
27349,-6629.01953125,-6139.9091796875,-0.5,30.951133728027344
27350,-6629.01953125,-6139.9091796875,-1.5,34.118019104003906
27351,-6629.01953125,-6139.9091796875,-2.5,34.60487365722656
27352,-6629.01953125,-6139.9091796875,-3.5,34.827423095703125
27353,-6629.01953125,-6139.9091796875,-4.5,34.96826171875
27354,-6629.01953125,-6075.04443359375,0.0,25.686824798583984
27355,-6629.01953125,-6075.04443359375,-0.5,30.894529342651367
27356,-6629.01953125,-6075.04443359375,-1.5,34.097354888916016
27357,-6629.01953125,-6075.04443359375,-2.5,34.59041213989258
27358,-6629.01953125,-6075.04443359375,-3.5,34.81580352783203
27359,-6629.01953125,-6075.04443359375,-4.5,34.959171295166016
27360,-6629.01953125,-6010.1796875,0.0,25.85969352722168
27361,-6629.01953125,-6010.1796875,-0.5,30.79300880432129
27362,-6629.01953125,-6010.1796875,-1.5,34.063961029052734
27363,-6629.01953125,-6010.1796875,-2.5,34.56592559814453
27364,-6629.01953125,-6010.1796875,-3.5,34.79829788208008
27365,-6629.01953125,-6010.1796875,-4.5,34.94639205932617
27366,-6629.01953125,-5945.314453125,0.0,25.85969352722168
27367,-6629.01953125,-5945.314453125,-0.5,30.79300880432129
27368,-6629.01953125,-5945.314453125,-1.5,34.063961029052734
27369,-6629.01953125,-5945.314453125,-2.5,34.56592559814453
27370,-6629.01953125,-5945.314453125,-3.5,34.79829788208008
27371,-6629.01953125,-5945.314453125,-4.5,34.94639205932617
27372,-6629.01953125,-5880.44970703125,0.0,25.901853561401367
27373,-6629.01953125,-5880.44970703125,-0.5,30.709484100341797
27374,-6629.01953125,-5880.44970703125,-1.5,34.027042388916016
27375,-6629.01953125,-5880.44970703125,-2.5,34.54173278808594
27376,-6629.01953125,-5880.44970703125,-3.5,34.78080368041992
27377,-6629.01953125,-5880.44970703125,-4.5,34.93270492553711
27378,-6629.01953125,-5815.5849609375,0.0,25.953208923339844
27379,-6629.01953125,-5815.5849609375,-0.5,30.634716033935547
27380,-6629.01953125,-5815.5849609375,-1.5,33.99174499511719
27381,-6629.01953125,-5815.5849609375,-2.5,34.51841735839844
27382,-6629.01953125,-5815.5849609375,-3.5,34.76417922973633
27383,-6629.01953125,-5815.5849609375,-4.5,34.9197883605957
27384,-6629.01953125,-5750.72021484375,0.0,26.19780158996582
27385,-6629.01953125,-5750.72021484375,-0.5,30.552845001220703
27386,-6629.01953125,-5750.72021484375,-1.5,33.9577522277832
27387,-6629.01953125,-5750.72021484375,-2.5,34.49299240112305
27388,-6629.01953125,-5750.72021484375,-3.5,34.746971130371094
27389,-6629.01953125,-5750.72021484375,-4.5,34.907554626464844
27390,-6629.01953125,-5685.85498046875,0.0,26.266714096069336
27391,-6629.01953125,-5685.85498046875,-0.5,30.50782585144043
27392,-6629.01953125,-5685.85498046875,-1.5,33.93178939819336
27393,-6629.01953125,-5685.85498046875,-2.5,34.473960876464844
27394,-6629.01953125,-5685.85498046875,-3.5,34.73290252685547
27395,-6629.01953125,-5685.85498046875,-4.5,34.89669418334961
27396,-6629.01953125,-5620.990234375,0.0,26.352388381958008
27397,-6629.01953125,-5620.990234375,-0.5,30.45265769958496
27398,-6629.01953125,-5620.990234375,-1.5,33.89854431152344
27399,-6629.01953125,-5620.990234375,-2.5,34.4503173828125
27400,-6629.01953125,-5620.990234375,-3.5,34.7159423828125
27401,-6629.01953125,-5620.990234375,-4.5,34.88360595703125
27402,-6629.01953125,-5556.12548828125,0.0,26.68451499938965
27403,-6629.01953125,-5556.12548828125,-0.5,30.364904403686523
27404,-6629.01953125,-5556.12548828125,-1.5,33.84739303588867
27405,-6629.01953125,-5556.12548828125,-2.5,34.413780212402344
27406,-6629.01953125,-5556.12548828125,-3.5,34.69200897216797
27407,-6629.01953125,-5556.12548828125,-4.5,34.8663215637207
27408,-6629.01953125,-5491.2607421875,0.0,26.806028366088867
27409,-6629.01953125,-5491.2607421875,-0.5,30.318988800048828
27410,-6629.01953125,-5491.2607421875,-1.5,33.810394287109375
27411,-6629.01953125,-5491.2607421875,-2.5,34.386627197265625
27412,-6629.01953125,-5491.2607421875,-3.5,34.672645568847656
27413,-6629.01953125,-5491.2607421875,-4.5,34.85139083862305
27414,-6629.01953125,-5426.3955078125,0.0,26.916278839111328
27415,-6629.01953125,-5426.3955078125,-0.5,30.288183212280273
27416,-6629.01953125,-5426.3955078125,-1.5,33.78032684326172
27417,-6629.01953125,-5426.3955078125,-2.5,34.363677978515625
27418,-6629.01953125,-5426.3955078125,-3.5,34.656063079833984
27419,-6629.01953125,-5426.3955078125,-4.5,34.83856201171875
27420,-6629.01953125,-5361.53076171875,0.0,27.267539978027344
27421,-6629.01953125,-5361.53076171875,-0.5,30.260896682739258
27422,-6629.01953125,-5361.53076171875,-1.5,33.745147705078125
27423,-6629.01953125,-5361.53076171875,-2.5,34.33649826049805
27424,-6629.01953125,-5361.53076171875,-3.5,34.63833999633789
27425,-6629.01953125,-5361.53076171875,-4.5,34.826026916503906
27426,-6629.01953125,-5296.666015625,0.0,27.461135864257812
27427,-6629.01953125,-5296.666015625,-0.5,30.223068237304688
27428,-6629.01953125,-5296.666015625,-1.5,33.692596435546875
27429,-6629.01953125,-5296.666015625,-2.5,34.29703903198242
27430,-6629.01953125,-5296.666015625,-3.5,34.61051940917969
27431,-6629.01953125,-5296.666015625,-4.5,34.80441665649414
27432,-6629.01953125,-5231.80126953125,0.0,27.576831817626953
27433,-6629.01953125,-5231.80126953125,-0.5,30.206764221191406
27434,-6629.01953125,-5231.80126953125,-1.5,33.662574768066406
27435,-6629.01953125,-5231.80126953125,-2.5,34.273956298828125
27436,-6629.01953125,-5231.80126953125,-3.5,34.594139099121094
27437,-6629.01953125,-5231.80126953125,-4.5,34.791629791259766
27438,-6629.01953125,-5166.93603515625,0.0,27.703752517700195
27439,-6629.01953125,-5166.93603515625,-0.5,30.194780349731445
27440,-6629.01953125,-5166.93603515625,-1.5,33.63112258911133
27441,-6629.01953125,-5166.93603515625,-2.5,34.24917984008789
27442,-6629.01953125,-5166.93603515625,-3.5,34.57640075683594
27443,-6629.01953125,-5166.93603515625,-4.5,34.7777214050293
27444,-6629.01953125,-5102.0712890625,0.0,28.258644104003906
27445,-6629.01953125,-5102.0712890625,-0.5,30.226341247558594
27446,-6629.01953125,-5102.0712890625,-1.5,33.55980682373047
27447,-6629.01953125,-5102.0712890625,-2.5,34.190711975097656
27448,-6629.01953125,-5102.0712890625,-3.5,34.53567886352539
27449,-6629.01953125,-5102.0712890625,-4.5,34.746368408203125
27450,-6559.27197265625,-9901.9765625,0.0,33.36479187011719
27451,-6559.27197265625,-9901.9765625,-0.5,33.91382598876953
27452,-6559.27197265625,-9901.9765625,-1.5,34.828643798828125
27453,-6559.27197265625,-9901.9765625,-2.5,34.976806640625
27454,-6559.27197265625,-9901.9765625,-3.5,35.15080642700195
27455,-6559.27197265625,-9901.9765625,-4.5,35.26890563964844
27456,-6559.27197265625,-9837.1123046875,0.0,33.25183868408203
27457,-6559.27197265625,-9837.1123046875,-0.5,33.92552185058594
27458,-6559.27197265625,-9837.1123046875,-1.5,34.81758499145508
27459,-6559.27197265625,-9837.1123046875,-2.5,34.97026443481445
27460,-6559.27197265625,-9837.1123046875,-3.5,35.147178649902344
27461,-6559.27197265625,-9837.1123046875,-4.5,35.26665115356445
27462,-6559.27197265625,-9772.2470703125,0.0,33.121726989746094
27463,-6559.27197265625,-9772.2470703125,-0.5,33.93288803100586
27464,-6559.27197265625,-9772.2470703125,-1.5,34.80552291870117
27465,-6559.27197265625,-9772.2470703125,-2.5,34.962894439697266
27466,-6559.27197265625,-9772.2470703125,-3.5,35.142547607421875
27467,-6559.27197265625,-9772.2470703125,-4.5,35.2635612487793
27468,-6559.27197265625,-9707.3818359375,0.0,33.097965240478516
27469,-6559.27197265625,-9707.3818359375,-0.5,33.935848236083984
27470,-6559.27197265625,-9707.3818359375,-1.5,34.80746078491211
27471,-6559.27197265625,-9707.3818359375,-2.5,34.96432876586914
27472,-6559.27197265625,-9707.3818359375,-3.5,35.143577575683594
27473,-6559.27197265625,-9707.3818359375,-4.5,35.26415252685547
27474,-6559.27197265625,-9642.517578125,0.0,32.94961929321289
27475,-6559.27197265625,-9642.517578125,-0.5,33.93965148925781
27476,-6559.27197265625,-9642.517578125,-1.5,34.79560470581055
27477,-6559.27197265625,-9642.517578125,-2.5,34.957149505615234
27478,-6559.27197265625,-9642.517578125,-3.5,35.138973236083984
27479,-6559.27197265625,-9642.517578125,-4.5,35.261024475097656
27480,-6559.27197265625,-9577.65234375,0.0,32.94961929321289
27481,-6559.27197265625,-9577.65234375,-0.5,33.93965148925781
27482,-6559.27197265625,-9577.65234375,-1.5,34.79560470581055
27483,-6559.27197265625,-9577.65234375,-2.5,34.957149505615234
27484,-6559.27197265625,-9577.65234375,-3.5,35.138973236083984
27485,-6559.27197265625,-9577.65234375,-4.5,35.261024475097656
27486,-6559.27197265625,-9512.7880859375,0.0,32.75790023803711
27487,-6559.27197265625,-9512.7880859375,-0.5,33.940425872802734
27488,-6559.27197265625,-9512.7880859375,-1.5,34.784637451171875
27489,-6559.27197265625,-9512.7880859375,-2.5,34.95048141479492
27490,-6559.27197265625,-9512.7880859375,-3.5,35.13442611694336
27491,-6559.27197265625,-9512.7880859375,-4.5,35.25770568847656
27492,-6559.27197265625,-9447.9228515625,0.0,32.580379486083984
27493,-6559.27197265625,-9447.9228515625,-0.5,33.93661117553711
27494,-6559.27197265625,-9447.9228515625,-1.5,34.773014068603516
27495,-6559.27197265625,-9447.9228515625,-2.5,34.943477630615234
27496,-6559.27197265625,-9447.9228515625,-3.5,35.12970733642578
27497,-6559.27197265625,-9447.9228515625,-4.5,35.254425048828125
27498,-6559.27197265625,-9383.0576171875,0.0,32.580379486083984
27499,-6559.27197265625,-9383.0576171875,-0.5,33.93661117553711
27500,-6559.27197265625,-9383.0576171875,-1.5,34.773014068603516
27501,-6559.27197265625,-9383.0576171875,-2.5,34.943477630615234
27502,-6559.27197265625,-9383.0576171875,-3.5,35.12970733642578
27503,-6559.27197265625,-9383.0576171875,-4.5,35.254425048828125
27504,-6559.27197265625,-9318.193359375,0.0,32.39104080200195
27505,-6559.27197265625,-9318.193359375,-0.5,33.92705535888672
27506,-6559.27197265625,-9318.193359375,-1.5,34.76013946533203
27507,-6559.27197265625,-9318.193359375,-2.5,34.935325622558594
27508,-6559.27197265625,-9318.193359375,-3.5,35.123844146728516
27509,-6559.27197265625,-9318.193359375,-4.5,35.25011444091797
27510,-6559.27197265625,-9253.328125,0.0,32.354862213134766
27511,-6559.27197265625,-9253.328125,-0.5,33.92862319946289
27512,-6559.27197265625,-9253.328125,-1.5,34.763031005859375
27513,-6559.27197265625,-9253.328125,-2.5,34.937442779541016
27514,-6559.27197265625,-9253.328125,-3.5,35.125221252441406
27515,-6559.27197265625,-9253.328125,-4.5,35.25078201293945
27516,-6559.27197265625,-9188.4638671875,0.0,32.1507568359375
27517,-6559.27197265625,-9188.4638671875,-0.5,33.90941619873047
