,x,y,z,salinity
32534,-5792.044921875,-8473.91015625,-1.5,34.24897384643555
32535,-5792.044921875,-8473.91015625,-2.5,34.633094787597656
32536,-5792.044921875,-8473.91015625,-3.5,35.07868957519531
32537,-5792.044921875,-8473.91015625,-4.5,35.07868957519531
32538,-5792.044921875,-8409.0458984375,0.0,29.52942657470703
32539,-5792.044921875,-8409.0458984375,-0.5,29.52942657470703
32540,-5792.044921875,-8409.0458984375,-1.5,34.20851516723633
32541,-5792.044921875,-8409.0458984375,-2.5,34.61505126953125
32542,-5792.044921875,-8409.0458984375,-3.5,35.0701789855957
32543,-5792.044921875,-8409.0458984375,-4.5,35.0701789855957
32544,-5792.044921875,-8344.1806640625,0.0,29.481077194213867
32545,-5792.044921875,-8344.1806640625,-0.5,29.481077194213867
32546,-5792.044921875,-8344.1806640625,-1.5,34.209930419921875
32547,-5792.044921875,-8344.1806640625,-2.5,34.61812210083008
32548,-5792.044921875,-8344.1806640625,-3.5,35.07097625732422
32549,-5792.044921875,-8344.1806640625,-4.5,35.07097625732422
32550,-5792.044921875,-8279.31640625,0.0,29.202512741088867
32551,-5792.044921875,-8279.31640625,-0.5,29.202512741088867
32552,-5792.044921875,-8279.31640625,-1.5,34.17347717285156
32553,-5792.044921875,-8279.31640625,-2.5,34.60407257080078
32554,-5792.044921875,-8279.31640625,-3.5,35.06454849243164
32555,-5792.044921875,-8279.31640625,-4.5,35.06454849243164
32556,-5792.044921875,-8214.451171875,0.0,28.92730140686035
32557,-5792.044921875,-8214.451171875,-0.5,28.93533706665039
32558,-5792.044921875,-8214.451171875,-1.5,34.14844512939453
32559,-5792.044921875,-8214.451171875,-2.5,34.5981559753418
32560,-5792.044921875,-8214.451171875,-3.5,35.06181335449219
32561,-5792.044921875,-8214.451171875,-4.5,35.06181335449219
32562,-5792.044921875,-8149.58642578125,0.0,28.609752655029297
32563,-5792.044921875,-8149.58642578125,-0.5,28.60980224609375
32564,-5792.044921875,-8149.58642578125,-1.5,34.10212707519531
32565,-5792.044921875,-8149.58642578125,-2.5,34.58295822143555
32566,-5792.044921875,-8149.58642578125,-3.5,35.054317474365234
32567,-5792.044921875,-8149.58642578125,-4.5,35.054317474365234
32568,-5792.044921875,-8084.7216796875,0.0,28.338457107543945
32569,-5792.044921875,-8084.7216796875,-0.5,28.338457107543945
32570,-5792.044921875,-8084.7216796875,-1.5,34.056583404541016
32571,-5792.044921875,-8084.7216796875,-2.5,34.566741943359375
32572,-5792.044921875,-8084.7216796875,-3.5,35.046905517578125
32573,-5792.044921875,-8084.7216796875,-4.5,35.046905517578125
32574,-5792.044921875,-8019.8564453125,0.0,28.338457107543945
32575,-5792.044921875,-8019.8564453125,-0.5,28.338457107543945
32576,-5792.044921875,-8019.8564453125,-1.5,34.056583404541016
32577,-5792.044921875,-8019.8564453125,-2.5,34.566741943359375
32578,-5792.044921875,-8019.8564453125,-3.5,35.046905517578125
32579,-5792.044921875,-8019.8564453125,-4.5,35.046905517578125
32580,-5792.044921875,-7954.99169921875,0.0,28.03418731689453
32581,-5792.044921875,-7954.99169921875,-0.5,28.0380859375
32582,-5792.044921875,-7954.99169921875,-1.5,34.022762298583984
32583,-5792.044921875,-7954.99169921875,-2.5,34.56067657470703
32584,-5792.044921875,-7954.99169921875,-3.5,35.043312072753906
32585,-5792.044921875,-7954.99169921875,-4.5,35.043312072753906
32586,-5792.044921875,-7890.126953125,0.0,27.778898239135742
32587,-5792.044921875,-7890.126953125,-0.5,27.78440284729004
32588,-5792.044921875,-7890.126953125,-1.5,33.985809326171875
32589,-5792.044921875,-7890.126953125,-2.5,34.550941467285156
32590,-5792.044921875,-7890.126953125,-3.5,35.03880310058594
32591,-5792.044921875,-7890.126953125,-4.5,35.03880310058594
32592,-5792.044921875,-7825.26220703125,0.0,27.52897834777832
32593,-5792.044921875,-7825.26220703125,-0.5,27.52897834777832
32594,-5792.044921875,-7825.26220703125,-1.5,33.93989562988281
32595,-5792.044921875,-7825.26220703125,-2.5,34.53662872314453
32596,-5792.044921875,-7825.26220703125,-3.5,35.03269577026367
32597,-5792.044921875,-7825.26220703125,-4.5,35.03269577026367
32598,-5792.044921875,-7760.39697265625,0.0,27.2547550201416
32599,-5792.044921875,-7760.39697265625,-0.5,27.26133155822754
32600,-5792.044921875,-7760.39697265625,-1.5,33.89737319946289
32601,-5792.044921875,-7760.39697265625,-2.5,34.526885986328125
32602,-5792.044921875,-7760.39697265625,-3.5,35.027992248535156
32603,-5792.044921875,-7760.39697265625,-4.5,35.027992248535156
32604,-5792.044921875,-7695.5322265625,0.0,27.2547550201416
32605,-5792.044921875,-7695.5322265625,-0.5,27.26133155822754
32606,-5792.044921875,-7695.5322265625,-1.5,33.89737319946289
32607,-5792.044921875,-7695.5322265625,-2.5,34.526885986328125
32608,-5792.044921875,-7695.5322265625,-3.5,35.027992248535156
32609,-5792.044921875,-7695.5322265625,-4.5,35.027992248535156
32610,-5792.044921875,-7630.66748046875,0.0,27.025365829467773
32611,-5792.044921875,-7630.66748046875,-0.5,27.042160034179688
32612,-5792.044921875,-7630.66748046875,-1.5,33.862300872802734
32613,-5792.044921875,-7630.66748046875,-2.5,34.518829345703125
32614,-5792.044921875,-7630.66748046875,-3.5,35.02411651611328
32615,-5792.044921875,-7630.66748046875,-4.5,35.02411651611328
32616,-5792.044921875,-7565.802734375,0.0,26.77335548400879
32617,-5792.044921875,-7565.802734375,-0.5,26.787994384765625
32618,-5792.044921875,-7565.802734375,-1.5,33.80872344970703
32619,-5792.044921875,-7565.802734375,-2.5,34.50292205810547
32620,-5792.044921875,-7565.802734375,-3.5,35.017520904541016
32621,-5792.044921875,-7565.802734375,-4.5,35.017520904541016
32622,-5792.044921875,-7500.9375,0.0,26.562244415283203
32623,-5792.044921875,-7500.9375,-0.5,26.570606231689453
32624,-5792.044921875,-7500.9375,-1.5,33.756813049316406
32625,-5792.044921875,-7500.9375,-2.5,34.48550033569336
32626,-5792.044921875,-7500.9375,-3.5,35.01082992553711
32627,-5792.044921875,-7500.9375,-4.5,35.01082992553711
32628,-5792.044921875,-7436.07275390625,0.0,26.332416534423828
32629,-5792.044921875,-7436.07275390625,-0.5,26.340280532836914
32630,-5792.044921875,-7436.07275390625,-1.5,33.70072937011719
32631,-5792.044921875,-7436.07275390625,-2.5,34.46742248535156
32632,-5792.044921875,-7436.07275390625,-3.5,35.003536224365234
32633,-5792.044921875,-7436.07275390625,-4.5,35.003536224365234
32634,-5792.044921875,-7371.2080078125,0.0,26.145206451416016
32635,-5792.044921875,-7371.2080078125,-0.5,26.1761531829834
32636,-5792.044921875,-7371.2080078125,-1.5,33.67241287231445
32637,-5792.044921875,-7371.2080078125,-2.5,34.46195983886719
32638,-5792.044921875,-7371.2080078125,-3.5,34.99992752075195
32639,-5792.044921875,-7371.2080078125,-4.5,34.99992752075195
32640,-5792.044921875,-7306.34326171875,0.0,25.96541976928711
32641,-5792.044921875,-7306.34326171875,-0.5,25.994291305541992
32642,-5792.044921875,-7306.34326171875,-1.5,33.62062072753906
32643,-5792.044921875,-7306.34326171875,-2.5,34.44338607788086
32644,-5792.044921875,-7306.34326171875,-3.5,34.992733001708984
32645,-5792.044921875,-7306.34326171875,-4.5,34.992733001708984
32646,-5792.044921875,-7241.47802734375,0.0,25.768611907958984
32647,-5792.044921875,-7241.47802734375,-0.5,25.786842346191406
32648,-5792.044921875,-7241.47802734375,-1.5,33.550331115722656
32649,-5792.044921875,-7241.47802734375,-2.5,34.4155158996582
32650,-5792.044921875,-7241.47802734375,-3.5,34.98268127441406
32651,-5792.044921875,-7241.47802734375,-4.5,34.98268127441406
32652,-5792.044921875,-7176.61328125,0.0,25.768611907958984
32653,-5792.044921875,-7176.61328125,-0.5,25.786842346191406
32654,-5792.044921875,-7176.61328125,-1.5,33.550331115722656
32655,-5792.044921875,-7176.61328125,-2.5,34.4155158996582
32656,-5792.044921875,-7176.61328125,-3.5,34.98268127441406
32657,-5792.044921875,-7176.61328125,-4.5,34.98268127441406
32658,-5792.044921875,-7111.74853515625,0.0,25.607297897338867
32659,-5792.044921875,-7111.74853515625,-0.5,25.632713317871094
32660,-5792.044921875,-7111.74853515625,-1.5,33.50418472290039
32661,-5792.044921875,-7111.74853515625,-2.5,34.39878845214844
32662,-5792.044921875,-7111.74853515625,-3.5,34.975467681884766
32663,-5792.044921875,-7111.74853515625,-4.5,34.975467681884766
32664,-5792.044921875,-7046.8837890625,0.0,25.433576583862305
32665,-5792.044921875,-7046.8837890625,-0.5,25.472484588623047
32666,-5792.044921875,-7046.8837890625,-1.5,33.455326080322266
32667,-5792.044921875,-7046.8837890625,-2.5,34.38037872314453
32668,-5792.044921875,-7046.8837890625,-3.5,34.96712112426758
32669,-5792.044921875,-7046.8837890625,-4.5,34.96712112426758
32670,-5792.044921875,-6982.0185546875,0.0,25.290660858154297
32671,-5792.044921875,-6982.0185546875,-0.5,25.31686782836914
32672,-5792.044921875,-6982.0185546875,-1.5,33.38955307006836
32673,-5792.044921875,-6982.0185546875,-2.5,34.35123062133789
32674,-5792.044921875,-6982.0185546875,-3.5,34.95665740966797
32675,-5792.044921875,-6982.0185546875,-4.5,34.95665740966797
32676,-5792.044921875,-6917.15380859375,0.0,25.15607261657715
32677,-5792.044921875,-6917.15380859375,-0.5,25.172718048095703
32678,-5792.044921875,-6917.15380859375,-1.5,33.327415466308594
32679,-5792.044921875,-6917.15380859375,-2.5,34.32352066040039
32680,-5792.044921875,-6917.15380859375,-3.5,34.94631576538086
32681,-5792.044921875,-6917.15380859375,-4.5,34.94631576538086
32682,-5792.044921875,-6852.2890625,0.0,25.01448631286621
32683,-5792.044921875,-6852.2890625,-0.5,25.043289184570312
32684,-5792.044921875,-6852.2890625,-1.5,33.28069305419922
32685,-5792.044921875,-6852.2890625,-2.5,34.303226470947266
32686,-5792.044921875,-6852.2890625,-3.5,34.9366569519043
32687,-5792.044921875,-6852.2890625,-4.5,34.9366569519043
32688,-5792.044921875,-6787.42431640625,0.0,24.902202606201172
32689,-5792.044921875,-6787.42431640625,-0.5,24.94205665588379
32690,-5792.044921875,-6787.42431640625,-1.5,33.24333572387695
32691,-5792.044921875,-6787.42431640625,-2.5,34.287322998046875
32692,-5792.044921875,-6787.42431640625,-3.5,34.928165435791016
32693,-5792.044921875,-6787.42431640625,-4.5,34.928165435791016
32694,-5792.044921875,-6722.55908203125,0.0,24.79518699645996
32695,-5792.044921875,-6722.55908203125,-0.5,24.81829261779785
32696,-5792.044921875,-6722.55908203125,-1.5,33.178348541259766
32697,-5792.044921875,-6722.55908203125,-2.5,34.25533676147461
32698,-5792.044921875,-6722.55908203125,-3.5,34.916324615478516
32699,-5792.044921875,-6722.55908203125,-4.5,34.916324615478516
32700,-5792.044921875,-6657.6943359375,0.0,24.68156623840332
32701,-5792.044921875,-6657.6943359375,-0.5,24.701929092407227
32702,-5792.044921875,-6657.6943359375,-1.5,33.12156677246094
32703,-5792.044921875,-6657.6943359375,-2.5,34.22593307495117
32704,-5792.044921875,-6657.6943359375,-3.5,34.904014587402344
32705,-5792.044921875,-6657.6943359375,-4.5,34.904014587402344
32706,-5792.044921875,-6592.82958984375,0.0,24.594196319580078
32707,-5792.044921875,-6592.82958984375,-0.5,24.6175537109375
32708,-5792.044921875,-6592.82958984375,-1.5,33.082645416259766
32709,-5792.044921875,-6592.82958984375,-2.5,34.20696258544922
32710,-5792.044921875,-6592.82958984375,-3.5,34.894195556640625
32711,-5792.044921875,-6592.82958984375,-4.5,34.894195556640625
32712,-5792.044921875,-6527.96484375,0.0,24.519519805908203
32713,-5792.044921875,-6527.96484375,-0.5,24.556209564208984
32714,-5792.044921875,-6527.96484375,-1.5,33.059486389160156
32715,-5792.044921875,-6527.96484375,-2.5,34.19597244262695
32716,-5792.044921875,-6527.96484375,-3.5,34.885963439941406
32717,-5792.044921875,-6527.96484375,-4.5,34.885963439941406
32718,-5792.044921875,-6463.099609375,0.0,24.44532012939453
32719,-5792.044921875,-6463.099609375,-0.5,24.479490280151367
32720,-5792.044921875,-6463.099609375,-1.5,33.017578125
32721,-5792.044921875,-6463.099609375,-2.5,34.17135238647461
32722,-5792.044921875,-6463.099609375,-3.5,34.87482452392578
32723,-5792.044921875,-6463.099609375,-4.5,34.87482452392578
32724,-5792.044921875,-6398.23486328125,0.0,24.3363037109375
32725,-5792.044921875,-6398.23486328125,-0.5,24.359621047973633
32726,-5792.044921875,-6398.23486328125,-1.5,32.948341369628906
32727,-5792.044921875,-6398.23486328125,-2.5,34.13312530517578
32728,-5792.044921875,-6398.23486328125,-3.5,34.8559684753418
32729,-5792.044921875,-6398.23486328125,-4.5,34.8559684753418
32730,-5792.044921875,-6333.3701171875,0.0,24.276609420776367
32731,-5792.044921875,-6333.3701171875,-0.5,24.304912567138672
32732,-5792.044921875,-6333.3701171875,-1.5,32.92222595214844
32733,-5792.044921875,-6333.3701171875,-2.5,34.11808395385742
32734,-5792.044921875,-6333.3701171875,-3.5,34.845436096191406
32735,-5792.044921875,-6333.3701171875,-4.5,34.845436096191406
32736,-5792.044921875,-6268.50537109375,0.0,24.20977210998535
32737,-5792.044921875,-6268.50537109375,-0.5,24.237499237060547
32738,-5792.044921875,-6268.50537109375,-1.5,32.8824348449707
32739,-5792.044921875,-6268.50537109375,-2.5,34.09080505371094
32740,-5792.044921875,-6268.50537109375,-3.5,34.830074310302734
32741,-5792.044921875,-6268.50537109375,-4.5,34.830074310302734
32742,-5792.044921875,-6203.64013671875,0.0,24.20977210998535
32743,-5792.044921875,-6203.64013671875,-0.5,24.237499237060547
32744,-5792.044921875,-6203.64013671875,-1.5,32.8824348449707
32745,-5792.044921875,-6203.64013671875,-2.5,34.09080505371094
32746,-5792.044921875,-6203.64013671875,-3.5,34.830074310302734
32747,-5792.044921875,-6203.64013671875,-4.5,34.830074310302734
32748,-5792.044921875,-6138.775390625,0.0,24.157512664794922
32749,-5792.044921875,-6138.775390625,-0.5,24.17503547668457
32750,-5792.044921875,-6138.775390625,-1.5,32.84174728393555
32751,-5792.044921875,-6138.775390625,-2.5,34.06483459472656
32752,-5792.044921875,-6138.775390625,-3.5,34.81541442871094
32753,-5792.044921875,-6138.775390625,-4.5,34.81541442871094
32754,-5792.044921875,-6073.91064453125,0.0,24.115846633911133
32755,-5792.044921875,-6073.91064453125,-0.5,24.132932662963867
32756,-5792.044921875,-6073.91064453125,-1.5,32.81474304199219
32757,-5792.044921875,-6073.91064453125,-2.5,34.042266845703125
32758,-5792.044921875,-6073.91064453125,-3.5,34.80120086669922
32759,-5792.044921875,-6073.91064453125,-4.5,34.80120086669922
32760,-5792.044921875,-6009.0458984375,0.0,24.08943748474121
32761,-5792.044921875,-6009.0458984375,-0.5,24.109798431396484
32762,-5792.044921875,-6009.0458984375,-1.5,32.804473876953125
32763,-5792.044921875,-6009.0458984375,-2.5,34.032867431640625
32764,-5792.044921875,-6009.0458984375,-3.5,34.79133605957031
32765,-5792.044921875,-6009.0458984375,-4.5,34.79133605957031
32766,-5792.044921875,-5944.1806640625,0.0,24.06871223449707
32767,-5792.044921875,-5944.1806640625,-0.5,24.09733772277832
32768,-5792.044921875,-5944.1806640625,-1.5,32.80292510986328
32769,-5792.044921875,-5944.1806640625,-2.5,34.02783203125
32770,-5792.044921875,-5944.1806640625,-3.5,34.78236770629883
32771,-5792.044921875,-5944.1806640625,-4.5,34.78236770629883
32772,-5792.044921875,-5879.31591796875,0.0,24.051828384399414
32773,-5792.044921875,-5879.31591796875,-0.5,24.07773780822754
32774,-5792.044921875,-5879.31591796875,-1.5,32.78407287597656
32775,-5792.044921875,-5879.31591796875,-2.5,34.0067024230957
32776,-5792.044921875,-5879.31591796875,-3.5,34.76815414428711
32777,-5792.044921875,-5879.31591796875,-4.5,34.76815414428711
32778,-5792.044921875,-5814.451171875,0.0,24.039518356323242
32779,-5792.044921875,-5814.451171875,-0.5,24.059490203857422
32780,-5792.044921875,-5814.451171875,-1.5,32.767765045166016
32781,-5792.044921875,-5814.451171875,-2.5,33.99022674560547
32782,-5792.044921875,-5814.451171875,-3.5,34.7548828125
32783,-5792.044921875,-5814.451171875,-4.5,34.7548828125
32784,-5792.044921875,-5749.58642578125,0.0,24.034059524536133
32785,-5792.044921875,-5749.58642578125,-0.5,24.05315589904785
32786,-5792.044921875,-5749.58642578125,-1.5,32.760154724121094
32787,-5792.044921875,-5749.58642578125,-2.5,33.97795867919922
32788,-5792.044921875,-5749.58642578125,-3.5,34.74263381958008
32789,-5792.044921875,-5749.58642578125,-4.5,34.74263381958008
32790,-5792.044921875,-5684.7216796875,0.0,24.041370391845703
32791,-5792.044921875,-5684.7216796875,-0.5,24.060577392578125
32792,-5792.044921875,-5684.7216796875,-1.5,32.74966812133789
32793,-5792.044921875,-5684.7216796875,-2.5,33.958255767822266
32794,-5792.044921875,-5684.7216796875,-3.5,34.72878646850586
32795,-5792.044921875,-5684.7216796875,-4.5,34.72878646850586
32796,-5792.044921875,-5619.8564453125,0.0,24.05161476135254
32797,-5792.044921875,-5619.8564453125,-0.5,24.06912612915039
32798,-5792.044921875,-5619.8564453125,-1.5,32.74338912963867
32799,-5792.044921875,-5619.8564453125,-2.5,33.94150924682617
32800,-5792.044921875,-5619.8564453125,-3.5,34.71202087402344
32801,-5792.044921875,-5619.8564453125,-4.5,34.71202087402344
32802,-5792.044921875,-5554.99169921875,0.0,24.059865951538086
32803,-5792.044921875,-5554.99169921875,-0.5,24.076255798339844
32804,-5792.044921875,-5554.99169921875,-1.5,32.74065399169922
32805,-5792.044921875,-5554.99169921875,-2.5,33.93283462524414
32806,-5792.044921875,-5554.99169921875,-3.5,34.70355224609375
32807,-5792.044921875,-5554.99169921875,-4.5,34.70355224609375
32808,-5792.044921875,-5490.126953125,0.0,24.102554321289062
32809,-5792.044921875,-5490.126953125,-0.5,24.114303588867188
32810,-5792.044921875,-5490.126953125,-1.5,32.726036071777344
32811,-5792.044921875,-5490.126953125,-2.5,33.898948669433594
32812,-5792.044921875,-5490.126953125,-3.5,34.679195404052734
32813,-5792.044921875,-5490.126953125,-4.5,34.679195404052734
32814,-5792.044921875,-5425.26220703125,0.0,24.122499465942383
32815,-5792.044921875,-5425.26220703125,-0.5,24.134822845458984
32816,-5792.044921875,-5425.26220703125,-1.5,32.72563552856445
32817,-5792.044921875,-5425.26220703125,-2.5,33.88835144042969
32818,-5792.044921875,-5425.26220703125,-3.5,34.66856384277344
32819,-5792.044921875,-5425.26220703125,-4.5,34.66856384277344
32820,-5792.044921875,-5360.39697265625,0.0,24.14483070373535
32821,-5792.044921875,-5360.39697265625,-0.5,24.156280517578125
32822,-5792.044921875,-5360.39697265625,-1.5,32.72344970703125
32823,-5792.044921875,-5360.39697265625,-2.5,33.876312255859375
32824,-5792.044921875,-5360.39697265625,-3.5,34.65757751464844
32825,-5792.044921875,-5360.39697265625,-4.5,34.65757751464844
32826,-5792.044921875,-5295.5322265625,0.0,24.223552703857422
32827,-5792.044921875,-5295.5322265625,-0.5,24.2249813079834
32828,-5792.044921875,-5295.5322265625,-1.5,32.703426361083984
32829,-5792.044921875,-5295.5322265625,-2.5,33.83251190185547
32830,-5792.044921875,-5295.5322265625,-3.5,34.629119873046875
32831,-5792.044921875,-5295.5322265625,-4.5,34.629119873046875
32832,-5792.044921875,-5230.66748046875,0.0,24.25543785095215
32833,-5792.044921875,-5230.66748046875,-0.5,24.256467819213867
32834,-5792.044921875,-5230.66748046875,-1.5,32.70252227783203
