,x,y,z,salinity
20352,-7675.23828125,-8800.78515625,0.0,33.47118377685547
20353,-7675.23828125,-8800.78515625,-0.5,33.81475067138672
20354,-7675.23828125,-8800.78515625,-1.5,34.67142868041992
20355,-7675.23828125,-8800.78515625,-2.5,34.67142868041992
20356,-7675.23828125,-8800.78515625,-3.5,34.924591064453125
20357,-7675.23828125,-8800.78515625,-4.5,35.099918365478516
20358,-7675.23828125,-8735.9208984375,0.0,33.47863006591797
20359,-7675.23828125,-8735.9208984375,-0.5,33.8115119934082
20360,-7675.23828125,-8735.9208984375,-1.5,34.66999053955078
20361,-7675.23828125,-8735.9208984375,-2.5,34.66999053955078
20362,-7675.23828125,-8735.9208984375,-3.5,34.923255920410156
20363,-7675.23828125,-8735.9208984375,-4.5,35.09867477416992
20364,-7675.23828125,-8671.0556640625,0.0,33.47114944458008
20365,-7675.23828125,-8671.0556640625,-0.5,33.80716323852539
20366,-7675.23828125,-8671.0556640625,-1.5,34.65849685668945
20367,-7675.23828125,-8671.0556640625,-2.5,34.65849685668945
20368,-7675.23828125,-8671.0556640625,-3.5,34.914451599121094
20369,-7675.23828125,-8671.0556640625,-4.5,35.09177017211914
20370,-7675.23828125,-8606.19140625,0.0,33.465850830078125
20371,-7675.23828125,-8606.19140625,-0.5,33.8035888671875
20372,-7675.23828125,-8606.19140625,-1.5,34.6473388671875
20373,-7675.23828125,-8606.19140625,-2.5,34.6473388671875
20374,-7675.23828125,-8606.19140625,-3.5,34.90596389770508
20375,-7675.23828125,-8606.19140625,-4.5,35.08501052856445
20376,-7675.23828125,-8541.326171875,0.0,33.47315216064453
20377,-7675.23828125,-8541.326171875,-0.5,33.80052947998047
20378,-7675.23828125,-8541.326171875,-1.5,34.64603042602539
20379,-7675.23828125,-8541.326171875,-2.5,34.64603042602539
20380,-7675.23828125,-8541.326171875,-3.5,34.90477752685547
20381,-7675.23828125,-8541.326171875,-4.5,35.08409118652344
20382,-7675.23828125,-8476.4609375,0.0,33.47078323364258
20383,-7675.23828125,-8476.4609375,-0.5,33.80031967163086
20384,-7675.23828125,-8476.4609375,-1.5,34.63692855834961
20385,-7675.23828125,-8476.4609375,-2.5,34.63692855834961
20386,-7675.23828125,-8476.4609375,-3.5,34.89790725708008
20387,-7675.23828125,-8476.4609375,-4.5,35.078548431396484
20388,-7675.23828125,-8411.5966796875,0.0,33.467918395996094
20389,-7675.23828125,-8411.5966796875,-0.5,33.7939453125
20390,-7675.23828125,-8411.5966796875,-1.5,34.623451232910156
20391,-7675.23828125,-8411.5966796875,-2.5,34.623451232910156
20392,-7675.23828125,-8411.5966796875,-3.5,34.88772201538086
20393,-7675.23828125,-8411.5966796875,-4.5,35.070465087890625
20394,-7675.23828125,-8346.7314453125,0.0,33.467918395996094
20395,-7675.23828125,-8346.7314453125,-0.5,33.7939453125
20396,-7675.23828125,-8346.7314453125,-1.5,34.623451232910156
20397,-7675.23828125,-8346.7314453125,-2.5,34.623451232910156
20398,-7675.23828125,-8346.7314453125,-3.5,34.88772201538086
20399,-7675.23828125,-8346.7314453125,-4.5,35.070465087890625
20400,-7675.23828125,-8281.8662109375,0.0,33.47425842285156
20401,-7675.23828125,-8281.8662109375,-0.5,33.786922454833984
20402,-7675.23828125,-8281.8662109375,-1.5,34.61001968383789
20403,-7675.23828125,-8281.8662109375,-2.5,34.61001968383789
20404,-7675.23828125,-8281.8662109375,-3.5,34.877288818359375
20405,-7675.23828125,-8281.8662109375,-4.5,35.062252044677734
20406,-7675.23828125,-8217.001953125,0.0,33.47672653198242
20407,-7675.23828125,-8217.001953125,-0.5,33.787139892578125
20408,-7675.23828125,-8217.001953125,-1.5,34.60065841674805
20409,-7675.23828125,-8217.001953125,-2.5,34.60065841674805
20410,-7675.23828125,-8217.001953125,-3.5,34.87012481689453
20411,-7675.23828125,-8217.001953125,-4.5,35.05619812011719
20412,-7675.23828125,-8152.13671875,0.0,33.47788619995117
20413,-7675.23828125,-8152.13671875,-0.5,33.77997589111328
20414,-7675.23828125,-8152.13671875,-1.5,34.586090087890625
20415,-7675.23828125,-8152.13671875,-2.5,34.586090087890625
20416,-7675.23828125,-8152.13671875,-3.5,34.85901641845703
20417,-7675.23828125,-8152.13671875,-4.5,35.04728317260742
20418,-7675.23828125,-8087.27197265625,0.0,33.47788619995117
20419,-7675.23828125,-8087.27197265625,-0.5,33.77997589111328
20420,-7675.23828125,-8087.27197265625,-1.5,34.586090087890625
20421,-7675.23828125,-8087.27197265625,-2.5,34.586090087890625
20422,-7675.23828125,-8087.27197265625,-3.5,34.85901641845703
20423,-7675.23828125,-8087.27197265625,-4.5,35.04728317260742
20424,-7675.23828125,-8022.4072265625,0.0,33.48652267456055
20425,-7675.23828125,-8022.4072265625,-0.5,33.77073669433594
20426,-7675.23828125,-8022.4072265625,-1.5,34.57033157348633
20427,-7675.23828125,-8022.4072265625,-2.5,34.57033157348633
20428,-7675.23828125,-8022.4072265625,-3.5,34.84654998779297
20429,-7675.23828125,-8022.4072265625,-4.5,35.03776550292969
20430,-7675.23828125,-7957.54248046875,0.0,33.492156982421875
20431,-7675.23828125,-7957.54248046875,-0.5,33.77043533325195
20432,-7675.23828125,-7957.54248046875,-1.5,34.56056594848633
20433,-7675.23828125,-7957.54248046875,-2.5,34.56056594848633
20434,-7675.23828125,-7957.54248046875,-3.5,34.83892059326172
20435,-7675.23828125,-7957.54248046875,-4.5,35.031288146972656
20436,-7675.23828125,-7892.677734375,0.0,33.492156982421875
20437,-7675.23828125,-7892.677734375,-0.5,33.77043533325195
20438,-7675.23828125,-7892.677734375,-1.5,34.56056594848633
20439,-7675.23828125,-7892.677734375,-2.5,34.56056594848633
20440,-7675.23828125,-7892.677734375,-3.5,34.83892059326172
20441,-7675.23828125,-7892.677734375,-4.5,35.031288146972656
20442,-7675.23828125,-7827.8125,0.0,33.497703552246094
20443,-7675.23828125,-7827.8125,-0.5,33.76703643798828
20444,-7675.23828125,-7827.8125,-1.5,34.548255920410156
20445,-7675.23828125,-7827.8125,-2.5,34.548255920410156
20446,-7675.23828125,-7827.8125,-3.5,34.82914352416992
20447,-7675.23828125,-7827.8125,-4.5,35.02323913574219
20448,-7675.23828125,-7762.94775390625,0.0,33.50894546508789
20449,-7675.23828125,-7762.94775390625,-0.5,33.76039123535156
20450,-7675.23828125,-7762.94775390625,-1.5,34.5335693359375
20451,-7675.23828125,-7762.94775390625,-2.5,34.5335693359375
20452,-7675.23828125,-7762.94775390625,-3.5,34.816837310791016
20453,-7675.23828125,-7762.94775390625,-4.5,35.01401901245117
20454,-7675.23828125,-7698.0830078125,0.0,33.51702117919922
20455,-7675.23828125,-7698.0830078125,-0.5,33.76069641113281
20456,-7675.23828125,-7698.0830078125,-1.5,34.5237922668457
20457,-7675.23828125,-7698.0830078125,-2.5,34.5237922668457
20458,-7675.23828125,-7698.0830078125,-3.5,34.80853271484375
20459,-7675.23828125,-7698.0830078125,-4.5,35.00676727294922
20460,-7675.23828125,-7633.21826171875,0.0,33.51702117919922
20461,-7675.23828125,-7633.21826171875,-0.5,33.76069641113281
20462,-7675.23828125,-7633.21826171875,-1.5,34.5237922668457
20463,-7675.23828125,-7633.21826171875,-2.5,34.5237922668457
20464,-7675.23828125,-7633.21826171875,-3.5,34.80853271484375
20465,-7675.23828125,-7633.21826171875,-4.5,35.00676727294922
20466,-7675.23828125,-7568.35302734375,0.0,33.52461624145508
20467,-7675.23828125,-7568.35302734375,-0.5,33.757659912109375
20468,-7675.23828125,-7568.35302734375,-1.5,34.51092529296875
20469,-7675.23828125,-7568.35302734375,-2.5,34.51092529296875
20470,-7675.23828125,-7568.35302734375,-3.5,34.7975959777832
20471,-7675.23828125,-7568.35302734375,-4.5,34.997581481933594
20472,-7675.23828125,-7503.48828125,0.0,33.535491943359375
20473,-7675.23828125,-7503.48828125,-0.5,33.747493743896484
20474,-7675.23828125,-7503.48828125,-1.5,34.49143600463867
20475,-7675.23828125,-7503.48828125,-2.5,34.49143600463867
20476,-7675.23828125,-7503.48828125,-3.5,34.78034591674805
20477,-7675.23828125,-7503.48828125,-4.5,34.984619140625
20478,-7675.23828125,-7438.62353515625,0.0,33.544227600097656
20479,-7675.23828125,-7438.62353515625,-0.5,33.745819091796875
20480,-7675.23828125,-7438.62353515625,-1.5,34.478912353515625
20481,-7675.23828125,-7438.62353515625,-2.5,34.478912353515625
20482,-7675.23828125,-7438.62353515625,-3.5,34.76892852783203
20483,-7675.23828125,-7438.62353515625,-4.5,34.97466278076172
20484,-7675.23828125,-7373.7587890625,0.0,33.55309295654297
20485,-7675.23828125,-7373.7587890625,-0.5,33.74337387084961
20486,-7675.23828125,-7373.7587890625,-1.5,34.465248107910156
20487,-7675.23828125,-7373.7587890625,-2.5,34.465248107910156
20488,-7675.23828125,-7373.7587890625,-3.5,34.75634765625
20489,-7675.23828125,-7373.7587890625,-4.5,34.963783264160156
20490,-7675.23828125,-7308.8935546875,0.0,33.55309295654297
20491,-7675.23828125,-7308.8935546875,-0.5,33.74337387084961
20492,-7675.23828125,-7308.8935546875,-1.5,34.465248107910156
20493,-7675.23828125,-7308.8935546875,-2.5,34.465248107910156
20494,-7675.23828125,-7308.8935546875,-3.5,34.75634765625
20495,-7675.23828125,-7308.8935546875,-4.5,34.963783264160156
20496,-7675.23828125,-7244.02880859375,0.0,33.564483642578125
20497,-7675.23828125,-7244.02880859375,-0.5,33.73383331298828
20498,-7675.23828125,-7244.02880859375,-1.5,34.44348907470703
20499,-7675.23828125,-7244.02880859375,-2.5,34.44348907470703
20500,-7675.23828125,-7244.02880859375,-3.5,34.73588180541992
20501,-7675.23828125,-7244.02880859375,-4.5,34.94813919067383
20502,-7675.23828125,-7179.1640625,0.0,33.57395935058594
20503,-7675.23828125,-7179.1640625,-0.5,33.73235321044922
20504,-7675.23828125,-7179.1640625,-1.5,34.42951965332031
20505,-7675.23828125,-7179.1640625,-2.5,34.42951965332031
20506,-7675.23828125,-7179.1640625,-3.5,34.72227478027344
20507,-7675.23828125,-7179.1640625,-4.5,34.93606185913086
20508,-7675.23828125,-7114.29931640625,0.0,33.58421325683594
20509,-7675.23828125,-7114.29931640625,-0.5,33.73301696777344
20510,-7675.23828125,-7114.29931640625,-1.5,34.41728973388672
20511,-7675.23828125,-7114.29931640625,-2.5,34.41728973388672
20512,-7675.23828125,-7114.29931640625,-3.5,34.709712982177734
20513,-7675.23828125,-7114.29931640625,-4.5,34.92451477050781
20514,-7675.23828125,-7049.43408203125,0.0,33.59698486328125
20515,-7675.23828125,-7049.43408203125,-0.5,33.72880554199219
20516,-7675.23828125,-7049.43408203125,-1.5,34.39780807495117
20517,-7675.23828125,-7049.43408203125,-2.5,34.39780807495117
20518,-7675.23828125,-7049.43408203125,-3.5,34.68959045410156
20519,-7675.23828125,-7049.43408203125,-4.5,34.90830993652344
20520,-7675.23828125,-6984.5693359375,0.0,33.59698486328125
20521,-7675.23828125,-6984.5693359375,-0.5,33.72880554199219
20522,-7675.23828125,-6984.5693359375,-1.5,34.39780807495117
20523,-7675.23828125,-6984.5693359375,-2.5,34.39780807495117
20524,-7675.23828125,-6984.5693359375,-3.5,34.68959045410156
20525,-7675.23828125,-6984.5693359375,-4.5,34.90830993652344
20526,-7675.23828125,-6919.70458984375,0.0,33.60730743408203
20527,-7675.23828125,-6919.70458984375,-0.5,33.72966766357422
20528,-7675.23828125,-6919.70458984375,-1.5,34.38426208496094
20529,-7675.23828125,-6919.70458984375,-2.5,34.38426208496094
20530,-7675.23828125,-6919.70458984375,-3.5,34.67536544799805
20531,-7675.23828125,-6919.70458984375,-4.5,34.895145416259766
20532,-7675.23828125,-6854.83984375,0.0,33.617679595947266
20533,-7675.23828125,-6854.83984375,-0.5,33.73054504394531
20534,-7675.23828125,-6854.83984375,-1.5,34.37015151977539
20535,-7675.23828125,-6854.83984375,-2.5,34.37015151977539
20536,-7675.23828125,-6854.83984375,-3.5,34.66045379638672
20537,-7675.23828125,-6854.83984375,-4.5,34.88129425048828
20538,-7675.23828125,-6789.974609375,0.0,33.63105773925781
20539,-7675.23828125,-6789.974609375,-0.5,33.730045318603516
20540,-7675.23828125,-6789.974609375,-1.5,34.351654052734375
20541,-7675.23828125,-6789.974609375,-2.5,34.351654052734375
20542,-7675.23828125,-6789.974609375,-3.5,34.639896392822266
20543,-7675.23828125,-6789.974609375,-4.5,34.86360168457031
20544,-7675.23828125,-6725.10986328125,0.0,33.641998291015625
20545,-7675.23828125,-6725.10986328125,-0.5,33.73399353027344
20546,-7675.23828125,-6725.10986328125,-1.5,34.33999252319336
20547,-7675.23828125,-6725.10986328125,-2.5,34.33999252319336
20548,-7675.23828125,-6725.10986328125,-3.5,34.626434326171875
20549,-7675.23828125,-6725.10986328125,-4.5,34.85013961791992
20550,-7675.23828125,-6660.2451171875,0.0,33.652915954589844
20551,-7675.23828125,-6660.2451171875,-0.5,33.73805618286133
20552,-7675.23828125,-6660.2451171875,-1.5,34.32794189453125
20553,-7675.23828125,-6660.2451171875,-2.5,34.32794189453125
20554,-7675.23828125,-6660.2451171875,-3.5,34.612483978271484
20555,-7675.23828125,-6660.2451171875,-4.5,34.83609390258789
20556,-7675.23828125,-6595.38037109375,0.0,33.66393280029297
20557,-7675.23828125,-6595.38037109375,-0.5,33.742942810058594
20558,-7675.23828125,-6595.38037109375,-1.5,34.316627502441406
20559,-7675.23828125,-6595.38037109375,-2.5,34.316627502441406
20560,-7675.23828125,-6595.38037109375,-3.5,34.59893798828125
20561,-7675.23828125,-6595.38037109375,-4.5,34.822044372558594
20562,-7675.23828125,-6530.51513671875,0.0,33.67771530151367
20563,-7675.23828125,-6530.51513671875,-0.5,33.74659729003906
20564,-7675.23828125,-6530.51513671875,-1.5,34.299095153808594
20565,-7675.23828125,-6530.51513671875,-2.5,34.299095153808594
20566,-7675.23828125,-6530.51513671875,-3.5,34.577972412109375
20567,-7675.23828125,-6530.51513671875,-4.5,34.80217742919922
20568,-7675.23828125,-6465.650390625,0.0,33.67771530151367
20569,-7675.23828125,-6465.650390625,-0.5,33.74659729003906
20570,-7675.23828125,-6465.650390625,-1.5,34.299095153808594
20571,-7675.23828125,-6465.650390625,-2.5,34.299095153808594
20572,-7675.23828125,-6465.650390625,-3.5,34.577972412109375
20573,-7675.23828125,-6465.650390625,-4.5,34.80217742919922
20574,-7675.23828125,-6400.78564453125,0.0,33.688575744628906
20575,-7675.23828125,-6400.78564453125,-0.5,33.75208282470703
20576,-7675.23828125,-6400.78564453125,-1.5,34.28728485107422
20577,-7675.23828125,-6400.78564453125,-2.5,34.28728485107422
20578,-7675.23828125,-6400.78564453125,-3.5,34.563743591308594
20579,-7675.23828125,-6400.78564453125,-4.5,34.7869987487793
20580,-7675.23828125,-6335.9208984375,0.0,33.69935607910156
20581,-7675.23828125,-6335.9208984375,-0.5,33.757991790771484
20582,-7675.23828125,-6335.9208984375,-1.5,34.27589416503906
20583,-7675.23828125,-6335.9208984375,-2.5,34.27589416503906
20584,-7675.23828125,-6335.9208984375,-3.5,34.54973602294922
20585,-7675.23828125,-6335.9208984375,-4.5,34.771705627441406
20586,-7675.23828125,-6271.0556640625,0.0,33.71316909790039
20587,-7675.23828125,-6271.0556640625,-0.5,33.76377868652344
20588,-7675.23828125,-6271.0556640625,-1.5,34.25831985473633
20589,-7675.23828125,-6271.0556640625,-2.5,34.25831985473633
20590,-7675.23828125,-6271.0556640625,-3.5,34.5279655456543
20591,-7675.23828125,-6271.0556640625,-4.5,34.74950408935547
20592,-7675.23828125,-6206.19091796875,0.0,33.723594665527344
20593,-7675.23828125,-6206.19091796875,-0.5,33.77008056640625
20594,-7675.23828125,-6206.19091796875,-1.5,34.246646881103516
20595,-7675.23828125,-6206.19091796875,-2.5,34.246646881103516
20596,-7675.23828125,-6206.19091796875,-3.5,34.51349639892578
20597,-7675.23828125,-6206.19091796875,-4.5,34.73323440551758
20598,-7675.23828125,-6141.326171875,0.0,33.73379135131836
20599,-7675.23828125,-6141.326171875,-0.5,33.775970458984375
20600,-7675.23828125,-6141.326171875,-1.5,34.2338752746582
20601,-7675.23828125,-6141.326171875,-2.5,34.2338752746582
20602,-7675.23828125,-6141.326171875,-3.5,34.49805450439453
20603,-7675.23828125,-6141.326171875,-4.5,34.71602249145508
20604,-7675.23828125,-6076.46142578125,0.0,33.743927001953125
20605,-7675.23828125,-6076.46142578125,-0.5,33.78241729736328
20606,-7675.23828125,-6076.46142578125,-1.5,34.222145080566406
20607,-7675.23828125,-6076.46142578125,-2.5,34.222145080566406
20608,-7675.23828125,-6076.46142578125,-3.5,34.48334503173828
20609,-7675.23828125,-6076.46142578125,-4.5,34.699012756347656
20610,-7675.23828125,-6011.59619140625,0.0,33.75746536254883
20611,-7675.23828125,-6011.59619140625,-0.5,33.789852142333984
20612,-7675.23828125,-6011.59619140625,-1.5,34.20421600341797
20613,-7675.23828125,-6011.59619140625,-2.5,34.20421600341797
20614,-7675.23828125,-6011.59619140625,-3.5,34.460304260253906
20615,-7675.23828125,-6011.59619140625,-4.5,34.6735725402832
20616,-7675.23828125,-5946.7314453125,0.0,33.766578674316406
20617,-7675.23828125,-5946.7314453125,-0.5,33.79658508300781
20618,-7675.23828125,-5946.7314453125,-1.5,34.19490432739258
20619,-7675.23828125,-5946.7314453125,-2.5,34.19490432739258
20620,-7675.23828125,-5946.7314453125,-3.5,34.44778060913086
20621,-7675.23828125,-5946.7314453125,-4.5,34.65799331665039
20622,-7675.23828125,-5881.86669921875,0.0,33.774574279785156
20623,-7675.23828125,-5881.86669921875,-0.5,33.80238723754883
20624,-7675.23828125,-5881.86669921875,-1.5,34.18595504760742
20625,-7675.23828125,-5881.86669921875,-2.5,34.18595504760742
20626,-7675.23828125,-5881.86669921875,-3.5,34.436012268066406
20627,-7675.23828125,-5881.86669921875,-4.5,34.643489837646484
20628,-7675.23828125,-5817.001953125,0.0,33.78196334838867
20629,-7675.23828125,-5817.001953125,-0.5,33.807804107666016
20630,-7675.23828125,-5817.001953125,-1.5,34.17753219604492
20631,-7675.23828125,-5817.001953125,-2.5,34.17753219604492
20632,-7675.23828125,-5817.001953125,-3.5,34.42488479614258
20633,-7675.23828125,-5817.001953125,-4.5,34.6296501159668
20634,-7675.23828125,-5752.13671875,0.0,33.80361557006836
20635,-7675.23828125,-5752.13671875,-0.5,33.82378005981445
20636,-7675.23828125,-5752.13671875,-1.5,34.15335464477539
20637,-7675.23828125,-5752.13671875,-2.5,34.15335464477539
20638,-7675.23828125,-5752.13671875,-3.5,34.39048385620117
20639,-7675.23828125,-5752.13671875,-4.5,34.58658218383789
20640,-7675.23828125,-5687.27197265625,0.0,33.80361557006836
20641,-7675.23828125,-5687.27197265625,-0.5,33.82378005981445
20642,-7675.23828125,-5687.27197265625,-1.5,34.15335464477539
20643,-7675.23828125,-5687.27197265625,-2.5,34.15335464477539
20644,-7675.23828125,-5687.27197265625,-3.5,34.39048385620117
20645,-7675.23828125,-5687.27197265625,-4.5,34.58658218383789
20646,-7675.23828125,-5622.4072265625,0.0,33.81425094604492
20647,-7675.23828125,-5622.4072265625,-0.5,33.83231735229492
20648,-7675.23828125,-5622.4072265625,-1.5,34.14170837402344
20649,-7675.23828125,-5622.4072265625,-2.5,34.14170837402344
20650,-7675.23828125,-5622.4072265625,-3.5,34.373966217041016
20651,-7675.23828125,-5622.4072265625,-4.5,34.56471252441406
20652,-7675.23828125,-5557.54248046875,0.0,33.82929992675781
20653,-7675.23828125,-5557.54248046875,-0.5,33.844329833984375
20654,-7675.23828125,-5557.54248046875,-1.5,34.12586212158203
20655,-7675.23828125,-5557.54248046875,-2.5,34.12586212158203
20656,-7675.23828125,-5557.54248046875,-3.5,34.348846435546875
20657,-7675.23828125,-5557.54248046875,-4.5,34.53172302246094
