,x,y,z,salinity
33690,-5652.54931640625,-5684.5322265625,0.0,31.108007431030273
33691,-5652.54931640625,-5684.5322265625,-0.5,33.03624725341797
33692,-5652.54931640625,-5684.5322265625,-1.5,34.42075729370117
33693,-5652.54931640625,-5684.5322265625,-2.5,34.65493392944336
33694,-5652.54931640625,-5684.5322265625,-3.5,34.65493392944336
33695,-5652.54931640625,-5684.5322265625,-4.5,34.810977935791016
33696,-5652.54931640625,-5619.66748046875,0.0,31.0610294342041
33697,-5652.54931640625,-5619.66748046875,-0.5,32.99361038208008
33698,-5652.54931640625,-5619.66748046875,-1.5,34.38199234008789
33699,-5652.54931640625,-5619.66748046875,-2.5,34.62339401245117
33700,-5652.54931640625,-5619.66748046875,-3.5,34.62339401245117
33701,-5652.54931640625,-5619.66748046875,-4.5,34.78326416015625
33702,-5652.54931640625,-5554.802734375,0.0,31.0428466796875
33703,-5652.54931640625,-5554.802734375,-0.5,32.97432327270508
33704,-5652.54931640625,-5554.802734375,-1.5,34.36343765258789
33705,-5652.54931640625,-5554.802734375,-2.5,34.60772705078125
33706,-5652.54931640625,-5554.802734375,-3.5,34.60772705078125
33707,-5652.54931640625,-5554.802734375,-4.5,34.769737243652344
33708,-5652.54931640625,-5489.93798828125,0.0,31.0152645111084
33709,-5652.54931640625,-5489.93798828125,-0.5,32.93507766723633
33710,-5652.54931640625,-5489.93798828125,-1.5,34.323543548583984
33711,-5652.54931640625,-5489.93798828125,-2.5,34.57355499267578
33712,-5652.54931640625,-5489.93798828125,-3.5,34.57355499267578
33713,-5652.54931640625,-5489.93798828125,-4.5,34.73988723754883
33714,-5652.54931640625,-5425.0732421875,0.0,31.00343894958496
33715,-5652.54931640625,-5425.0732421875,-0.5,32.90214538574219
33716,-5652.54931640625,-5425.0732421875,-1.5,34.29546356201172
33717,-5652.54931640625,-5425.0732421875,-2.5,34.55036926269531
33718,-5652.54931640625,-5425.0732421875,-3.5,34.55036926269531
33719,-5652.54931640625,-5425.0732421875,-4.5,34.71854782104492
33720,-5652.54931640625,-5360.2080078125,0.0,30.995189666748047
33721,-5652.54931640625,-5360.2080078125,-0.5,32.87883377075195
33722,-5652.54931640625,-5360.2080078125,-1.5,34.274166107177734
33723,-5652.54931640625,-5360.2080078125,-2.5,34.532020568847656
33724,-5652.54931640625,-5360.2080078125,-3.5,34.532020568847656
33725,-5652.54931640625,-5360.2080078125,-4.5,34.702152252197266
33726,-5652.54931640625,-5295.34326171875,0.0,30.994050979614258
33727,-5652.54931640625,-5295.34326171875,-0.5,32.84310531616211
33728,-5652.54931640625,-5295.34326171875,-1.5,34.24555969238281
33729,-5652.54931640625,-5295.34326171875,-2.5,34.50783157348633
33730,-5652.54931640625,-5295.34326171875,-3.5,34.50783157348633
33731,-5652.54931640625,-5295.34326171875,-4.5,34.6795654296875
33732,-5652.54931640625,-5230.478515625,0.0,31.001550674438477
33733,-5652.54931640625,-5230.478515625,-0.5,32.801780700683594
33734,-5652.54931640625,-5230.478515625,-1.5,34.204280853271484
33735,-5652.54931640625,-5230.478515625,-2.5,34.470550537109375
33736,-5652.54931640625,-5230.478515625,-3.5,34.470550537109375
33737,-5652.54931640625,-5230.478515625,-4.5,34.645450592041016
33738,-5652.54931640625,-5165.61376953125,0.0,31.01077651977539
33739,-5652.54931640625,-5165.61376953125,-0.5,32.78278732299805
33740,-5652.54931640625,-5165.61376953125,-1.5,34.18404006958008
33741,-5652.54931640625,-5165.61376953125,-2.5,34.45183563232422
33742,-5652.54931640625,-5165.61376953125,-3.5,34.45183563232422
33743,-5652.54931640625,-5165.61376953125,-4.5,34.628108978271484
33744,-5652.54931640625,-5100.74853515625,0.0,31.053878784179688
33745,-5652.54931640625,-5100.74853515625,-0.5,32.73426818847656
33746,-5652.54931640625,-5100.74853515625,-1.5,34.1378173828125
33747,-5652.54931640625,-5100.74853515625,-2.5,34.40851593017578
33748,-5652.54931640625,-5100.74853515625,-3.5,34.40851593017578
33749,-5652.54931640625,-5100.74853515625,-4.5,34.5867805480957
33750,-5582.80126953125,-9900.654296875,0.0,33.512874603271484
33751,-5582.80126953125,-9900.654296875,-0.5,33.957218170166016
33752,-5582.80126953125,-9900.654296875,-1.5,34.839637756347656
33753,-5582.80126953125,-9900.654296875,-2.5,35.072750091552734
33754,-5582.80126953125,-9900.654296875,-3.5,35.072750091552734
33755,-5582.80126953125,-9900.654296875,-4.5,35.2313232421875
33756,-5582.80126953125,-9835.7890625,0.0,33.512874603271484
33757,-5582.80126953125,-9835.7890625,-0.5,33.957218170166016
33758,-5582.80126953125,-9835.7890625,-1.5,34.839637756347656
33759,-5582.80126953125,-9835.7890625,-2.5,35.072750091552734
33760,-5582.80126953125,-9835.7890625,-3.5,35.072750091552734
33761,-5582.80126953125,-9835.7890625,-4.5,35.2313232421875
33762,-5582.80126953125,-9770.9248046875,0.0,33.52249526977539
33763,-5582.80126953125,-9770.9248046875,-0.5,33.99745178222656
33764,-5582.80126953125,-9770.9248046875,-1.5,34.843814849853516
33765,-5582.80126953125,-9770.9248046875,-2.5,35.07642364501953
33766,-5582.80126953125,-9770.9248046875,-3.5,35.07642364501953
33767,-5582.80126953125,-9770.9248046875,-4.5,35.2336311340332
33768,-5582.80126953125,-9706.0595703125,0.0,33.52766036987305
33769,-5582.80126953125,-9706.0595703125,-0.5,34.04353713989258
33770,-5582.80126953125,-9706.0595703125,-1.5,34.84840393066406
33771,-5582.80126953125,-9706.0595703125,-2.5,35.07965087890625
33772,-5582.80126953125,-9706.0595703125,-3.5,35.07965087890625
33773,-5582.80126953125,-9706.0595703125,-4.5,35.23500442504883
33774,-5582.80126953125,-9641.1943359375,0.0,33.52766036987305
33775,-5582.80126953125,-9641.1943359375,-0.5,34.04353713989258
33776,-5582.80126953125,-9641.1943359375,-1.5,34.84840393066406
33777,-5582.80126953125,-9641.1943359375,-2.5,35.07965087890625
33778,-5582.80126953125,-9641.1943359375,-3.5,35.07965087890625
33779,-5582.80126953125,-9641.1943359375,-4.5,35.23500442504883
33780,-5582.80126953125,-9576.330078125,0.0,33.530757904052734
33781,-5582.80126953125,-9576.330078125,-0.5,34.09963607788086
33782,-5582.80126953125,-9576.330078125,-1.5,34.855255126953125
33783,-5582.80126953125,-9576.330078125,-2.5,35.08433532714844
33784,-5582.80126953125,-9576.330078125,-3.5,35.08433532714844
33785,-5582.80126953125,-9576.330078125,-4.5,35.237281799316406
33786,-5582.80126953125,-9511.46484375,0.0,33.53097915649414
33787,-5582.80126953125,-9511.46484375,-0.5,34.103515625
33788,-5582.80126953125,-9511.46484375,-1.5,34.856441497802734
33789,-5582.80126953125,-9511.46484375,-2.5,35.08469772338867
33790,-5582.80126953125,-9511.46484375,-3.5,35.08469772338867
33791,-5582.80126953125,-9511.46484375,-4.5,35.237205505371094
33792,-5582.80126953125,-9446.6005859375,0.0,33.55054473876953
33793,-5582.80126953125,-9446.6005859375,-0.5,34.15113830566406
33794,-5582.80126953125,-9446.6005859375,-1.5,34.86298751831055
33795,-5582.80126953125,-9446.6005859375,-2.5,35.08879089355469
33796,-5582.80126953125,-9446.6005859375,-3.5,35.08879089355469
33797,-5582.80126953125,-9446.6005859375,-4.5,35.23888397216797
33798,-5582.80126953125,-9381.7353515625,0.0,33.58403396606445
33799,-5582.80126953125,-9381.7353515625,-0.5,34.19363784790039
33800,-5582.80126953125,-9381.7353515625,-1.5,34.87100601196289
33801,-5582.80126953125,-9381.7353515625,-2.5,35.09394836425781
33802,-5582.80126953125,-9381.7353515625,-3.5,35.09394836425781
33803,-5582.80126953125,-9381.7353515625,-4.5,35.241172790527344
33804,-5582.80126953125,-9316.8701171875,0.0,33.5836181640625
33805,-5582.80126953125,-9316.8701171875,-0.5,34.19370651245117
33806,-5582.80126953125,-9316.8701171875,-1.5,34.87062072753906
33807,-5582.80126953125,-9316.8701171875,-2.5,35.09318161010742
33808,-5582.80126953125,-9316.8701171875,-3.5,35.09318161010742
33809,-5582.80126953125,-9316.8701171875,-4.5,35.24027633666992
33810,-5582.80126953125,-9252.005859375,0.0,33.62150955200195
33811,-5582.80126953125,-9252.005859375,-0.5,34.2300910949707
33812,-5582.80126953125,-9252.005859375,-1.5,34.87765121459961
33813,-5582.80126953125,-9252.005859375,-2.5,35.097328186035156
33814,-5582.80126953125,-9252.005859375,-3.5,35.097328186035156
33815,-5582.80126953125,-9252.005859375,-4.5,35.2417106628418
33816,-5582.80126953125,-9187.140625,0.0,33.658424377441406
33817,-5582.80126953125,-9187.140625,-0.5,34.2609748840332
33818,-5582.80126953125,-9187.140625,-1.5,34.88371658325195
33819,-5582.80126953125,-9187.140625,-2.5,35.10081481933594
33820,-5582.80126953125,-9187.140625,-3.5,35.10081481933594
33821,-5582.80126953125,-9187.140625,-4.5,35.24280548095703
33822,-5582.80126953125,-9122.275390625,0.0,33.65904998779297
33823,-5582.80126953125,-9122.275390625,-0.5,34.262298583984375
33824,-5582.80126953125,-9122.275390625,-1.5,34.884037017822266
33825,-5582.80126953125,-9122.275390625,-2.5,35.100582122802734
33826,-5582.80126953125,-9122.275390625,-3.5,35.100582122802734
33827,-5582.80126953125,-9122.275390625,-4.5,35.242279052734375
33828,-5582.80126953125,-9057.4111328125,0.0,33.6915397644043
33829,-5582.80126953125,-9057.4111328125,-0.5,34.286865234375
33830,-5582.80126953125,-9057.4111328125,-1.5,34.889549255371094
33831,-5582.80126953125,-9057.4111328125,-2.5,35.1038703918457
33832,-5582.80126953125,-9057.4111328125,-3.5,35.1038703918457
33833,-5582.80126953125,-9057.4111328125,-4.5,35.243316650390625
33834,-5582.80126953125,-8992.5458984375,0.0,33.71794128417969
33835,-5582.80126953125,-8992.5458984375,-0.5,34.30464172363281
33836,-5582.80126953125,-8992.5458984375,-1.5,34.893287658691406
33837,-5582.80126953125,-8992.5458984375,-2.5,35.10575485229492
33838,-5582.80126953125,-8992.5458984375,-3.5,35.10575485229492
33839,-5582.80126953125,-8992.5458984375,-4.5,35.24339294433594
33840,-5582.80126953125,-8927.681640625,0.0,33.718467712402344
33841,-5582.80126953125,-8927.681640625,-0.5,34.30595016479492
33842,-5582.80126953125,-8927.681640625,-1.5,34.893714904785156
33843,-5582.80126953125,-8927.681640625,-2.5,35.105613708496094
33844,-5582.80126953125,-8927.681640625,-3.5,35.105613708496094
33845,-5582.80126953125,-8927.681640625,-4.5,35.2429313659668
33846,-5582.80126953125,-8862.81640625,0.0,33.73918533325195
33847,-5582.80126953125,-8862.81640625,-0.5,34.3188362121582
33848,-5582.80126953125,-8862.81640625,-1.5,34.896732330322266
33849,-5582.80126953125,-8862.81640625,-2.5,35.106998443603516
33850,-5582.80126953125,-8862.81640625,-3.5,35.106998443603516
33851,-5582.80126953125,-8862.81640625,-4.5,35.24272155761719
33852,-5582.80126953125,-8797.951171875,0.0,33.7510871887207
33853,-5582.80126953125,-8797.951171875,-0.5,34.325469970703125
33854,-5582.80126953125,-8797.951171875,-1.5,34.897987365722656
33855,-5582.80126953125,-8797.951171875,-2.5,35.10654067993164
33856,-5582.80126953125,-8797.951171875,-3.5,35.10654067993164
33857,-5582.80126953125,-8797.951171875,-4.5,35.24070739746094
33858,-5582.80126953125,-8733.0869140625,0.0,33.756839752197266
33859,-5582.80126953125,-8733.0869140625,-0.5,34.32718276977539
33860,-5582.80126953125,-8733.0869140625,-1.5,34.89769744873047
33861,-5582.80126953125,-8733.0869140625,-2.5,35.10517501831055
33862,-5582.80126953125,-8733.0869140625,-3.5,35.10517501831055
33863,-5582.80126953125,-8733.0869140625,-4.5,35.23830795288086
33864,-5582.80126953125,-8668.2216796875,0.0,33.756839752197266
33865,-5582.80126953125,-8668.2216796875,-0.5,34.32718276977539
33866,-5582.80126953125,-8668.2216796875,-1.5,34.89769744873047
33867,-5582.80126953125,-8668.2216796875,-2.5,35.10517501831055
33868,-5582.80126953125,-8668.2216796875,-3.5,35.10517501831055
33869,-5582.80126953125,-8668.2216796875,-4.5,35.23830795288086
33870,-5582.80126953125,-8603.3564453125,0.0,33.754940032958984
33871,-5582.80126953125,-8603.3564453125,-0.5,34.32500076293945
33872,-5582.80126953125,-8603.3564453125,-1.5,34.89597702026367
33873,-5582.80126953125,-8603.3564453125,-2.5,35.102115631103516
33874,-5582.80126953125,-8603.3564453125,-3.5,35.102115631103516
33875,-5582.80126953125,-8603.3564453125,-4.5,35.234222412109375
33876,-5582.80126953125,-8538.4921875,0.0,33.7464599609375
33877,-5582.80126953125,-8538.4921875,-0.5,34.317962646484375
33878,-5582.80126953125,-8538.4921875,-1.5,34.8927116394043
33879,-5582.80126953125,-8538.4921875,-2.5,35.09840393066406
33880,-5582.80126953125,-8538.4921875,-3.5,35.09840393066406
33881,-5582.80126953125,-8538.4921875,-4.5,35.23002624511719
33882,-5582.80126953125,-8473.626953125,0.0,33.73259735107422
33883,-5582.80126953125,-8473.626953125,-0.5,34.30854415893555
33884,-5582.80126953125,-8473.626953125,-1.5,34.88883590698242
33885,-5582.80126953125,-8473.626953125,-2.5,35.094058990478516
33886,-5582.80126953125,-8473.626953125,-3.5,35.094058990478516
33887,-5582.80126953125,-8473.626953125,-4.5,35.225257873535156
33888,-5582.80126953125,-8408.7626953125,0.0,33.73387908935547
33889,-5582.80126953125,-8408.7626953125,-0.5,34.31127166748047
33890,-5582.80126953125,-8408.7626953125,-1.5,34.89034652709961
33891,-5582.80126953125,-8408.7626953125,-2.5,35.09451675415039
33892,-5582.80126953125,-8408.7626953125,-3.5,35.09451675415039
33893,-5582.80126953125,-8408.7626953125,-4.5,35.22507858276367
33894,-5582.80126953125,-8343.8974609375,0.0,33.71452713012695
33895,-5582.80126953125,-8343.8974609375,-0.5,34.29955291748047
33896,-5582.80126953125,-8343.8974609375,-1.5,34.885963439941406
33897,-5582.80126953125,-8343.8974609375,-2.5,35.08970642089844
33898,-5582.80126953125,-8343.8974609375,-3.5,35.08970642089844
33899,-5582.80126953125,-8343.8974609375,-4.5,35.219966888427734
33900,-5582.80126953125,-8279.0322265625,0.0,33.69010543823242
33901,-5582.80126953125,-8279.0322265625,-0.5,34.287967681884766
33902,-5582.80126953125,-8279.0322265625,-1.5,34.883079528808594
33903,-5582.80126953125,-8279.0322265625,-2.5,35.08537292480469
33904,-5582.80126953125,-8279.0322265625,-3.5,35.08537292480469
33905,-5582.80126953125,-8279.0322265625,-4.5,35.21467971801758
33906,-5582.80126953125,-8214.16796875,0.0,33.66319274902344
33907,-5582.80126953125,-8214.16796875,-0.5,34.274436950683594
33908,-5582.80126953125,-8214.16796875,-1.5,34.87926483154297
33909,-5582.80126953125,-8214.16796875,-2.5,35.08071517944336
33910,-5582.80126953125,-8214.16796875,-3.5,35.08071517944336
33911,-5582.80126953125,-8214.16796875,-4.5,35.20956039428711
33912,-5582.80126953125,-8149.302734375,0.0,33.66319274902344
33913,-5582.80126953125,-8149.302734375,-0.5,34.274436950683594
33914,-5582.80126953125,-8149.302734375,-1.5,34.87926483154297
33915,-5582.80126953125,-8149.302734375,-2.5,35.08071517944336
33916,-5582.80126953125,-8149.302734375,-3.5,35.08071517944336
33917,-5582.80126953125,-8149.302734375,-4.5,35.20956039428711
33918,-5582.80126953125,-8084.43798828125,0.0,33.63179397583008
33919,-5582.80126953125,-8084.43798828125,-0.5,34.261634826660156
33920,-5582.80126953125,-8084.43798828125,-1.5,34.8769645690918
33921,-5582.80126953125,-8084.43798828125,-2.5,35.07623291015625
33922,-5582.80126953125,-8084.43798828125,-3.5,35.07623291015625
33923,-5582.80126953125,-8084.43798828125,-4.5,35.20388412475586
33924,-5582.80126953125,-8019.5732421875,0.0,33.5953369140625
33925,-5582.80126953125,-8019.5732421875,-0.5,34.24461364746094
33926,-5582.80126953125,-8019.5732421875,-1.5,34.87291717529297
33927,-5582.80126953125,-8019.5732421875,-2.5,35.071231842041016
33928,-5582.80126953125,-8019.5732421875,-3.5,35.071231842041016
33929,-5582.80126953125,-8019.5732421875,-4.5,35.198524475097656
33930,-5582.80126953125,-7954.7080078125,0.0,33.55675506591797
33931,-5582.80126953125,-7954.7080078125,-0.5,34.227657318115234
33932,-5582.80126953125,-7954.7080078125,-1.5,34.86936950683594
33933,-5582.80126953125,-7954.7080078125,-2.5,35.06640625
33934,-5582.80126953125,-7954.7080078125,-3.5,35.06640625
33935,-5582.80126953125,-7954.7080078125,-4.5,35.19330596923828
33936,-5582.80126953125,-7889.84326171875,0.0,33.515281677246094
33937,-5582.80126953125,-7889.84326171875,-0.5,34.21254348754883
33938,-5582.80126953125,-7889.84326171875,-1.5,34.868038177490234
33939,-5582.80126953125,-7889.84326171875,-2.5,35.062191009521484
33940,-5582.80126953125,-7889.84326171875,-3.5,35.062191009521484
33941,-5582.80126953125,-7889.84326171875,-4.5,35.18779754638672
33942,-5582.80126953125,-7824.978515625,0.0,33.472774505615234
33943,-5582.80126953125,-7824.978515625,-0.5,34.19574737548828
33944,-5582.80126953125,-7824.978515625,-1.5,34.8657112121582
33945,-5582.80126953125,-7824.978515625,-2.5,35.05792236328125
33946,-5582.80126953125,-7824.978515625,-3.5,35.05792236328125
33947,-5582.80126953125,-7824.978515625,-4.5,35.1829833984375
33948,-5582.80126953125,-7760.11376953125,0.0,33.468597412109375
33949,-5582.80126953125,-7760.11376953125,-0.5,34.195098876953125
33950,-5582.80126953125,-7760.11376953125,-1.5,34.866214752197266
33951,-5582.80126953125,-7760.11376953125,-2.5,35.05744934082031
33952,-5582.80126953125,-7760.11376953125,-3.5,35.05744934082031
33953,-5582.80126953125,-7760.11376953125,-4.5,35.18177032470703
33954,-5582.80126953125,-7695.2490234375,0.0,33.420936584472656
33955,-5582.80126953125,-7695.2490234375,-0.5,34.175655364990234
33956,-5582.80126953125,-7695.2490234375,-1.5,34.86307907104492
33957,-5582.80126953125,-7695.2490234375,-2.5,35.05245590209961
33958,-5582.80126953125,-7695.2490234375,-3.5,35.05245590209961
33959,-5582.80126953125,-7695.2490234375,-4.5,35.17631149291992
33960,-5582.80126953125,-7630.3837890625,0.0,33.36997985839844
33961,-5582.80126953125,-7630.3837890625,-0.5,34.15488815307617
33962,-5582.80126953125,-7630.3837890625,-1.5,34.85974884033203
33963,-5582.80126953125,-7630.3837890625,-2.5,35.047183990478516
33964,-5582.80126953125,-7630.3837890625,-3.5,35.047183990478516
33965,-5582.80126953125,-7630.3837890625,-4.5,35.170570373535156
33966,-5582.80126953125,-7565.51904296875,0.0,33.304725646972656
33967,-5582.80126953125,-7565.51904296875,-0.5,34.126983642578125
33968,-5582.80126953125,-7565.51904296875,-1.5,34.85436248779297
33969,-5582.80126953125,-7565.51904296875,-2.5,35.039512634277344
33970,-5582.80126953125,-7565.51904296875,-3.5,35.039512634277344
33971,-5582.80126953125,-7565.51904296875,-4.5,35.161888122558594
33972,-5582.80126953125,-7500.654296875,0.0,33.24367141723633
33973,-5582.80126953125,-7500.654296875,-0.5,34.10050582885742
33974,-5582.80126953125,-7500.654296875,-1.5,34.849159240722656
33975,-5582.80126953125,-7500.654296875,-2.5,35.03275680541992
33976,-5582.80126953125,-7500.654296875,-3.5,35.03275680541992
33977,-5582.80126953125,-7500.654296875,-4.5,35.154876708984375
33978,-5582.80126953125,-7435.78955078125,0.0,33.17251968383789
33979,-5582.80126953125,-7435.78955078125,-0.5,34.070098876953125
