,x,y,z,salinity
24053,-7117.2548828125,-7762.19189453125,-4.5,35.08515930175781
24054,-7117.2548828125,-7697.3271484375,0.0,33.667728424072266
24055,-7117.2548828125,-7697.3271484375,-0.5,33.74391555786133
24056,-7117.2548828125,-7697.3271484375,-1.5,34.29828643798828
24057,-7117.2548828125,-7697.3271484375,-2.5,34.52720642089844
24058,-7117.2548828125,-7697.3271484375,-3.5,34.81120681762695
24059,-7117.2548828125,-7697.3271484375,-4.5,35.074607849121094
24060,-7117.2548828125,-7632.46240234375,0.0,33.667728424072266
24061,-7117.2548828125,-7632.46240234375,-0.5,33.74391555786133
24062,-7117.2548828125,-7632.46240234375,-1.5,34.29828643798828
24063,-7117.2548828125,-7632.46240234375,-2.5,34.52720642089844
24064,-7117.2548828125,-7632.46240234375,-3.5,34.81120681762695
24065,-7117.2548828125,-7632.46240234375,-4.5,35.074607849121094
24066,-7117.2548828125,-7567.59765625,0.0,33.68012619018555
24067,-7117.2548828125,-7567.59765625,-0.5,33.751617431640625
24068,-7117.2548828125,-7567.59765625,-1.5,34.282955169677734
24069,-7117.2548828125,-7567.59765625,-2.5,34.5056266784668
24070,-7117.2548828125,-7567.59765625,-3.5,34.78612518310547
24071,-7117.2548828125,-7567.59765625,-4.5,35.05719757080078
24072,-7117.2548828125,-7502.732421875,0.0,33.68868637084961
24073,-7117.2548828125,-7502.732421875,-0.5,33.75651550292969
24074,-7117.2548828125,-7502.732421875,-1.5,34.26737976074219
24075,-7117.2548828125,-7502.732421875,-2.5,34.488460540771484
24076,-7117.2548828125,-7502.732421875,-3.5,34.76729202270508
24077,-7117.2548828125,-7502.732421875,-4.5,35.044158935546875
24078,-7117.2548828125,-7437.86767578125,0.0,33.69696044921875
24079,-7117.2548828125,-7437.86767578125,-0.5,33.761531829833984
24080,-7117.2548828125,-7437.86767578125,-1.5,34.25267028808594
24081,-7117.2548828125,-7437.86767578125,-2.5,34.472049713134766
24082,-7117.2548828125,-7437.86767578125,-3.5,34.74888229370117
24083,-7117.2548828125,-7437.86767578125,-4.5,35.03096389770508
24084,-7117.2548828125,-7373.0029296875,0.0,33.70924377441406
24085,-7117.2548828125,-7373.0029296875,-0.5,33.76947021484375
24086,-7117.2548828125,-7373.0029296875,-1.5,34.237152099609375
24087,-7117.2548828125,-7373.0029296875,-2.5,34.449649810791016
24088,-7117.2548828125,-7373.0029296875,-3.5,34.721073150634766
24089,-7117.2548828125,-7373.0029296875,-4.5,35.009239196777344
24090,-7117.2548828125,-7308.13818359375,0.0,33.70924377441406
24091,-7117.2548828125,-7308.13818359375,-0.5,33.76947021484375
24092,-7117.2548828125,-7308.13818359375,-1.5,34.237152099609375
24093,-7117.2548828125,-7308.13818359375,-2.5,34.449649810791016
24094,-7117.2548828125,-7308.13818359375,-3.5,34.721073150634766
24095,-7117.2548828125,-7308.13818359375,-4.5,35.009239196777344
24096,-7117.2548828125,-7243.27294921875,0.0,33.716922760009766
24097,-7117.2548828125,-7243.27294921875,-0.5,33.77405548095703
24098,-7117.2548828125,-7243.27294921875,-1.5,34.221900939941406
24099,-7117.2548828125,-7243.27294921875,-2.5,34.432437896728516
24100,-7117.2548828125,-7243.27294921875,-3.5,34.701133728027344
24101,-7117.2548828125,-7243.27294921875,-4.5,34.993560791015625
24102,-7117.2548828125,-7178.408203125,0.0,33.72413635253906
24103,-7117.2548828125,-7178.408203125,-0.5,33.77845764160156
24104,-7117.2548828125,-7178.408203125,-1.5,34.206947326660156
24105,-7117.2548828125,-7178.408203125,-2.5,34.41547775268555
24106,-7117.2548828125,-7178.408203125,-3.5,34.681236267089844
24107,-7117.2548828125,-7178.408203125,-4.5,34.977333068847656
24108,-7117.2548828125,-7113.54345703125,0.0,33.73633575439453
24109,-7117.2548828125,-7113.54345703125,-0.5,33.78696823120117
24110,-7117.2548828125,-7113.54345703125,-1.5,34.19277572631836
24111,-7117.2548828125,-7113.54345703125,-2.5,34.394073486328125
24112,-7117.2548828125,-7113.54345703125,-3.5,34.653045654296875
24113,-7117.2548828125,-7113.54345703125,-4.5,34.95270919799805
24114,-7117.2548828125,-7048.6787109375,0.0,33.74287796020508
24115,-7117.2548828125,-7048.6787109375,-0.5,33.79130172729492
24116,-7117.2548828125,-7048.6787109375,-1.5,34.17913818359375
24117,-7117.2548828125,-7048.6787109375,-2.5,34.378360748291016
24118,-7117.2548828125,-7048.6787109375,-3.5,34.63399887084961
24119,-7117.2548828125,-7048.6787109375,-4.5,34.935890197753906
24120,-7117.2548828125,-6983.81396484375,0.0,33.74871063232422
24121,-7117.2548828125,-6983.81396484375,-0.5,33.795162200927734
24122,-7117.2548828125,-6983.81396484375,-1.5,34.16537857055664
24123,-7117.2548828125,-6983.81396484375,-2.5,34.36249923706055
24124,-7117.2548828125,-6983.81396484375,-3.5,34.614627838134766
24125,-7117.2548828125,-6983.81396484375,-4.5,34.91813659667969
24126,-7117.2548828125,-6918.94873046875,0.0,33.75381851196289
24127,-7117.2548828125,-6918.94873046875,-0.5,33.79878234863281
24128,-7117.2548828125,-6918.94873046875,-1.5,34.15256118774414
24129,-7117.2548828125,-6918.94873046875,-2.5,34.34765625
24130,-7117.2548828125,-6918.94873046875,-3.5,34.59628677368164
24131,-7117.2548828125,-6918.94873046875,-4.5,34.900699615478516
24132,-7117.2548828125,-6854.083984375,0.0,33.76057815551758
24133,-7117.2548828125,-6854.083984375,-0.5,33.80387496948242
24134,-7117.2548828125,-6854.083984375,-1.5,34.152503967285156
24135,-7117.2548828125,-6854.083984375,-2.5,34.34230422973633
24136,-7117.2548828125,-6854.083984375,-3.5,34.58673858642578
24137,-7117.2548828125,-6854.083984375,-4.5,34.89109802246094
24138,-7117.2548828125,-6789.21923828125,0.0,33.765560150146484
24139,-7117.2548828125,-6789.21923828125,-0.5,33.80768585205078
24140,-7117.2548828125,-6789.21923828125,-1.5,34.141170501708984
24141,-7117.2548828125,-6789.21923828125,-2.5,34.32904815673828
24142,-7117.2548828125,-6789.21923828125,-3.5,34.5700569152832
24143,-7117.2548828125,-6789.21923828125,-4.5,34.87451934814453
24144,-7117.2548828125,-6724.3544921875,0.0,33.769630432128906
24145,-7117.2548828125,-6724.3544921875,-0.5,33.81099319458008
24146,-7117.2548828125,-6724.3544921875,-1.5,34.13034439086914
24147,-7117.2548828125,-6724.3544921875,-2.5,34.31642532348633
24148,-7117.2548828125,-6724.3544921875,-3.5,34.554107666015625
24149,-7117.2548828125,-6724.3544921875,-4.5,34.85816955566406
24150,-7117.2548828125,-6659.4892578125,0.0,33.781044006347656
24151,-7117.2548828125,-6659.4892578125,-0.5,33.820072174072266
24152,-7117.2548828125,-6659.4892578125,-1.5,34.12087631225586
24153,-7117.2548828125,-6659.4892578125,-2.5,34.29998779296875
24154,-7117.2548828125,-6659.4892578125,-3.5,34.53010177612305
24155,-7117.2548828125,-6659.4892578125,-4.5,34.83262634277344
24156,-7117.2548828125,-6594.62451171875,0.0,33.78385925292969
24157,-7117.2548828125,-6594.62451171875,-0.5,33.82277297973633
24158,-7117.2548828125,-6594.62451171875,-1.5,34.11173629760742
24159,-7117.2548828125,-6594.62451171875,-2.5,34.2893180847168
24160,-7117.2548828125,-6594.62451171875,-3.5,34.51637649536133
24161,-7117.2548828125,-6594.62451171875,-4.5,34.817405700683594
24162,-7117.2548828125,-6529.759765625,0.0,33.785518646240234
24163,-7117.2548828125,-6529.759765625,-0.5,33.82486343383789
24164,-7117.2548828125,-6529.759765625,-1.5,34.103515625
24165,-7117.2548828125,-6529.759765625,-2.5,34.27976989746094
24166,-7117.2548828125,-6529.759765625,-3.5,34.50400924682617
24167,-7117.2548828125,-6529.759765625,-4.5,34.80316925048828
24168,-7117.2548828125,-6464.89501953125,0.0,33.7857780456543
24169,-7117.2548828125,-6464.89501953125,-0.5,33.82601547241211
24170,-7117.2548828125,-6464.89501953125,-1.5,34.095279693603516
24171,-7117.2548828125,-6464.89501953125,-2.5,34.270263671875
24172,-7117.2548828125,-6464.89501953125,-3.5,34.49170684814453
24173,-7117.2548828125,-6464.89501953125,-4.5,34.78861618041992
24174,-7117.2548828125,-6400.02978515625,0.0,33.79599380493164
24175,-7117.2548828125,-6400.02978515625,-0.5,33.834251403808594
24176,-7117.2548828125,-6400.02978515625,-1.5,34.087440490722656
24177,-7117.2548828125,-6400.02978515625,-2.5,34.25569152832031
24178,-7117.2548828125,-6400.02978515625,-3.5,34.469486236572266
24179,-7117.2548828125,-6400.02978515625,-4.5,34.762203216552734
24180,-7117.2548828125,-6335.1650390625,0.0,33.794517517089844
24181,-7117.2548828125,-6335.1650390625,-0.5,33.83424377441406
24182,-7117.2548828125,-6335.1650390625,-1.5,34.07988357543945
24183,-7117.2548828125,-6335.1650390625,-2.5,34.24699783325195
24184,-7117.2548828125,-6335.1650390625,-3.5,34.45804214477539
24185,-7117.2548828125,-6335.1650390625,-4.5,34.74751281738281
24186,-7117.2548828125,-6270.30029296875,0.0,33.79143524169922
24187,-7117.2548828125,-6270.30029296875,-0.5,33.833274841308594
24188,-7117.2548828125,-6270.30029296875,-1.5,34.07276916503906
24189,-7117.2548828125,-6270.30029296875,-2.5,34.23887252807617
24190,-7117.2548828125,-6270.30029296875,-3.5,34.44728469848633
24191,-7117.2548828125,-6270.30029296875,-4.5,34.733177185058594
24192,-7117.2548828125,-6205.435546875,0.0,33.80097198486328
24193,-7117.2548828125,-6205.435546875,-0.5,33.84104537963867
24194,-7117.2548828125,-6205.435546875,-1.5,34.06692886352539
24195,-7117.2548828125,-6205.435546875,-2.5,34.22672653198242
24196,-7117.2548828125,-6205.435546875,-3.5,34.42787170410156
24197,-7117.2548828125,-6205.435546875,-4.5,34.70803451538086
24198,-7117.2548828125,-6140.5703125,0.0,33.796321868896484
24199,-7117.2548828125,-6140.5703125,-0.5,33.838932037353516
24200,-7117.2548828125,-6140.5703125,-1.5,34.060997009277344
24201,-7117.2548828125,-6140.5703125,-2.5,34.22005081176758
24202,-7117.2548828125,-6140.5703125,-3.5,34.418914794921875
24203,-7117.2548828125,-6140.5703125,-4.5,34.69511413574219
24204,-7117.2548828125,-6075.70556640625,0.0,33.790802001953125
24205,-7117.2548828125,-6075.70556640625,-0.5,33.83623504638672
24206,-7117.2548828125,-6075.70556640625,-1.5,34.05611801147461
24207,-7117.2548828125,-6075.70556640625,-2.5,34.214630126953125
24208,-7117.2548828125,-6075.70556640625,-3.5,34.41156768798828
24209,-7117.2548828125,-6075.70556640625,-4.5,34.68406677246094
24210,-7117.2548828125,-6010.8408203125,0.0,33.78444290161133
24211,-7117.2548828125,-6010.8408203125,-0.5,33.83301544189453
24212,-7117.2548828125,-6010.8408203125,-1.5,34.05202865600586
24213,-7117.2548828125,-6010.8408203125,-2.5,34.21017074584961
24214,-7117.2548828125,-6010.8408203125,-3.5,34.40544128417969
24215,-7117.2548828125,-6010.8408203125,-4.5,34.674400329589844
24216,-7117.2548828125,-5945.97607421875,0.0,33.794559478759766
24217,-7117.2548828125,-5945.97607421875,-0.5,33.840797424316406
24218,-7117.2548828125,-5945.97607421875,-1.5,34.048614501953125
24219,-7117.2548828125,-5945.97607421875,-2.5,34.201045989990234
24220,-7117.2548828125,-5945.97607421875,-3.5,34.3898811340332
24221,-7117.2548828125,-5945.97607421875,-4.5,34.65254592895508
24222,-7117.2548828125,-5881.11083984375,0.0,33.78427505493164
24223,-7117.2548828125,-5881.11083984375,-0.5,33.83523178100586
24224,-7117.2548828125,-5881.11083984375,-1.5,34.04359436035156
24225,-7117.2548828125,-5881.11083984375,-2.5,34.195716857910156
24226,-7117.2548828125,-5881.11083984375,-3.5,34.38248825073242
24227,-7117.2548828125,-5881.11083984375,-4.5,34.64002990722656
24228,-7117.2548828125,-5816.24609375,0.0,33.7690544128418
24229,-7117.2548828125,-5816.24609375,-0.5,33.82671356201172
24230,-7117.2548828125,-5816.24609375,-1.5,34.03785705566406
24231,-7117.2548828125,-5816.24609375,-2.5,34.18967819213867
24232,-7117.2548828125,-5816.24609375,-3.5,34.374019622802734
24233,-7117.2548828125,-5816.24609375,-4.5,34.62529373168945
24234,-7117.2548828125,-5751.38134765625,0.0,33.77361297607422
24235,-7117.2548828125,-5751.38134765625,-0.5,33.83094024658203
24236,-7117.2548828125,-5751.38134765625,-1.5,34.03307342529297
24237,-7117.2548828125,-5751.38134765625,-2.5,34.17938995361328
24238,-7117.2548828125,-5751.38134765625,-3.5,34.3568229675293
24239,-7117.2548828125,-5751.38134765625,-4.5,34.59886932373047
24240,-7117.2548828125,-5686.5166015625,0.0,33.75563430786133
24241,-7117.2548828125,-5686.5166015625,-0.5,33.820674896240234
24242,-7117.2548828125,-5686.5166015625,-1.5,34.02924728393555
24243,-7117.2548828125,-5686.5166015625,-2.5,34.17580795288086
24244,-7117.2548828125,-5686.5166015625,-3.5,34.351470947265625
24245,-7117.2548828125,-5686.5166015625,-4.5,34.58772659301758
24246,-7117.2548828125,-5621.6513671875,0.0,33.73716735839844
24247,-7117.2548828125,-5621.6513671875,-0.5,33.8100700378418
24248,-7117.2548828125,-5621.6513671875,-1.5,34.026123046875
24249,-7117.2548828125,-5621.6513671875,-2.5,34.173004150390625
24250,-7117.2548828125,-5621.6513671875,-3.5,34.34711837768555
24251,-7117.2548828125,-5621.6513671875,-4.5,34.57823944091797
24252,-7117.2548828125,-5556.78662109375,0.0,33.71657180786133
24253,-7117.2548828125,-5556.78662109375,-0.5,33.798152923583984
24254,-7117.2548828125,-5556.78662109375,-1.5,34.02312469482422
24255,-7117.2548828125,-5556.78662109375,-2.5,34.17037582397461
24256,-7117.2548828125,-5556.78662109375,-3.5,34.342933654785156
24257,-7117.2548828125,-5556.78662109375,-4.5,34.56893539428711
24258,-7117.2548828125,-5491.921875,0.0,33.723426818847656
24259,-7117.2548828125,-5491.921875,-0.5,33.80305099487305
24260,-7117.2548828125,-5491.921875,-1.5,34.02015686035156
24261,-7117.2548828125,-5491.921875,-2.5,34.16259002685547
24262,-7117.2548828125,-5491.921875,-3.5,34.329410552978516
24263,-7117.2548828125,-5491.921875,-4.5,34.54713821411133
24264,-7117.2548828125,-5427.05712890625,0.0,33.695762634277344
24265,-7117.2548828125,-5427.05712890625,-0.5,33.7867431640625
24266,-7117.2548828125,-5427.05712890625,-1.5,34.01723098754883
24267,-7117.2548828125,-5427.05712890625,-2.5,34.16050720214844
24268,-7117.2548828125,-5427.05712890625,-3.5,34.3256950378418
24269,-7117.2548828125,-5427.05712890625,-4.5,34.53746032714844
24270,-7117.2548828125,-5362.19189453125,0.0,33.66594314575195
24271,-7117.2548828125,-5362.19189453125,-0.5,33.76911163330078
24272,-7117.2548828125,-5362.19189453125,-1.5,34.01488494873047
24273,-7117.2548828125,-5362.19189453125,-2.5,34.15922164916992
24274,-7117.2548828125,-5362.19189453125,-3.5,34.322872161865234
24275,-7117.2548828125,-5362.19189453125,-4.5,34.529022216796875
24276,-7117.2548828125,-5297.3271484375,0.0,33.67728805541992
24277,-7117.2548828125,-5297.3271484375,-0.5,33.776214599609375
24278,-7117.2548828125,-5297.3271484375,-1.5,34.013126373291016
24279,-7117.2548828125,-5297.3271484375,-2.5,34.15314483642578
24280,-7117.2548828125,-5297.3271484375,-3.5,34.31200408935547
24281,-7117.2548828125,-5297.3271484375,-4.5,34.511260986328125
24282,-7117.2548828125,-5232.46240234375,0.0,33.65632629394531
24283,-7117.2548828125,-5232.46240234375,-0.5,33.76364517211914
24284,-7117.2548828125,-5232.46240234375,-1.5,34.011993408203125
24285,-7117.2548828125,-5232.46240234375,-2.5,34.15303039550781
24286,-7117.2548828125,-5232.46240234375,-3.5,34.311038970947266
24287,-7117.2548828125,-5232.46240234375,-4.5,34.506832122802734
24288,-7117.2548828125,-5167.59765625,0.0,33.63666534423828
24289,-7117.2548828125,-5167.59765625,-0.5,33.751800537109375
24290,-7117.2548828125,-5167.59765625,-1.5,34.01101303100586
24291,-7117.2548828125,-5167.59765625,-2.5,34.15303039550781
24292,-7117.2548828125,-5167.59765625,-3.5,34.31026840209961
24293,-7117.2548828125,-5167.59765625,-4.5,34.50302505493164
24294,-7117.2548828125,-5102.732421875,0.0,33.59014129638672
24295,-7117.2548828125,-5102.732421875,-0.5,33.7235107421875
24296,-7117.2548828125,-5102.732421875,-1.5,34.00876998901367
24297,-7117.2548828125,-5102.732421875,-2.5,34.1531982421875
24298,-7117.2548828125,-5102.732421875,-3.5,34.308685302734375
24299,-7117.2548828125,-5102.732421875,-4.5,34.4948844909668
24300,-7047.50732421875,-9902.638671875,0.0,33.41434860229492
24301,-7047.50732421875,-9902.638671875,-0.5,33.64186477661133
24302,-7047.50732421875,-9902.638671875,-1.5,34.62869644165039
24303,-7047.50732421875,-9902.638671875,-2.5,34.85572814941406
24304,-7047.50732421875,-9902.638671875,-3.5,35.0943603515625
24305,-7047.50732421875,-9902.638671875,-4.5,35.24413299560547
24306,-7047.50732421875,-9837.7734375,0.0,33.42244338989258
24307,-7047.50732421875,-9837.7734375,-0.5,33.64354705810547
24308,-7047.50732421875,-9837.7734375,-1.5,34.61662673950195
24309,-7047.50732421875,-9837.7734375,-2.5,34.84769821166992
24310,-7047.50732421875,-9837.7734375,-3.5,35.08946990966797
24311,-7047.50732421875,-9837.7734375,-4.5,35.24115753173828
24312,-7047.50732421875,-9772.908203125,0.0,33.42244338989258
24313,-7047.50732421875,-9772.908203125,-0.5,33.64354705810547
24314,-7047.50732421875,-9772.908203125,-1.5,34.61662673950195
24315,-7047.50732421875,-9772.908203125,-2.5,34.84769821166992
24316,-7047.50732421875,-9772.908203125,-3.5,35.08946990966797
24317,-7047.50732421875,-9772.908203125,-4.5,35.24115753173828
24318,-7047.50732421875,-9708.0439453125,0.0,33.43581008911133
24319,-7047.50732421875,-9708.0439453125,-0.5,33.64641189575195
24320,-7047.50732421875,-9708.0439453125,-1.5,34.60438919067383
24321,-7047.50732421875,-9708.0439453125,-2.5,34.83729934692383
24322,-7047.50732421875,-9708.0439453125,-3.5,35.08231735229492
24323,-7047.50732421875,-9708.0439453125,-4.5,35.236358642578125
24324,-7047.50732421875,-9643.1787109375,0.0,33.445350646972656
24325,-7047.50732421875,-9643.1787109375,-0.5,33.65074920654297
24326,-7047.50732421875,-9643.1787109375,-1.5,34.594139099121094
24327,-7047.50732421875,-9643.1787109375,-2.5,34.83008575439453
24328,-7047.50732421875,-9643.1787109375,-3.5,35.077911376953125
24329,-7047.50732421875,-9643.1787109375,-4.5,35.23377990722656
24330,-7047.50732421875,-9578.3134765625,0.0,33.445350646972656
24331,-7047.50732421875,-9578.3134765625,-0.5,33.65074920654297
24332,-7047.50732421875,-9578.3134765625,-1.5,34.594139099121094
24333,-7047.50732421875,-9578.3134765625,-2.5,34.83008575439453
24334,-7047.50732421875,-9578.3134765625,-3.5,35.077911376953125
24335,-7047.50732421875,-9578.3134765625,-4.5,35.23377990722656
24336,-7047.50732421875,-9513.44921875,0.0,33.45421600341797
24337,-7047.50732421875,-9513.44921875,-0.5,33.65154266357422
24338,-7047.50732421875,-9513.44921875,-1.5,34.578582763671875
24339,-7047.50732421875,-9513.44921875,-2.5,34.81897735595703
24340,-7047.50732421875,-9513.44921875,-3.5,35.07078552246094
24341,-7047.50732421875,-9513.44921875,-4.5,35.229591369628906
24342,-7047.50732421875,-9448.583984375,0.0,33.45849609375
24343,-7047.50732421875,-9448.583984375,-0.5,33.65304946899414
24344,-7047.50732421875,-9448.583984375,-1.5,34.580020904541016
24345,-7047.50732421875,-9448.583984375,-2.5,34.817752838134766
24346,-7047.50732421875,-9448.583984375,-3.5,35.06937789916992
24347,-7047.50732421875,-9448.583984375,-4.5,35.22835922241211
24348,-7047.50732421875,-9383.7197265625,0.0,33.4684944152832
24349,-7047.50732421875,-9383.7197265625,-0.5,33.65781784057617
24350,-7047.50732421875,-9383.7197265625,-1.5,34.569068908691406
24351,-7047.50732421875,-9383.7197265625,-2.5,34.80953598022461
