,x,y,z,salinity
27859,-6559.27197265625,-5491.166015625,-0.5,33.2741813659668
27860,-6559.27197265625,-5491.166015625,-1.5,33.917293548583984
27861,-6559.27197265625,-5491.166015625,-2.5,34.181522369384766
27862,-6559.27197265625,-5491.166015625,-3.5,34.41722106933594
27863,-6559.27197265625,-5491.166015625,-4.5,34.63333511352539
27864,-6559.27197265625,-5426.30126953125,0.0,33.12857437133789
27865,-6559.27197265625,-5426.30126953125,-0.5,33.268157958984375
27866,-6559.27197265625,-5426.30126953125,-1.5,33.920127868652344
27867,-6559.27197265625,-5426.30126953125,-2.5,34.17656326293945
27868,-6559.27197265625,-5426.30126953125,-3.5,34.40610885620117
27869,-6559.27197265625,-5426.30126953125,-4.5,34.61840057373047
27870,-6559.27197265625,-5361.4365234375,0.0,33.143646240234375
27871,-6559.27197265625,-5361.4365234375,-0.5,33.28663635253906
27872,-6559.27197265625,-5361.4365234375,-1.5,33.929317474365234
27873,-6559.27197265625,-5361.4365234375,-2.5,34.17662811279297
27874,-6559.27197265625,-5361.4365234375,-3.5,34.400421142578125
27875,-6559.27197265625,-5361.4365234375,-4.5,34.60980987548828
27876,-6559.27197265625,-5296.5712890625,0.0,33.13532638549805
27877,-6559.27197265625,-5296.5712890625,-0.5,33.28354263305664
27878,-6559.27197265625,-5296.5712890625,-1.5,33.92967224121094
27879,-6559.27197265625,-5296.5712890625,-2.5,34.17373275756836
27880,-6559.27197265625,-5296.5712890625,-3.5,34.39540100097656
27881,-6559.27197265625,-5296.5712890625,-4.5,34.60325241088867
27882,-6559.27197265625,-5231.70654296875,0.0,33.11609649658203
27883,-6559.27197265625,-5231.70654296875,-0.5,33.277103424072266
27884,-6559.27197265625,-5231.70654296875,-1.5,33.93060302734375
27885,-6559.27197265625,-5231.70654296875,-2.5,34.1669807434082
27886,-6559.27197265625,-5231.70654296875,-3.5,34.38433837890625
27887,-6559.27197265625,-5231.70654296875,-4.5,34.58887481689453
27888,-6559.27197265625,-5166.841796875,0.0,33.129905700683594
27889,-6559.27197265625,-5166.841796875,-0.5,33.2960090637207
27890,-6559.27197265625,-5166.841796875,-1.5,33.941551208496094
27891,-6559.27197265625,-5166.841796875,-2.5,34.16743087768555
27892,-6559.27197265625,-5166.841796875,-3.5,34.37909698486328
27893,-6559.27197265625,-5166.841796875,-4.5,34.58039093017578
27894,-6559.27197265625,-5101.97705078125,0.0,33.12079620361328
27895,-6559.27197265625,-5101.97705078125,-0.5,33.29369354248047
27896,-6559.27197265625,-5101.97705078125,-1.5,33.94239044189453
27897,-6559.27197265625,-5101.97705078125,-2.5,34.16410827636719
27898,-6559.27197265625,-5101.97705078125,-3.5,34.374061584472656
27899,-6559.27197265625,-5101.97705078125,-4.5,34.57379150390625
27900,-6489.52392578125,-9901.8828125,0.0,32.30320358276367
27901,-6489.52392578125,-9901.8828125,-0.5,33.35689926147461
27902,-6489.52392578125,-9901.8828125,-1.5,34.64120864868164
27903,-6489.52392578125,-9901.8828125,-2.5,34.894737243652344
27904,-6489.52392578125,-9901.8828125,-3.5,35.10639190673828
27905,-6489.52392578125,-9901.8828125,-4.5,35.240962982177734
27906,-6489.52392578125,-9837.017578125,0.0,32.30320358276367
27907,-6489.52392578125,-9837.017578125,-0.5,33.35689926147461
27908,-6489.52392578125,-9837.017578125,-1.5,34.64120864868164
27909,-6489.52392578125,-9837.017578125,-2.5,34.894737243652344
27910,-6489.52392578125,-9837.017578125,-3.5,35.10639190673828
27911,-6489.52392578125,-9837.017578125,-4.5,35.240962982177734
27912,-6489.52392578125,-9772.15234375,0.0,32.248775482177734
27913,-6489.52392578125,-9772.15234375,-0.5,33.327552795410156
27914,-6489.52392578125,-9772.15234375,-1.5,34.62952423095703
27915,-6489.52392578125,-9772.15234375,-2.5,34.887107849121094
27916,-6489.52392578125,-9772.15234375,-3.5,35.1001091003418
27917,-6489.52392578125,-9772.15234375,-4.5,35.23621368408203
27918,-6489.52392578125,-9707.2880859375,0.0,32.248775482177734
27919,-6489.52392578125,-9707.2880859375,-0.5,33.327552795410156
27920,-6489.52392578125,-9707.2880859375,-1.5,34.62952423095703
27921,-6489.52392578125,-9707.2880859375,-2.5,34.887107849121094
27922,-6489.52392578125,-9707.2880859375,-3.5,35.1001091003418
27923,-6489.52392578125,-9707.2880859375,-4.5,35.23621368408203
27924,-6489.52392578125,-9642.4228515625,0.0,32.226280212402344
27925,-6489.52392578125,-9642.4228515625,-0.5,33.310302734375
27926,-6489.52392578125,-9642.4228515625,-1.5,34.621360778808594
27927,-6489.52392578125,-9642.4228515625,-2.5,34.88104248046875
27928,-6489.52392578125,-9642.4228515625,-3.5,35.09455871582031
27929,-6489.52392578125,-9642.4228515625,-4.5,35.23173141479492
27930,-6489.52392578125,-9577.55859375,0.0,32.17791748046875
27931,-6489.52392578125,-9577.55859375,-0.5,33.28049850463867
27932,-6489.52392578125,-9577.55859375,-1.5,34.6082763671875
27933,-6489.52392578125,-9577.55859375,-2.5,34.872161865234375
27934,-6489.52392578125,-9577.55859375,-3.5,35.087100982666016
27935,-6489.52392578125,-9577.55859375,-4.5,35.22589874267578
27936,-6489.52392578125,-9512.693359375,0.0,32.17791748046875
27937,-6489.52392578125,-9512.693359375,-0.5,33.28049850463867
27938,-6489.52392578125,-9512.693359375,-1.5,34.6082763671875
27939,-6489.52392578125,-9512.693359375,-2.5,34.872161865234375
27940,-6489.52392578125,-9512.693359375,-3.5,35.087100982666016
27941,-6489.52392578125,-9512.693359375,-4.5,35.22589874267578
27942,-6489.52392578125,-9447.828125,0.0,32.1651611328125
27943,-6489.52392578125,-9447.828125,-0.5,33.263938903808594
27944,-6489.52392578125,-9447.828125,-1.5,34.598541259765625
27945,-6489.52392578125,-9447.828125,-2.5,34.86474609375
27946,-6489.52392578125,-9447.828125,-3.5,35.08037185668945
27947,-6489.52392578125,-9447.828125,-4.5,35.220458984375
27948,-6489.52392578125,-9382.9638671875,0.0,32.1651611328125
27949,-6489.52392578125,-9382.9638671875,-0.5,33.263938903808594
27950,-6489.52392578125,-9382.9638671875,-1.5,34.598541259765625
27951,-6489.52392578125,-9382.9638671875,-2.5,34.86474609375
27952,-6489.52392578125,-9382.9638671875,-3.5,35.08037185668945
27953,-6489.52392578125,-9382.9638671875,-4.5,35.220458984375
27954,-6489.52392578125,-9318.0986328125,0.0,32.1233024597168
27955,-6489.52392578125,-9318.0986328125,-0.5,33.23249816894531
27956,-6489.52392578125,-9318.0986328125,-1.5,34.58229446411133
27957,-6489.52392578125,-9318.0986328125,-2.5,34.85332107543945
27958,-6489.52392578125,-9318.0986328125,-3.5,35.07091522216797
27959,-6489.52392578125,-9318.0986328125,-4.5,35.21308898925781
27960,-6489.52392578125,-9253.2333984375,0.0,32.10338592529297
27961,-6489.52392578125,-9253.2333984375,-0.5,33.20035934448242
27962,-6489.52392578125,-9253.2333984375,-1.5,34.56132125854492
27963,-6489.52392578125,-9253.2333984375,-2.5,34.838897705078125
27964,-6489.52392578125,-9253.2333984375,-3.5,35.05963134765625
27965,-6489.52392578125,-9253.2333984375,-4.5,35.204593658447266
27966,-6489.52392578125,-9188.369140625,0.0,32.10338592529297
27967,-6489.52392578125,-9188.369140625,-0.5,33.20035934448242
27968,-6489.52392578125,-9188.369140625,-1.5,34.56132125854492
27969,-6489.52392578125,-9188.369140625,-2.5,34.838897705078125
27970,-6489.52392578125,-9188.369140625,-3.5,35.05963134765625
27971,-6489.52392578125,-9188.369140625,-4.5,35.204593658447266
27972,-6489.52392578125,-9123.50390625,0.0,32.078651428222656
27973,-6489.52392578125,-9123.50390625,-0.5,33.17939376831055
27974,-6489.52392578125,-9123.50390625,-1.5,34.549983978271484
27975,-6489.52392578125,-9123.50390625,-2.5,34.83024215698242
27976,-6489.52392578125,-9123.50390625,-3.5,35.0520133972168
27977,-6489.52392578125,-9123.50390625,-4.5,35.1987419128418
27978,-6489.52392578125,-9058.6396484375,0.0,32.086917877197266
27979,-6489.52392578125,-9058.6396484375,-0.5,33.16767883300781
27980,-6489.52392578125,-9058.6396484375,-1.5,34.53791046142578
27981,-6489.52392578125,-9058.6396484375,-2.5,34.82051086425781
27982,-6489.52392578125,-9058.6396484375,-3.5,35.04362869262695
27983,-6489.52392578125,-9058.6396484375,-4.5,35.19240951538086
27984,-6489.52392578125,-8993.7744140625,0.0,32.086917877197266
27985,-6489.52392578125,-8993.7744140625,-0.5,33.16767883300781
27986,-6489.52392578125,-8993.7744140625,-1.5,34.53791046142578
27987,-6489.52392578125,-8993.7744140625,-2.5,34.82051086425781
27988,-6489.52392578125,-8993.7744140625,-3.5,35.04362869262695
27989,-6489.52392578125,-8993.7744140625,-4.5,35.19240951538086
27990,-6489.52392578125,-8928.9091796875,0.0,32.06080627441406
27991,-6489.52392578125,-8928.9091796875,-0.5,33.1375846862793
27992,-6489.52392578125,-8928.9091796875,-1.5,34.51914596557617
27993,-6489.52392578125,-8928.9091796875,-2.5,34.80697250366211
27994,-6489.52392578125,-8928.9091796875,-3.5,35.03280258178711
27995,-6489.52392578125,-8928.9091796875,-4.5,35.18435287475586
27996,-6489.52392578125,-8864.044921875,0.0,32.050315856933594
27997,-6489.52392578125,-8864.044921875,-0.5,33.121124267578125
27998,-6489.52392578125,-8864.044921875,-1.5,34.50703811645508
27999,-6489.52392578125,-8864.044921875,-2.5,34.797119140625
28000,-6489.52392578125,-8864.044921875,-3.5,35.02424621582031
28001,-6489.52392578125,-8864.044921875,-4.5,35.17793273925781
28002,-6489.52392578125,-8799.1796875,0.0,32.08502960205078
28003,-6489.52392578125,-8799.1796875,-0.5,33.135398864746094
28004,-6489.52392578125,-8799.1796875,-1.5,34.50963592529297
28005,-6489.52392578125,-8799.1796875,-2.5,34.79815673828125
28006,-6489.52392578125,-8799.1796875,-3.5,35.0249137878418
28007,-6489.52392578125,-8799.1796875,-4.5,35.1784782409668
28008,-6489.52392578125,-8734.314453125,0.0,32.07067108154297
28009,-6489.52392578125,-8734.314453125,-0.5,33.110626220703125
28010,-6489.52392578125,-8734.314453125,-1.5,34.4910774230957
28011,-6489.52392578125,-8734.314453125,-2.5,34.78403091430664
28012,-6489.52392578125,-8734.314453125,-3.5,35.01348876953125
28013,-6489.52392578125,-8734.314453125,-4.5,35.16990280151367
28014,-6489.52392578125,-8669.4501953125,0.0,32.05062484741211
28015,-6489.52392578125,-8669.4501953125,-0.5,33.07590866088867
28016,-6489.52392578125,-8669.4501953125,-1.5,34.46614074707031
28017,-6489.52392578125,-8669.4501953125,-2.5,34.766056060791016
28018,-6489.52392578125,-8669.4501953125,-3.5,34.99972915649414
28019,-6489.52392578125,-8669.4501953125,-4.5,35.15975570678711
28020,-6489.52392578125,-8604.5849609375,0.0,32.083648681640625
28021,-6489.52392578125,-8604.5849609375,-0.5,33.08658981323242
28022,-6489.52392578125,-8604.5849609375,-1.5,34.46525573730469
28023,-6489.52392578125,-8604.5849609375,-2.5,34.76453399658203
28024,-6489.52392578125,-8604.5849609375,-3.5,34.998592376708984
28025,-6489.52392578125,-8604.5849609375,-4.5,35.158870697021484
28026,-6489.52392578125,-8539.720703125,0.0,32.08530807495117
28027,-6489.52392578125,-8539.720703125,-0.5,33.07431411743164
28028,-6489.52392578125,-8539.720703125,-1.5,34.452335357666016
28029,-6489.52392578125,-8539.720703125,-2.5,34.75358581542969
28030,-6489.52392578125,-8539.720703125,-3.5,34.98926544189453
28031,-6489.52392578125,-8539.720703125,-4.5,35.151893615722656
28032,-6489.52392578125,-8474.85546875,0.0,32.08747863769531
28033,-6489.52392578125,-8474.85546875,-0.5,33.05936050415039
28034,-6489.52392578125,-8474.85546875,-1.5,34.43635559082031
28035,-6489.52392578125,-8474.85546875,-2.5,34.7403678894043
28036,-6489.52392578125,-8474.85546875,-3.5,34.9782600402832
28037,-6489.52392578125,-8474.85546875,-4.5,35.14348602294922
28038,-6489.52392578125,-8409.990234375,0.0,32.12006378173828
28039,-6489.52392578125,-8409.990234375,-0.5,33.068145751953125
28040,-6489.52392578125,-8409.990234375,-1.5,34.43341827392578
28041,-6489.52392578125,-8409.990234375,-2.5,34.737281799316406
28042,-6489.52392578125,-8409.990234375,-3.5,34.9760856628418
28043,-6489.52392578125,-8409.990234375,-4.5,35.141815185546875
28044,-6489.52392578125,-8345.1259765625,0.0,32.11540603637695
28045,-6489.52392578125,-8345.1259765625,-0.5,33.04024124145508
28046,-6489.52392578125,-8345.1259765625,-1.5,34.40758514404297
28047,-6489.52392578125,-8345.1259765625,-2.5,34.71757888793945
28048,-6489.52392578125,-8345.1259765625,-3.5,34.96074676513672
28049,-6489.52392578125,-8345.1259765625,-4.5,35.13009262084961
28050,-6489.52392578125,-8280.2607421875,0.0,32.122283935546875
28051,-6489.52392578125,-8280.2607421875,-0.5,33.02458190917969
28052,-6489.52392578125,-8280.2607421875,-1.5,34.388301849365234
28053,-6489.52392578125,-8280.2607421875,-2.5,34.701751708984375
28054,-6489.52392578125,-8280.2607421875,-3.5,34.94786834716797
28055,-6489.52392578125,-8280.2607421875,-4.5,35.120147705078125
28056,-6489.52392578125,-8215.3955078125,0.0,32.13154983520508
28057,-6489.52392578125,-8215.3955078125,-0.5,33.00917053222656
28058,-6489.52392578125,-8215.3955078125,-1.5,34.36794662475586
28059,-6489.52392578125,-8215.3955078125,-2.5,34.68498611450195
28060,-6489.52392578125,-8215.3955078125,-3.5,34.93425369262695
28061,-6489.52392578125,-8215.3955078125,-4.5,35.10956573486328
28062,-6489.52392578125,-8150.53125,0.0,32.17030334472656
28063,-6489.52392578125,-8150.53125,-0.5,33.02372360229492
28064,-6489.52392578125,-8150.53125,-1.5,34.36683654785156
28065,-6489.52392578125,-8150.53125,-2.5,34.682525634765625
28066,-6489.52392578125,-8150.53125,-3.5,34.9324836730957
28067,-6489.52392578125,-8150.53125,-4.5,35.108211517333984
28068,-6489.52392578125,-8085.666015625,0.0,32.17796325683594
28069,-6489.52392578125,-8085.666015625,-0.5,33.00101089477539
28070,-6489.52392578125,-8085.666015625,-1.5,34.33974075317383
28071,-6489.52392578125,-8085.666015625,-2.5,34.661190032958984
28072,-6489.52392578125,-8085.666015625,-3.5,34.91584396362305
28073,-6489.52392578125,-8085.666015625,-4.5,35.095367431640625
28074,-6489.52392578125,-8020.80126953125,0.0,32.19294738769531
28075,-6489.52392578125,-8020.80126953125,-0.5,32.988563537597656
28076,-6489.52392578125,-8020.80126953125,-1.5,34.31840133666992
28077,-6489.52392578125,-8020.80126953125,-2.5,34.64329147338867
28078,-6489.52392578125,-8020.80126953125,-3.5,34.901371002197266
28079,-6489.52392578125,-8020.80126953125,-4.5,35.084110260009766
28080,-6489.52392578125,-7955.9365234375,0.0,32.25559616088867
28081,-6489.52392578125,-7955.9365234375,-0.5,32.998226165771484
28082,-6489.52392578125,-7955.9365234375,-1.5,34.29801940917969
28083,-6489.52392578125,-7955.9365234375,-2.5,34.6236572265625
28084,-6489.52392578125,-7955.9365234375,-3.5,34.885684967041016
28085,-6489.52392578125,-7955.9365234375,-4.5,35.07205581665039
28086,-6489.52392578125,-7891.07177734375,0.0,32.25559616088867
28087,-6489.52392578125,-7891.07177734375,-0.5,32.998226165771484
28088,-6489.52392578125,-7891.07177734375,-1.5,34.29801940917969
28089,-6489.52392578125,-7891.07177734375,-2.5,34.6236572265625
28090,-6489.52392578125,-7891.07177734375,-3.5,34.885684967041016
28091,-6489.52392578125,-7891.07177734375,-4.5,35.07205581665039
28092,-6489.52392578125,-7826.20654296875,0.0,32.27300262451172
28093,-6489.52392578125,-7826.20654296875,-0.5,32.9822883605957
28094,-6489.52392578125,-7826.20654296875,-1.5,34.271060943603516
28095,-6489.52392578125,-7826.20654296875,-2.5,34.601741790771484
28096,-6489.52392578125,-7826.20654296875,-3.5,34.86853790283203
28097,-6489.52392578125,-7826.20654296875,-4.5,35.058876037597656
28098,-6489.52392578125,-7761.341796875,0.0,32.343448638916016
28099,-6489.52392578125,-7761.341796875,-0.5,32.998077392578125
28100,-6489.52392578125,-7761.341796875,-1.5,34.25188446044922
28101,-6489.52392578125,-7761.341796875,-2.5,34.5827522277832
28102,-6489.52392578125,-7761.341796875,-3.5,34.853736877441406
28103,-6489.52392578125,-7761.341796875,-4.5,35.0479850769043
28104,-6489.52392578125,-7696.47705078125,0.0,32.37415313720703
28105,-6489.52392578125,-7696.47705078125,-0.5,33.002044677734375
28106,-6489.52392578125,-7696.47705078125,-1.5,34.23887252807617
28107,-6489.52392578125,-7696.47705078125,-2.5,34.570030212402344
28108,-6489.52392578125,-7696.47705078125,-3.5,34.84278106689453
28109,-6489.52392578125,-7696.47705078125,-4.5,35.03950119018555
28110,-6489.52392578125,-7631.6123046875,0.0,32.40479278564453
28111,-6489.52392578125,-7631.6123046875,-0.5,33.00401306152344
28112,-6489.52392578125,-7631.6123046875,-1.5,34.22299575805664
28113,-6489.52392578125,-7631.6123046875,-2.5,34.55500793457031
28114,-6489.52392578125,-7631.6123046875,-3.5,34.8299560546875
28115,-6489.52392578125,-7631.6123046875,-4.5,35.02935791015625
28116,-6489.52392578125,-7566.7470703125,0.0,32.43490219116211
28117,-6489.52392578125,-7566.7470703125,-0.5,32.99764633178711
28118,-6489.52392578125,-7566.7470703125,-1.5,34.19908905029297
28119,-6489.52392578125,-7566.7470703125,-2.5,34.53437042236328
28120,-6489.52392578125,-7566.7470703125,-3.5,34.81314468383789
28121,-6489.52392578125,-7566.7470703125,-4.5,35.016082763671875
28122,-6489.52392578125,-7501.88232421875,0.0,32.48264694213867
28123,-6489.52392578125,-7501.88232421875,-0.5,33.018089294433594
28124,-6489.52392578125,-7501.88232421875,-1.5,34.197349548339844
28125,-6489.52392578125,-7501.88232421875,-2.5,34.53083038330078
28126,-6489.52392578125,-7501.88232421875,-3.5,34.81137466430664
28127,-6489.52392578125,-7501.88232421875,-4.5,35.01546096801758
28128,-6489.52392578125,-7437.017578125,0.0,32.513343811035156
28129,-6489.52392578125,-7437.017578125,-0.5,33.01279830932617
28130,-6489.52392578125,-7437.017578125,-1.5,34.173927307128906
28131,-6489.52392578125,-7437.017578125,-2.5,34.510555267333984
28132,-6489.52392578125,-7437.017578125,-3.5,34.794822692871094
28133,-6489.52392578125,-7437.017578125,-4.5,35.00238800048828
28134,-6489.52392578125,-7372.15283203125,0.0,32.54850769042969
28135,-6489.52392578125,-7372.15283203125,-0.5,33.01815414428711
28136,-6489.52392578125,-7372.15283203125,-1.5,34.160648345947266
28137,-6489.52392578125,-7372.15283203125,-2.5,34.497047424316406
28138,-6489.52392578125,-7372.15283203125,-3.5,34.782562255859375
28139,-6489.52392578125,-7372.15283203125,-4.5,34.99225997924805
28140,-6489.52392578125,-7307.2880859375,0.0,32.63299560546875
28141,-6489.52392578125,-7307.2880859375,-0.5,33.034236907958984
28142,-6489.52392578125,-7307.2880859375,-1.5,34.13621139526367
28143,-6489.52392578125,-7307.2880859375,-2.5,34.4727668762207
28144,-6489.52392578125,-7307.2880859375,-3.5,34.76311492919922
28145,-6489.52392578125,-7307.2880859375,-4.5,34.977081298828125
28146,-6489.52392578125,-7242.4228515625,0.0,32.668331146240234
28147,-6489.52392578125,-7242.4228515625,-0.5,33.02524185180664
28148,-6489.52392578125,-7242.4228515625,-1.5,34.109737396240234
