,x,y,z,salinity
27803,-6559.27197265625,-6139.81494140625,-4.5,34.73169708251953
27804,-6559.27197265625,-6074.94970703125,0.0,30.578615188598633
27805,-6559.27197265625,-6074.94970703125,-0.5,31.4531307220459
27806,-6559.27197265625,-6074.94970703125,-1.5,32.61045837402344
27807,-6559.27197265625,-6074.94970703125,-2.5,34.17408752441406
27808,-6559.27197265625,-6074.94970703125,-3.5,34.52688980102539
27809,-6559.27197265625,-6074.94970703125,-4.5,34.71908950805664
27810,-6559.27197265625,-6010.0849609375,0.0,30.667951583862305
27811,-6559.27197265625,-6010.0849609375,-0.5,31.457508087158203
27812,-6559.27197265625,-6010.0849609375,-1.5,32.587894439697266
27813,-6559.27197265625,-6010.0849609375,-2.5,34.16695022583008
27814,-6559.27197265625,-6010.0849609375,-3.5,34.5154914855957
27815,-6559.27197265625,-6010.0849609375,-4.5,34.706336975097656
27816,-6559.27197265625,-5945.22021484375,0.0,30.705150604248047
27817,-6559.27197265625,-5945.22021484375,-0.5,31.447282791137695
27818,-6559.27197265625,-5945.22021484375,-1.5,32.555747985839844
27819,-6559.27197265625,-5945.22021484375,-2.5,34.151432037353516
27820,-6559.27197265625,-5945.22021484375,-3.5,34.498924255371094
27821,-6559.27197265625,-5945.22021484375,-4.5,34.689544677734375
27822,-6559.27197265625,-5880.35546875,0.0,30.705150604248047
27823,-6559.27197265625,-5880.35546875,-0.5,31.447282791137695
27824,-6559.27197265625,-5880.35546875,-1.5,32.555747985839844
27825,-6559.27197265625,-5880.35546875,-2.5,34.151432037353516
27826,-6559.27197265625,-5880.35546875,-3.5,34.498924255371094
27827,-6559.27197265625,-5880.35546875,-4.5,34.689544677734375
27828,-6559.27197265625,-5815.490234375,0.0,30.75091552734375
27829,-6559.27197265625,-5815.490234375,-0.5,31.44209861755371
27830,-6559.27197265625,-5815.490234375,-1.5,32.52275085449219
27831,-6559.27197265625,-5815.490234375,-2.5,34.133785247802734
27832,-6559.27197265625,-5815.490234375,-3.5,34.48193359375
27833,-6559.27197265625,-5815.490234375,-4.5,34.67267990112305
27834,-6559.27197265625,-5750.62548828125,0.0,30.939960479736328
27835,-6559.27197265625,-5750.62548828125,-0.5,31.505765914916992
27836,-6559.27197265625,-5750.62548828125,-1.5,32.49845886230469
27837,-6559.27197265625,-5750.62548828125,-2.5,34.11375045776367
27838,-6559.27197265625,-5750.62548828125,-3.5,34.457481384277344
27839,-6559.27197265625,-5750.62548828125,-4.5,34.645538330078125
27840,-6559.27197265625,-5685.7607421875,0.0,31.008644104003906
27841,-6559.27197265625,-5685.7607421875,-0.5,31.538143157958984
27842,-6559.27197265625,-5685.7607421875,-1.5,32.49460983276367
27843,-6559.27197265625,-5685.7607421875,-2.5,34.10577392578125
27844,-6559.27197265625,-5685.7607421875,-3.5,34.44462966918945
27845,-6559.27197265625,-5685.7607421875,-4.5,34.631065368652344
27846,-6559.27197265625,-5620.89599609375,0.0,31.008644104003906
27847,-6559.27197265625,-5620.89599609375,-0.5,31.538143157958984
27848,-6559.27197265625,-5620.89599609375,-1.5,32.49460983276367
27849,-6559.27197265625,-5620.89599609375,-2.5,34.10577392578125
27850,-6559.27197265625,-5620.89599609375,-3.5,34.44462966918945
27851,-6559.27197265625,-5620.89599609375,-4.5,34.631065368652344
27852,-6559.27197265625,-5556.03076171875,0.0,31.178850173950195
27853,-6559.27197265625,-5556.03076171875,-0.5,31.621826171875
27854,-6559.27197265625,-5556.03076171875,-1.5,32.49317169189453
27855,-6559.27197265625,-5556.03076171875,-2.5,34.08955764770508
27856,-6559.27197265625,-5556.03076171875,-3.5,34.427059173583984
27857,-6559.27197265625,-5556.03076171875,-4.5,34.61094284057617
27858,-6559.27197265625,-5491.166015625,0.0,31.263023376464844
27859,-6559.27197265625,-5491.166015625,-0.5,31.669261932373047
27860,-6559.27197265625,-5491.166015625,-1.5,32.49398422241211
27861,-6559.27197265625,-5491.166015625,-2.5,34.078548431396484
27862,-6559.27197265625,-5491.166015625,-3.5,34.411258697509766
27863,-6559.27197265625,-5491.166015625,-4.5,34.593502044677734
27864,-6559.27197265625,-5426.30126953125,0.0,31.3955020904541
27865,-6559.27197265625,-5426.30126953125,-0.5,31.756772994995117
27866,-6559.27197265625,-5426.30126953125,-1.5,32.51443099975586
27867,-6559.27197265625,-5426.30126953125,-2.5,34.068756103515625
27868,-6559.27197265625,-5426.30126953125,-3.5,34.389312744140625
27869,-6559.27197265625,-5426.30126953125,-4.5,34.5683708190918
27870,-6559.27197265625,-5361.4365234375,0.0,31.53510284423828
27871,-6559.27197265625,-5361.4365234375,-0.5,31.849794387817383
27872,-6559.27197265625,-5361.4365234375,-1.5,32.54159164428711
27873,-6559.27197265625,-5361.4365234375,-2.5,34.06341552734375
27874,-6559.27197265625,-5361.4365234375,-3.5,34.37972640991211
27875,-6559.27197265625,-5361.4365234375,-4.5,34.555423736572266
27876,-6559.27197265625,-5296.5712890625,0.0,31.58960723876953
27877,-6559.27197265625,-5296.5712890625,-0.5,31.889328002929688
27878,-6559.27197265625,-5296.5712890625,-1.5,32.55438232421875
27879,-6559.27197265625,-5296.5712890625,-2.5,34.05897521972656
27880,-6559.27197265625,-5296.5712890625,-3.5,34.36967468261719
27881,-6559.27197265625,-5296.5712890625,-4.5,34.54415512084961
27882,-6559.27197265625,-5231.70654296875,0.0,31.710844039916992
27883,-6559.27197265625,-5231.70654296875,-0.5,31.981733322143555
27884,-6559.27197265625,-5231.70654296875,-1.5,32.59137725830078
27885,-6559.27197265625,-5231.70654296875,-2.5,34.050636291503906
27886,-6559.27197265625,-5231.70654296875,-3.5,34.346561431884766
27887,-6559.27197265625,-5231.70654296875,-4.5,34.51857376098633
27888,-6559.27197265625,-5166.841796875,0.0,31.84870719909668
27889,-6559.27197265625,-5166.841796875,-0.5,32.087440490722656
27890,-6559.27197265625,-5166.841796875,-1.5,32.63886260986328
27891,-6559.27197265625,-5166.841796875,-2.5,34.04791259765625
27892,-6559.27197265625,-5166.841796875,-3.5,34.33455276489258
27893,-6559.27197265625,-5166.841796875,-4.5,34.50255584716797
27894,-6559.27197265625,-5101.97705078125,0.0,31.9034423828125
27895,-6559.27197265625,-5101.97705078125,-0.5,32.13372039794922
27896,-6559.27197265625,-5101.97705078125,-1.5,32.6650505065918
27897,-6559.27197265625,-5101.97705078125,-2.5,34.045433044433594
27898,-6559.27197265625,-5101.97705078125,-3.5,34.322662353515625
27899,-6559.27197265625,-5101.97705078125,-4.5,34.48976516723633
27900,-6489.52392578125,-9901.8828125,0.0,33.5915412902832
27901,-6489.52392578125,-9901.8828125,-0.5,33.591339111328125
27902,-6489.52392578125,-9901.8828125,-1.5,33.994266510009766
27903,-6489.52392578125,-9901.8828125,-2.5,34.827842712402344
27904,-6489.52392578125,-9901.8828125,-3.5,35.047325134277344
27905,-6489.52392578125,-9901.8828125,-4.5,35.197654724121094
27906,-6489.52392578125,-9837.017578125,0.0,33.5915412902832
27907,-6489.52392578125,-9837.017578125,-0.5,33.591339111328125
27908,-6489.52392578125,-9837.017578125,-1.5,33.994266510009766
27909,-6489.52392578125,-9837.017578125,-2.5,34.827842712402344
27910,-6489.52392578125,-9837.017578125,-3.5,35.047325134277344
27911,-6489.52392578125,-9837.017578125,-4.5,35.197654724121094
27912,-6489.52392578125,-9772.15234375,0.0,33.58247375488281
27913,-6489.52392578125,-9772.15234375,-0.5,33.58228302001953
27914,-6489.52392578125,-9772.15234375,-1.5,33.97357940673828
27915,-6489.52392578125,-9772.15234375,-2.5,34.8158073425293
27916,-6489.52392578125,-9772.15234375,-3.5,35.040977478027344
27917,-6489.52392578125,-9772.15234375,-4.5,35.193031311035156
27918,-6489.52392578125,-9707.2880859375,0.0,33.58247375488281
27919,-6489.52392578125,-9707.2880859375,-0.5,33.58228302001953
27920,-6489.52392578125,-9707.2880859375,-1.5,33.97357940673828
27921,-6489.52392578125,-9707.2880859375,-2.5,34.8158073425293
27922,-6489.52392578125,-9707.2880859375,-3.5,35.040977478027344
27923,-6489.52392578125,-9707.2880859375,-4.5,35.193031311035156
27924,-6489.52392578125,-9642.4228515625,0.0,33.57236099243164
27925,-6489.52392578125,-9642.4228515625,-0.5,33.5728645324707
27926,-6489.52392578125,-9642.4228515625,-1.5,33.96001434326172
27927,-6489.52392578125,-9642.4228515625,-2.5,34.806644439697266
27928,-6489.52392578125,-9642.4228515625,-3.5,35.03645324707031
27929,-6489.52392578125,-9642.4228515625,-4.5,35.18916320800781
27930,-6489.52392578125,-9577.55859375,0.0,33.564640045166016
27931,-6489.52392578125,-9577.55859375,-0.5,33.565032958984375
27932,-6489.52392578125,-9577.55859375,-1.5,33.94044494628906
27933,-6489.52392578125,-9577.55859375,-2.5,34.79414367675781
27934,-6489.52392578125,-9577.55859375,-3.5,35.02956008911133
27935,-6489.52392578125,-9577.55859375,-4.5,35.18376159667969
27936,-6489.52392578125,-9512.693359375,0.0,33.564640045166016
27937,-6489.52392578125,-9512.693359375,-0.5,33.565032958984375
27938,-6489.52392578125,-9512.693359375,-1.5,33.94044494628906
27939,-6489.52392578125,-9512.693359375,-2.5,34.79414367675781
27940,-6489.52392578125,-9512.693359375,-3.5,35.02956008911133
27941,-6489.52392578125,-9512.693359375,-4.5,35.18376159667969
27942,-6489.52392578125,-9447.828125,0.0,33.555660247802734
27943,-6489.52392578125,-9447.828125,-0.5,33.55730056762695
27944,-6489.52392578125,-9447.828125,-1.5,33.92713165283203
27945,-6489.52392578125,-9447.828125,-2.5,34.78471374511719
27946,-6489.52392578125,-9447.828125,-3.5,35.02458572387695
27947,-6489.52392578125,-9447.828125,-4.5,35.179161071777344
27948,-6489.52392578125,-9382.9638671875,0.0,33.555660247802734
27949,-6489.52392578125,-9382.9638671875,-0.5,33.55730056762695
27950,-6489.52392578125,-9382.9638671875,-1.5,33.92713165283203
27951,-6489.52392578125,-9382.9638671875,-2.5,34.78471374511719
27952,-6489.52392578125,-9382.9638671875,-3.5,35.02458572387695
27953,-6489.52392578125,-9382.9638671875,-4.5,35.179161071777344
27954,-6489.52392578125,-9318.0986328125,0.0,33.54881286621094
27955,-6489.52392578125,-9318.0986328125,-0.5,33.550296783447266
27956,-6489.52392578125,-9318.0986328125,-1.5,33.90544891357422
27957,-6489.52392578125,-9318.0986328125,-2.5,34.770286560058594
27958,-6489.52392578125,-9318.0986328125,-3.5,35.01620101928711
27959,-6489.52392578125,-9318.0986328125,-4.5,35.17243957519531
27960,-6489.52392578125,-9253.2333984375,0.0,33.540061950683594
27961,-6489.52392578125,-9253.2333984375,-0.5,33.54002380371094
27962,-6489.52392578125,-9253.2333984375,-1.5,33.882686614990234
27963,-6489.52392578125,-9253.2333984375,-2.5,34.75508117675781
27964,-6489.52392578125,-9253.2333984375,-3.5,35.00712203979492
27965,-6489.52392578125,-9253.2333984375,-4.5,35.16470718383789
27966,-6489.52392578125,-9188.369140625,0.0,33.540061950683594
27967,-6489.52392578125,-9188.369140625,-0.5,33.54002380371094
27968,-6489.52392578125,-9188.369140625,-1.5,33.882686614990234
27969,-6489.52392578125,-9188.369140625,-2.5,34.75508117675781
27970,-6489.52392578125,-9188.369140625,-3.5,35.00712203979492
27971,-6489.52392578125,-9188.369140625,-4.5,35.16470718383789
27972,-6489.52392578125,-9123.50390625,0.0,33.533172607421875
27973,-6489.52392578125,-9123.50390625,-0.5,33.53356170654297
27974,-6489.52392578125,-9123.50390625,-1.5,33.86966323852539
27975,-6489.52392578125,-9123.50390625,-2.5,34.744529724121094
27976,-6489.52392578125,-9123.50390625,-3.5,35.00141143798828
27977,-6489.52392578125,-9123.50390625,-4.5,35.159767150878906
27978,-6489.52392578125,-9058.6396484375,0.0,33.52366256713867
27979,-6489.52392578125,-9058.6396484375,-0.5,33.52463912963867
27980,-6489.52392578125,-9058.6396484375,-1.5,33.85921096801758
27981,-6489.52392578125,-9058.6396484375,-2.5,34.736236572265625
27982,-6489.52392578125,-9058.6396484375,-3.5,34.9969482421875
27983,-6489.52392578125,-9058.6396484375,-4.5,35.15511703491211
27984,-6489.52392578125,-8993.7744140625,0.0,33.52366256713867
27985,-6489.52392578125,-8993.7744140625,-0.5,33.52463912963867
27986,-6489.52392578125,-8993.7744140625,-1.5,33.85921096801758
27987,-6489.52392578125,-8993.7744140625,-2.5,34.736236572265625
27988,-6489.52392578125,-8993.7744140625,-3.5,34.9969482421875
27989,-6489.52392578125,-8993.7744140625,-4.5,35.15511703491211
27990,-6489.52392578125,-8928.9091796875,0.0,33.51504135131836
27991,-6489.52392578125,-8928.9091796875,-0.5,33.51506042480469
27992,-6489.52392578125,-8928.9091796875,-1.5,33.83867645263672
27993,-6489.52392578125,-8928.9091796875,-2.5,34.72163772583008
27994,-6489.52392578125,-8928.9091796875,-3.5,34.988365173339844
27995,-6489.52392578125,-8928.9091796875,-4.5,35.1479606628418
27996,-6489.52392578125,-8864.044921875,0.0,33.50486373901367
27997,-6489.52392578125,-8864.044921875,-0.5,33.50566101074219
27998,-6489.52392578125,-8864.044921875,-1.5,33.82490539550781
27999,-6489.52392578125,-8864.044921875,-2.5,34.7116584777832
28000,-6489.52392578125,-8864.044921875,-3.5,34.98274612426758
28001,-6489.52392578125,-8864.044921875,-4.5,35.142723083496094
28002,-6489.52392578125,-8799.1796875,0.0,33.5024299621582
28003,-6489.52392578125,-8799.1796875,-0.5,33.50386428833008
28004,-6489.52392578125,-8799.1796875,-1.5,33.83034133911133
28005,-6489.52392578125,-8799.1796875,-2.5,34.71601486206055
28006,-6489.52392578125,-8799.1796875,-3.5,34.98532485961914
28007,-6489.52392578125,-8799.1796875,-4.5,35.14392852783203
28008,-6489.52392578125,-8734.314453125,0.0,33.48959732055664
28009,-6489.52392578125,-8734.314453125,-0.5,33.490779876708984
28010,-6489.52392578125,-8734.314453125,-1.5,33.81072235107422
28011,-6489.52392578125,-8734.314453125,-2.5,34.702579498291016
28012,-6489.52392578125,-8734.314453125,-3.5,34.977134704589844
28013,-6489.52392578125,-8734.314453125,-4.5,35.13664627075195
28014,-6489.52392578125,-8669.4501953125,0.0,33.47331237792969
28015,-6489.52392578125,-8669.4501953125,-0.5,33.47307205200195
28016,-6489.52392578125,-8669.4501953125,-1.5,33.784847259521484
28017,-6489.52392578125,-8669.4501953125,-2.5,34.68526840209961
28018,-6489.52392578125,-8669.4501953125,-3.5,34.966285705566406
28019,-6489.52392578125,-8669.4501953125,-4.5,35.127384185791016
28020,-6489.52392578125,-8604.5849609375,0.0,33.470184326171875
28021,-6489.52392578125,-8604.5849609375,-0.5,33.469940185546875
28022,-6489.52392578125,-8604.5849609375,-1.5,33.78558349609375
28023,-6489.52392578125,-8604.5849609375,-2.5,34.686954498291016
28024,-6489.52392578125,-8604.5849609375,-3.5,34.967010498046875
28025,-6489.52392578125,-8604.5849609375,-4.5,35.12720489501953
28026,-6489.52392578125,-8539.720703125,0.0,33.44938659667969
28027,-6489.52392578125,-8539.720703125,-0.5,33.44912338256836
28028,-6489.52392578125,-8539.720703125,-1.5,33.773006439208984
28029,-6489.52392578125,-8539.720703125,-2.5,34.67819595336914
28030,-6489.52392578125,-8539.720703125,-3.5,34.961341857910156
28031,-6489.52392578125,-8539.720703125,-4.5,35.12119674682617
28032,-6489.52392578125,-8474.85546875,0.0,33.423282623291016
28033,-6489.52392578125,-8474.85546875,-0.5,33.423709869384766
28034,-6489.52392578125,-8474.85546875,-1.5,33.75838851928711
28035,-6489.52392578125,-8474.85546875,-2.5,34.66802978515625
28036,-6489.52392578125,-8474.85546875,-3.5,34.954402923583984
28037,-6489.52392578125,-8474.85546875,-4.5,35.11404800415039
28038,-6489.52392578125,-8409.990234375,0.0,33.41914367675781
28039,-6489.52392578125,-8409.990234375,-0.5,33.41951370239258
28040,-6489.52392578125,-8409.990234375,-1.5,33.757728576660156
28041,-6489.52392578125,-8409.990234375,-2.5,34.66881561279297
28042,-6489.52392578125,-8409.990234375,-3.5,34.954349517822266
28043,-6489.52392578125,-8409.990234375,-4.5,35.11320114135742
28044,-6489.52392578125,-8345.1259765625,0.0,33.385433197021484
28045,-6489.52392578125,-8345.1259765625,-0.5,33.384979248046875
28046,-6489.52392578125,-8345.1259765625,-1.5,33.73251724243164
28047,-6489.52392578125,-8345.1259765625,-2.5,34.65091323852539
28048,-6489.52392578125,-8345.1259765625,-3.5,34.9422607421875
28049,-6489.52392578125,-8345.1259765625,-4.5,35.102352142333984
28050,-6489.52392578125,-8280.2607421875,0.0,33.343875885009766
28051,-6489.52392578125,-8280.2607421875,-0.5,33.34688949584961
28052,-6489.52392578125,-8280.2607421875,-1.5,33.7149658203125
28053,-6489.52392578125,-8280.2607421875,-2.5,34.6383056640625
28054,-6489.52392578125,-8280.2607421875,-3.5,34.93312454223633
28055,-6489.52392578125,-8280.2607421875,-4.5,35.09327697753906
28056,-6489.52392578125,-8215.3955078125,0.0,33.293094635009766
28057,-6489.52392578125,-8215.3955078125,-0.5,33.305233001708984
28058,-6489.52392578125,-8215.3955078125,-1.5,33.69601058959961
28059,-6489.52392578125,-8215.3955078125,-2.5,34.62511444091797
28060,-6489.52392578125,-8215.3955078125,-3.5,34.923316955566406
28061,-6489.52392578125,-8215.3955078125,-4.5,35.083595275878906
28062,-6489.52392578125,-8150.53125,0.0,33.28682327270508
28063,-6489.52392578125,-8150.53125,-0.5,33.30009841918945
28064,-6489.52392578125,-8150.53125,-1.5,33.696258544921875
28065,-6489.52392578125,-8150.53125,-2.5,34.62702941894531
28066,-6489.52392578125,-8150.53125,-3.5,34.92380142211914
28067,-6489.52392578125,-8150.53125,-4.5,35.08305740356445
28068,-6489.52392578125,-8085.666015625,0.0,33.22474670410156
28069,-6489.52392578125,-8085.666015625,-0.5,33.25197982788086
28070,-6489.52392578125,-8085.666015625,-1.5,33.67041015625
28071,-6489.52392578125,-8085.666015625,-2.5,34.60919189453125
28072,-6489.52392578125,-8085.666015625,-3.5,34.91085433959961
28073,-6489.52392578125,-8085.666015625,-4.5,35.07114791870117
28074,-6489.52392578125,-8020.80126953125,0.0,33.151634216308594
28075,-6489.52392578125,-8020.80126953125,-0.5,33.203086853027344
28076,-6489.52392578125,-8020.80126953125,-1.5,33.64830017089844
28077,-6489.52392578125,-8020.80126953125,-2.5,34.59502029418945
28078,-6489.52392578125,-8020.80126953125,-3.5,34.89985656738281
28079,-6489.52392578125,-8020.80126953125,-4.5,35.060455322265625
28080,-6489.52392578125,-7955.9365234375,0.0,33.0586051940918
28081,-6489.52392578125,-7955.9365234375,-0.5,33.14641189575195
28082,-6489.52392578125,-7955.9365234375,-1.5,33.62712860107422
28083,-6489.52392578125,-7955.9365234375,-2.5,34.58442306518555
28084,-6489.52392578125,-7955.9365234375,-3.5,34.890010833740234
28085,-6489.52392578125,-7955.9365234375,-4.5,35.049747467041016
28086,-6489.52392578125,-7891.07177734375,0.0,33.0586051940918
28087,-6489.52392578125,-7891.07177734375,-0.5,33.14641189575195
28088,-6489.52392578125,-7891.07177734375,-1.5,33.62712860107422
28089,-6489.52392578125,-7891.07177734375,-2.5,34.58442306518555
28090,-6489.52392578125,-7891.07177734375,-3.5,34.890010833740234
28091,-6489.52392578125,-7891.07177734375,-4.5,35.049747467041016
28092,-6489.52392578125,-7826.20654296875,0.0,32.962100982666016
