,x,y,z,salinity
19442,-7814.73388671875,-8930.7041015625,-1.5,34.81528091430664
19443,-7814.73388671875,-8930.7041015625,-2.5,35.04299545288086
19444,-7814.73388671875,-8930.7041015625,-3.5,35.04299545288086
19445,-7814.73388671875,-8930.7041015625,-4.5,35.19102478027344
19446,-7814.73388671875,-8865.83984375,0.0,33.25028991699219
19447,-7814.73388671875,-8865.83984375,-0.5,33.98041915893555
19448,-7814.73388671875,-8865.83984375,-1.5,34.80207824707031
19449,-7814.73388671875,-8865.83984375,-2.5,35.033111572265625
19450,-7814.73388671875,-8865.83984375,-3.5,35.033111572265625
19451,-7814.73388671875,-8865.83984375,-4.5,35.18385696411133
19452,-7814.73388671875,-8800.974609375,0.0,33.25028991699219
19453,-7814.73388671875,-8800.974609375,-0.5,33.98041915893555
19454,-7814.73388671875,-8800.974609375,-1.5,34.80207824707031
19455,-7814.73388671875,-8800.974609375,-2.5,35.033111572265625
19456,-7814.73388671875,-8800.974609375,-3.5,35.033111572265625
19457,-7814.73388671875,-8800.974609375,-4.5,35.18385696411133
19458,-7814.73388671875,-8736.109375,0.0,33.236202239990234
19459,-7814.73388671875,-8736.109375,-0.5,33.97107696533203
19460,-7814.73388671875,-8736.109375,-1.5,34.78985595703125
19461,-7814.73388671875,-8736.109375,-2.5,35.02339172363281
19462,-7814.73388671875,-8736.109375,-3.5,35.02339172363281
19463,-7814.73388671875,-8736.109375,-4.5,35.17662048339844
19464,-7814.73388671875,-8671.2451171875,0.0,33.21005630493164
19465,-7814.73388671875,-8671.2451171875,-0.5,33.950157165527344
19466,-7814.73388671875,-8671.2451171875,-1.5,34.774837493896484
19467,-7814.73388671875,-8671.2451171875,-2.5,35.01239776611328
19468,-7814.73388671875,-8671.2451171875,-3.5,35.01239776611328
19469,-7814.73388671875,-8671.2451171875,-4.5,35.16889953613281
19470,-7814.73388671875,-8606.3798828125,0.0,33.21005630493164
19471,-7814.73388671875,-8606.3798828125,-0.5,33.950157165527344
19472,-7814.73388671875,-8606.3798828125,-1.5,34.774837493896484
19473,-7814.73388671875,-8606.3798828125,-2.5,35.01239776611328
19474,-7814.73388671875,-8606.3798828125,-3.5,35.01239776611328
19475,-7814.73388671875,-8606.3798828125,-4.5,35.16889953613281
19476,-7814.73388671875,-8541.5146484375,0.0,33.190513610839844
19477,-7814.73388671875,-8541.5146484375,-0.5,33.934329986572266
19478,-7814.73388671875,-8541.5146484375,-1.5,34.76181411743164
19479,-7814.73388671875,-8541.5146484375,-2.5,35.0027961730957
19480,-7814.73388671875,-8541.5146484375,-3.5,35.0027961730957
19481,-7814.73388671875,-8541.5146484375,-4.5,35.16231918334961
19482,-7814.73388671875,-8476.650390625,0.0,33.18537902832031
19483,-7814.73388671875,-8476.650390625,-0.5,33.92404556274414
19484,-7814.73388671875,-8476.650390625,-1.5,34.74684524536133
19485,-7814.73388671875,-8476.650390625,-2.5,34.99169921875
19486,-7814.73388671875,-8476.650390625,-3.5,34.99169921875
19487,-7814.73388671875,-8476.650390625,-4.5,35.154747009277344
19488,-7814.73388671875,-8411.78515625,0.0,33.18537902832031
19489,-7814.73388671875,-8411.78515625,-0.5,33.92404556274414
19490,-7814.73388671875,-8411.78515625,-1.5,34.74684524536133
19491,-7814.73388671875,-8411.78515625,-2.5,34.99169921875
19492,-7814.73388671875,-8411.78515625,-3.5,34.99169921875
19493,-7814.73388671875,-8411.78515625,-4.5,35.154747009277344
19494,-7814.73388671875,-8346.9208984375,0.0,33.165042877197266
19495,-7814.73388671875,-8346.9208984375,-0.5,33.901222229003906
19496,-7814.73388671875,-8346.9208984375,-1.5,34.72908020019531
19497,-7814.73388671875,-8346.9208984375,-2.5,34.978912353515625
19498,-7814.73388671875,-8346.9208984375,-3.5,34.978912353515625
19499,-7814.73388671875,-8346.9208984375,-4.5,35.145973205566406
19500,-7814.73388671875,-8282.0556640625,0.0,33.15183639526367
19501,-7814.73388671875,-8282.0556640625,-0.5,33.883663177490234
19502,-7814.73388671875,-8282.0556640625,-1.5,34.71342849731445
19503,-7814.73388671875,-8282.0556640625,-2.5,34.967620849609375
19504,-7814.73388671875,-8282.0556640625,-3.5,34.967620849609375
19505,-7814.73388671875,-8282.0556640625,-4.5,35.138389587402344
19506,-7814.73388671875,-8217.1904296875,0.0,33.16012191772461
19507,-7814.73388671875,-8217.1904296875,-0.5,33.88141632080078
19508,-7814.73388671875,-8217.1904296875,-1.5,34.70735168457031
19509,-7814.73388671875,-8217.1904296875,-2.5,34.96367263793945
19510,-7814.73388671875,-8217.1904296875,-3.5,34.96367263793945
19511,-7814.73388671875,-8217.1904296875,-4.5,35.13582229614258
19512,-7814.73388671875,-8152.32568359375,0.0,33.150516510009766
19513,-7814.73388671875,-8152.32568359375,-0.5,33.86363220214844
19514,-7814.73388671875,-8152.32568359375,-1.5,34.69060134887695
19515,-7814.73388671875,-8152.32568359375,-2.5,34.95170211791992
19516,-7814.73388671875,-8152.32568359375,-3.5,34.95170211791992
19517,-7814.73388671875,-8152.32568359375,-4.5,35.127838134765625
19518,-7814.73388671875,-8087.4609375,0.0,33.14291000366211
19519,-7814.73388671875,-8087.4609375,-0.5,33.84543228149414
19520,-7814.73388671875,-8087.4609375,-1.5,34.673152923583984
19521,-7814.73388671875,-8087.4609375,-2.5,34.93928146362305
19522,-7814.73388671875,-8087.4609375,-3.5,34.93928146362305
19523,-7814.73388671875,-8087.4609375,-4.5,35.119564056396484
19524,-7814.73388671875,-8022.59619140625,0.0,33.139671325683594
19525,-7814.73388671875,-8022.59619140625,-0.5,33.82980728149414
19526,-7814.73388671875,-8022.59619140625,-1.5,34.65681457519531
19527,-7814.73388671875,-8022.59619140625,-2.5,34.927734375
19528,-7814.73388671875,-8022.59619140625,-3.5,34.927734375
19529,-7814.73388671875,-8022.59619140625,-4.5,35.112037658691406
19530,-7814.73388671875,-7957.7314453125,0.0,33.15604019165039
19531,-7814.73388671875,-7957.7314453125,-0.5,33.831241607666016
19532,-7814.73388671875,-7957.7314453125,-1.5,34.65134811401367
19533,-7814.73388671875,-7957.7314453125,-2.5,34.9248046875
19534,-7814.73388671875,-7957.7314453125,-3.5,34.9248046875
19535,-7814.73388671875,-7957.7314453125,-4.5,35.11050796508789
19536,-7814.73388671875,-7892.8662109375,0.0,33.161598205566406
19537,-7814.73388671875,-7892.8662109375,-0.5,33.82194900512695
19538,-7814.73388671875,-7892.8662109375,-1.5,34.63743591308594
19539,-7814.73388671875,-7892.8662109375,-2.5,34.914974212646484
19540,-7814.73388671875,-7892.8662109375,-3.5,34.914974212646484
19541,-7814.73388671875,-7892.8662109375,-4.5,35.10420227050781
19542,-7814.73388671875,-7828.00146484375,0.0,33.16063690185547
19543,-7814.73388671875,-7828.00146484375,-0.5,33.80271530151367
19544,-7814.73388671875,-7828.00146484375,-1.5,34.61752700805664
19545,-7814.73388671875,-7828.00146484375,-2.5,34.90085220336914
19546,-7814.73388671875,-7828.00146484375,-3.5,34.90085220336914
19547,-7814.73388671875,-7828.00146484375,-4.5,35.09477615356445
19548,-7814.73388671875,-7763.13671875,0.0,33.17853546142578
19549,-7814.73388671875,-7763.13671875,-0.5,33.80185317993164
19550,-7814.73388671875,-7763.13671875,-1.5,34.60951232910156
19551,-7814.73388671875,-7763.13671875,-2.5,34.89649200439453
19552,-7814.73388671875,-7763.13671875,-3.5,34.89649200439453
19553,-7814.73388671875,-7763.13671875,-4.5,35.092308044433594
19554,-7814.73388671875,-7698.27197265625,0.0,33.18447494506836
19555,-7814.73388671875,-7698.27197265625,-0.5,33.787601470947266
19556,-7814.73388671875,-7698.27197265625,-1.5,34.591529846191406
19557,-7814.73388671875,-7698.27197265625,-2.5,34.883724212646484
19558,-7814.73388671875,-7698.27197265625,-3.5,34.883724212646484
19559,-7814.73388671875,-7698.27197265625,-4.5,35.08378601074219
19560,-7814.73388671875,-7633.40673828125,0.0,33.19338607788086
19561,-7814.73388671875,-7633.40673828125,-0.5,33.77569580078125
19562,-7814.73388671875,-7633.40673828125,-1.5,34.574554443359375
19563,-7814.73388671875,-7633.40673828125,-2.5,34.87149429321289
19564,-7814.73388671875,-7633.40673828125,-3.5,34.87149429321289
19565,-7814.73388671875,-7633.40673828125,-4.5,35.075523376464844
19566,-7814.73388671875,-7568.5419921875,0.0,33.20170211791992
19567,-7814.73388671875,-7568.5419921875,-0.5,33.76190948486328
19568,-7814.73388671875,-7568.5419921875,-1.5,34.55591583251953
19569,-7814.73388671875,-7568.5419921875,-2.5,34.85775375366211
19570,-7814.73388671875,-7568.5419921875,-3.5,34.85775375366211
19571,-7814.73388671875,-7568.5419921875,-4.5,35.06593704223633
19572,-7814.73388671875,-7503.67724609375,0.0,33.221805572509766
19573,-7814.73388671875,-7503.67724609375,-0.5,33.75862503051758
19574,-7814.73388671875,-7503.67724609375,-1.5,34.544219970703125
19575,-7814.73388671875,-7503.67724609375,-2.5,34.850975036621094
19576,-7814.73388671875,-7503.67724609375,-3.5,34.850975036621094
19577,-7814.73388671875,-7503.67724609375,-4.5,35.061580657958984
19578,-7814.73388671875,-7438.8125,0.0,33.23286437988281
19579,-7814.73388671875,-7438.8125,-0.5,33.746726989746094
19580,-7814.73388671875,-7438.8125,-1.5,34.5260009765625
19581,-7814.73388671875,-7438.8125,-2.5,34.837303161621094
19582,-7814.73388671875,-7438.8125,-3.5,34.837303161621094
19583,-7814.73388671875,-7438.8125,-4.5,35.05186462402344
19584,-7814.73388671875,-7373.947265625,0.0,33.24492263793945
19585,-7814.73388671875,-7373.947265625,-0.5,33.73621368408203
19586,-7814.73388671875,-7373.947265625,-1.5,34.508541107177734
19587,-7814.73388671875,-7373.947265625,-2.5,34.82382583618164
19588,-7814.73388671875,-7373.947265625,-3.5,34.82382583618164
19589,-7814.73388671875,-7373.947265625,-4.5,35.042076110839844
19590,-7814.73388671875,-7309.08251953125,0.0,33.25715255737305
19591,-7814.73388671875,-7309.08251953125,-0.5,33.72631072998047
19592,-7814.73388671875,-7309.08251953125,-1.5,34.491275787353516
19593,-7814.73388671875,-7309.08251953125,-2.5,34.810028076171875
19594,-7814.73388671875,-7309.08251953125,-3.5,34.810028076171875
19595,-7814.73388671875,-7309.08251953125,-4.5,35.03178024291992
19596,-7814.73388671875,-7244.2177734375,0.0,33.294044494628906
19597,-7814.73388671875,-7244.2177734375,-0.5,33.71687698364258
19598,-7814.73388671875,-7244.2177734375,-1.5,34.462406158447266
19599,-7814.73388671875,-7244.2177734375,-2.5,34.78903579711914
19600,-7814.73388671875,-7244.2177734375,-3.5,34.78903579711914
19601,-7814.73388671875,-7244.2177734375,-4.5,35.0163688659668
19602,-7814.73388671875,-7179.35302734375,0.0,33.294044494628906
19603,-7814.73388671875,-7179.35302734375,-0.5,33.71687698364258
19604,-7814.73388671875,-7179.35302734375,-1.5,34.462406158447266
19605,-7814.73388671875,-7179.35302734375,-2.5,34.78903579711914
19606,-7814.73388671875,-7179.35302734375,-3.5,34.78903579711914
19607,-7814.73388671875,-7179.35302734375,-4.5,35.0163688659668
19608,-7814.73388671875,-7114.48779296875,0.0,33.306907653808594
19609,-7814.73388671875,-7114.48779296875,-0.5,33.70988845825195
19610,-7814.73388671875,-7114.48779296875,-1.5,34.44717788696289
19611,-7814.73388671875,-7114.48779296875,-2.5,34.77577209472656
19612,-7814.73388671875,-7114.48779296875,-3.5,34.77577209472656
19613,-7814.73388671875,-7114.48779296875,-4.5,35.00596237182617
19614,-7814.73388671875,-7049.623046875,0.0,33.31938552856445
19615,-7814.73388671875,-7049.623046875,-0.5,33.70414352416992
19616,-7814.73388671875,-7049.623046875,-1.5,34.433197021484375
19617,-7814.73388671875,-7049.623046875,-2.5,34.76289749145508
19618,-7814.73388671875,-7049.623046875,-3.5,34.76289749145508
19619,-7814.73388671875,-7049.623046875,-4.5,34.99555206298828
19620,-7814.73388671875,-6984.75830078125,0.0,33.35727310180664
19621,-7814.73388671875,-6984.75830078125,-0.5,33.70235824584961
19622,-7814.73388671875,-6984.75830078125,-1.5,34.40970993041992
19623,-7814.73388671875,-6984.75830078125,-2.5,34.743797302246094
19624,-7814.73388671875,-6984.75830078125,-3.5,34.743797302246094
19625,-7814.73388671875,-6984.75830078125,-4.5,34.98025894165039
19626,-7814.73388671875,-6919.8935546875,0.0,33.36785125732422
19627,-7814.73388671875,-6919.8935546875,-0.5,33.698760986328125
19628,-7814.73388671875,-6919.8935546875,-1.5,34.3983039855957
19629,-7814.73388671875,-6919.8935546875,-2.5,34.73158645629883
19630,-7814.73388671875,-6919.8935546875,-3.5,34.73158645629883
19631,-7814.73388671875,-6919.8935546875,-4.5,34.96970748901367
19632,-7814.73388671875,-6855.02880859375,0.0,33.37757110595703
19633,-7814.73388671875,-6855.02880859375,-0.5,33.6963996887207
19634,-7814.73388671875,-6855.02880859375,-1.5,34.38872528076172
19635,-7814.73388671875,-6855.02880859375,-2.5,34.720279693603516
19636,-7814.73388671875,-6855.02880859375,-3.5,34.720279693603516
19637,-7814.73388671875,-6855.02880859375,-4.5,34.95961380004883
19638,-7814.73388671875,-6790.16357421875,0.0,33.37757110595703
19639,-7814.73388671875,-6790.16357421875,-0.5,33.6963996887207
19640,-7814.73388671875,-6790.16357421875,-1.5,34.38872528076172
19641,-7814.73388671875,-6790.16357421875,-2.5,34.720279693603516
19642,-7814.73388671875,-6790.16357421875,-3.5,34.720279693603516
19643,-7814.73388671875,-6790.16357421875,-4.5,34.95961380004883
19644,-7814.73388671875,-6725.298828125,0.0,33.41158676147461
19645,-7814.73388671875,-6725.298828125,-0.5,33.70038986206055
19646,-7814.73388671875,-6725.298828125,-1.5,34.37211990356445
19647,-7814.73388671875,-6725.298828125,-2.5,34.70383071899414
19648,-7814.73388671875,-6725.298828125,-3.5,34.70383071899414
19649,-7814.73388671875,-6725.298828125,-4.5,34.94486618041992
19650,-7814.73388671875,-6660.43408203125,0.0,33.4185905456543
19651,-7814.73388671875,-6660.43408203125,-0.5,33.70000076293945
19652,-7814.73388671875,-6660.43408203125,-1.5,34.365840911865234
19653,-7814.73388671875,-6660.43408203125,-2.5,34.69376754760742
19654,-7814.73388671875,-6660.43408203125,-3.5,34.69376754760742
19655,-7814.73388671875,-6660.43408203125,-4.5,34.935081481933594
19656,-7814.73388671875,-6595.5693359375,0.0,33.424224853515625
19657,-7814.73388671875,-6595.5693359375,-0.5,33.69987487792969
19658,-7814.73388671875,-6595.5693359375,-1.5,34.36043167114258
19659,-7814.73388671875,-6595.5693359375,-2.5,34.683921813964844
19660,-7814.73388671875,-6595.5693359375,-3.5,34.683921813964844
19661,-7814.73388671875,-6595.5693359375,-4.5,34.925235748291016
19662,-7814.73388671875,-6530.7041015625,0.0,33.428672790527344
19663,-7814.73388671875,-6530.7041015625,-0.5,33.70018005371094
19664,-7814.73388671875,-6530.7041015625,-1.5,34.35602951049805
19665,-7814.73388671875,-6530.7041015625,-2.5,34.67445755004883
19666,-7814.73388671875,-6530.7041015625,-3.5,34.67445755004883
19667,-7814.73388671875,-6530.7041015625,-4.5,34.91546630859375
19668,-7814.73388671875,-6465.83935546875,0.0,33.454307556152344
19669,-7814.73388671875,-6465.83935546875,-0.5,33.70664978027344
19670,-7814.73388671875,-6465.83935546875,-1.5,34.344810485839844
19671,-7814.73388671875,-6465.83935546875,-2.5,34.65860366821289
19672,-7814.73388671875,-6465.83935546875,-3.5,34.65860366821289
19673,-7814.73388671875,-6465.83935546875,-4.5,34.899131774902344
19674,-7814.73388671875,-6400.974609375,0.0,33.45597457885742
19675,-7814.73388671875,-6400.974609375,-0.5,33.707584381103516
19676,-7814.73388671875,-6400.974609375,-1.5,34.342159271240234
19677,-7814.73388671875,-6400.974609375,-2.5,34.64945602416992
19678,-7814.73388671875,-6400.974609375,-3.5,34.64945602416992
19679,-7814.73388671875,-6400.974609375,-4.5,34.8890266418457
19680,-7814.73388671875,-6336.10986328125,0.0,33.456756591796875
19681,-7814.73388671875,-6336.10986328125,-0.5,33.708831787109375
19682,-7814.73388671875,-6336.10986328125,-1.5,34.34019470214844
19683,-7814.73388671875,-6336.10986328125,-2.5,34.64063262939453
19684,-7814.73388671875,-6336.10986328125,-3.5,34.64063262939453
19685,-7814.73388671875,-6336.10986328125,-4.5,34.87901306152344
19686,-7814.73388671875,-6271.24462890625,0.0,33.45655822753906
19687,-7814.73388671875,-6271.24462890625,-0.5,33.7099609375
19688,-7814.73388671875,-6271.24462890625,-1.5,34.33832931518555
19689,-7814.73388671875,-6271.24462890625,-2.5,34.63172149658203
19690,-7814.73388671875,-6271.24462890625,-3.5,34.63172149658203
19691,-7814.73388671875,-6271.24462890625,-4.5,34.8687629699707
19692,-7814.73388671875,-6206.3798828125,0.0,33.474735260009766
19693,-7814.73388671875,-6206.3798828125,-0.5,33.715972900390625
19694,-7814.73388671875,-6206.3798828125,-1.5,34.328330993652344
19695,-7814.73388671875,-6206.3798828125,-2.5,34.61399841308594
19696,-7814.73388671875,-6206.3798828125,-3.5,34.61399841308594
19697,-7814.73388671875,-6206.3798828125,-4.5,34.84891128540039
19698,-7814.73388671875,-6141.51513671875,0.0,33.474735260009766
19699,-7814.73388671875,-6141.51513671875,-0.5,33.715972900390625
19700,-7814.73388671875,-6141.51513671875,-1.5,34.328330993652344
19701,-7814.73388671875,-6141.51513671875,-2.5,34.61399841308594
19702,-7814.73388671875,-6141.51513671875,-3.5,34.61399841308594
19703,-7814.73388671875,-6141.51513671875,-4.5,34.84891128540039
19704,-7814.73388671875,-6076.650390625,0.0,33.47256088256836
19705,-7814.73388671875,-6076.650390625,-0.5,33.71696853637695
19706,-7814.73388671875,-6076.650390625,-1.5,34.32663345336914
19707,-7814.73388671875,-6076.650390625,-2.5,34.60464859008789
19708,-7814.73388671875,-6076.650390625,-3.5,34.60464859008789
19709,-7814.73388671875,-6076.650390625,-4.5,34.83781433105469
19710,-7814.73388671875,-6011.78515625,0.0,33.46998596191406
19711,-7814.73388671875,-6011.78515625,-0.5,33.71827697753906
19712,-7814.73388671875,-6011.78515625,-1.5,34.325286865234375
19713,-7814.73388671875,-6011.78515625,-2.5,34.59557342529297
19714,-7814.73388671875,-6011.78515625,-3.5,34.59557342529297
19715,-7814.73388671875,-6011.78515625,-4.5,34.82686233520508
19716,-7814.73388671875,-5946.92041015625,0.0,33.48588180541992
19717,-7814.73388671875,-5946.92041015625,-0.5,33.72661209106445
19718,-7814.73388671875,-5946.92041015625,-1.5,34.3180046081543
19719,-7814.73388671875,-5946.92041015625,-2.5,34.578861236572266
19720,-7814.73388671875,-5946.92041015625,-3.5,34.578861236572266
19721,-7814.73388671875,-5946.92041015625,-4.5,34.80679702758789
19722,-7814.73388671875,-5882.0556640625,0.0,33.482818603515625
19723,-7814.73388671875,-5882.0556640625,-0.5,33.728511810302734
19724,-7814.73388671875,-5882.0556640625,-1.5,34.31735610961914
19725,-7814.73388671875,-5882.0556640625,-2.5,34.570865631103516
19726,-7814.73388671875,-5882.0556640625,-3.5,34.570865631103516
19727,-7814.73388671875,-5882.0556640625,-4.5,34.79681396484375
19728,-7814.73388671875,-5817.19091796875,0.0,33.47706604003906
19729,-7814.73388671875,-5817.19091796875,-0.5,33.732078552246094
19730,-7814.73388671875,-5817.19091796875,-1.5,34.3160514831543
