,x,y,z,salinity
28394,-6419.77587890625,-9447.734375,-1.5,33.20835876464844
28395,-6419.77587890625,-9447.734375,-2.5,34.51470947265625
28396,-6419.77587890625,-9447.734375,-3.5,34.79014587402344
28397,-6419.77587890625,-9447.734375,-4.5,35.01237487792969
28398,-6419.77587890625,-9382.869140625,0.0,32.07593536376953
28399,-6419.77587890625,-9382.869140625,-0.5,32.07593536376953
28400,-6419.77587890625,-9382.869140625,-1.5,33.20732879638672
28401,-6419.77587890625,-9382.869140625,-2.5,34.50562286376953
28402,-6419.77587890625,-9382.869140625,-3.5,34.78157424926758
28403,-6419.77587890625,-9382.869140625,-4.5,35.004398345947266
28404,-6419.77587890625,-9318.00390625,0.0,32.07593536376953
28405,-6419.77587890625,-9318.00390625,-0.5,32.07593536376953
28406,-6419.77587890625,-9318.00390625,-1.5,33.20732879638672
28407,-6419.77587890625,-9318.00390625,-2.5,34.50562286376953
28408,-6419.77587890625,-9318.00390625,-3.5,34.78157424926758
28409,-6419.77587890625,-9318.00390625,-4.5,35.004398345947266
28410,-6419.77587890625,-9253.1396484375,0.0,32.08579635620117
28411,-6419.77587890625,-9253.1396484375,-0.5,32.08579635620117
28412,-6419.77587890625,-9253.1396484375,-1.5,33.17970275878906
28413,-6419.77587890625,-9253.1396484375,-2.5,34.484676361083984
28414,-6419.77587890625,-9253.1396484375,-3.5,34.76585388183594
28415,-6419.77587890625,-9253.1396484375,-4.5,34.99159240722656
28416,-6419.77587890625,-9188.2744140625,0.0,32.128604888916016
28417,-6419.77587890625,-9188.2744140625,-0.5,32.128604888916016
28418,-6419.77587890625,-9188.2744140625,-1.5,33.19295120239258
28419,-6419.77587890625,-9188.2744140625,-2.5,34.487098693847656
28420,-6419.77587890625,-9188.2744140625,-3.5,34.7672004699707
28421,-6419.77587890625,-9188.2744140625,-4.5,34.99275588989258
28422,-6419.77587890625,-9123.4091796875,0.0,32.14360427856445
28423,-6419.77587890625,-9123.4091796875,-0.5,32.14360427856445
28424,-6419.77587890625,-9123.4091796875,-1.5,33.182411193847656
28425,-6419.77587890625,-9123.4091796875,-2.5,34.475154876708984
28426,-6419.77587890625,-9123.4091796875,-3.5,34.75663375854492
28427,-6419.77587890625,-9123.4091796875,-4.5,34.98332214355469
28428,-6419.77587890625,-9058.544921875,0.0,32.16379928588867
28429,-6419.77587890625,-9058.544921875,-0.5,32.16379928588867
28430,-6419.77587890625,-9058.544921875,-1.5,33.17443084716797
28431,-6419.77587890625,-9058.544921875,-2.5,34.46318054199219
28432,-6419.77587890625,-9058.544921875,-3.5,34.745750427246094
28433,-6419.77587890625,-9058.544921875,-4.5,34.97359848022461
28434,-6419.77587890625,-8993.6796875,0.0,32.20587921142578
28435,-6419.77587890625,-8993.6796875,-0.5,32.20587921142578
28436,-6419.77587890625,-8993.6796875,-1.5,33.19035720825195
28437,-6419.77587890625,-8993.6796875,-2.5,34.46725845336914
28438,-6419.77587890625,-8993.6796875,-3.5,34.7481689453125
28439,-6419.77587890625,-8993.6796875,-4.5,34.97569274902344
28440,-6419.77587890625,-8928.8154296875,0.0,32.230979919433594
28441,-6419.77587890625,-8928.8154296875,-0.5,32.230979919433594
28442,-6419.77587890625,-8928.8154296875,-1.5,33.17288589477539
28443,-6419.77587890625,-8928.8154296875,-2.5,34.448184967041016
28444,-6419.77587890625,-8928.8154296875,-3.5,34.73283004760742
28445,-6419.77587890625,-8928.8154296875,-4.5,34.963069915771484
28446,-6419.77587890625,-8863.9501953125,0.0,32.25952911376953
28447,-6419.77587890625,-8863.9501953125,-0.5,32.25952911376953
28448,-6419.77587890625,-8863.9501953125,-1.5,33.165042877197266
28449,-6419.77587890625,-8863.9501953125,-2.5,34.434268951416016
28450,-6419.77587890625,-8863.9501953125,-3.5,34.72049331665039
28451,-6419.77587890625,-8863.9501953125,-4.5,34.952449798583984
28452,-6419.77587890625,-8799.0849609375,0.0,32.30120086669922
28453,-6419.77587890625,-8799.0849609375,-0.5,32.30120086669922
28454,-6419.77587890625,-8799.0849609375,-1.5,33.18344497680664
28455,-6419.77587890625,-8799.0849609375,-2.5,34.43986892700195
28456,-6419.77587890625,-8799.0849609375,-3.5,34.723793029785156
28457,-6419.77587890625,-8799.0849609375,-4.5,34.955238342285156
28458,-6419.77587890625,-8734.220703125,0.0,32.33334732055664
28459,-6419.77587890625,-8734.220703125,-0.5,32.33334732055664
28460,-6419.77587890625,-8734.220703125,-1.5,33.17461013793945
28461,-6419.77587890625,-8734.220703125,-2.5,34.424171447753906
28462,-6419.77587890625,-8734.220703125,-3.5,34.71003341674805
28463,-6419.77587890625,-8734.220703125,-4.5,34.943565368652344
28464,-6419.77587890625,-8669.35546875,0.0,32.36937713623047
28465,-6419.77587890625,-8669.35546875,-0.5,32.36937713623047
28466,-6419.77587890625,-8669.35546875,-1.5,33.154659271240234
28467,-6419.77587890625,-8669.35546875,-2.5,34.40119171142578
28468,-6419.77587890625,-8669.35546875,-3.5,34.69182586669922
28469,-6419.77587890625,-8669.35546875,-4.5,34.92905807495117
28470,-6419.77587890625,-8604.490234375,0.0,32.408714294433594
28471,-6419.77587890625,-8604.490234375,-0.5,32.408714294433594
28472,-6419.77587890625,-8604.490234375,-1.5,33.14567947387695
28473,-6419.77587890625,-8604.490234375,-2.5,34.38605499267578
28474,-6419.77587890625,-8604.490234375,-3.5,34.67855453491211
28475,-6419.77587890625,-8604.490234375,-4.5,34.917884826660156
28476,-6419.77587890625,-8539.6259765625,0.0,32.450782775878906
28477,-6419.77587890625,-8539.6259765625,-0.5,32.450782775878906
28478,-6419.77587890625,-8539.6259765625,-1.5,33.1577033996582
28479,-6419.77587890625,-8539.6259765625,-2.5,34.387123107910156
28480,-6419.77587890625,-8539.6259765625,-3.5,34.67848587036133
28481,-6419.77587890625,-8539.6259765625,-4.5,34.91829299926758
28482,-6419.77587890625,-8474.7607421875,0.0,32.49245071411133
28483,-6419.77587890625,-8474.7607421875,-0.5,32.49245071411133
28484,-6419.77587890625,-8474.7607421875,-1.5,33.149845123291016
28485,-6419.77587890625,-8474.7607421875,-2.5,34.37360763549805
28486,-6419.77587890625,-8474.7607421875,-3.5,34.66581726074219
28487,-6419.77587890625,-8474.7607421875,-4.5,34.907264709472656
28488,-6419.77587890625,-8409.896484375,0.0,32.53569793701172
28489,-6419.77587890625,-8409.896484375,-0.5,32.53569793701172
28490,-6419.77587890625,-8409.896484375,-1.5,33.12568283081055
28491,-6419.77587890625,-8409.896484375,-2.5,34.35010528564453
28492,-6419.77587890625,-8409.896484375,-3.5,34.64651870727539
28493,-6419.77587890625,-8409.896484375,-4.5,34.89158630371094
28494,-6419.77587890625,-8345.03125,0.0,32.577980041503906
28495,-6419.77587890625,-8345.03125,-0.5,32.577980041503906
28496,-6419.77587890625,-8345.03125,-1.5,33.132442474365234
28497,-6419.77587890625,-8345.03125,-2.5,34.34831619262695
28498,-6419.77587890625,-8345.03125,-3.5,34.64424133300781
28499,-6419.77587890625,-8345.03125,-4.5,34.89045333862305
28500,-6419.77587890625,-8280.166015625,0.0,32.623600006103516
28501,-6419.77587890625,-8280.166015625,-0.5,32.623600006103516
28502,-6419.77587890625,-8280.166015625,-1.5,33.11628341674805
28503,-6419.77587890625,-8280.166015625,-2.5,34.329185485839844
28504,-6419.77587890625,-8280.166015625,-3.5,34.627532958984375
28505,-6419.77587890625,-8280.166015625,-4.5,34.87643814086914
28506,-6419.77587890625,-8215.3017578125,0.0,32.67001724243164
28507,-6419.77587890625,-8215.3017578125,-0.5,32.67001724243164
28508,-6419.77587890625,-8215.3017578125,-1.5,33.10293197631836
28509,-6419.77587890625,-8215.3017578125,-2.5,34.31038284301758
28510,-6419.77587890625,-8215.3017578125,-3.5,34.61089324951172
28511,-6419.77587890625,-8215.3017578125,-4.5,34.86235809326172
28512,-6419.77587890625,-8150.4365234375,0.0,32.75850296020508
28513,-6419.77587890625,-8150.4365234375,-0.5,32.75850296020508
28514,-6419.77587890625,-8150.4365234375,-1.5,33.09894561767578
28515,-6419.77587890625,-8150.4365234375,-2.5,34.28759765625
28516,-6419.77587890625,-8150.4365234375,-3.5,34.59008026123047
28517,-6419.77587890625,-8150.4365234375,-4.5,34.845821380615234
28518,-6419.77587890625,-8085.57177734375,0.0,32.75850296020508
28519,-6419.77587890625,-8085.57177734375,-0.5,32.75850296020508
28520,-6419.77587890625,-8085.57177734375,-1.5,33.09894561767578
28521,-6419.77587890625,-8085.57177734375,-2.5,34.28759765625
28522,-6419.77587890625,-8085.57177734375,-3.5,34.59008026123047
28523,-6419.77587890625,-8085.57177734375,-4.5,34.845821380615234
28524,-6419.77587890625,-8020.70703125,0.0,32.80545425415039
28525,-6419.77587890625,-8020.70703125,-0.5,32.80545425415039
28526,-6419.77587890625,-8020.70703125,-1.5,33.08842849731445
28527,-6419.77587890625,-8020.70703125,-2.5,34.2667236328125
28528,-6419.77587890625,-8020.70703125,-3.5,34.57170104980469
28529,-6419.77587890625,-8020.70703125,-4.5,34.830318450927734
28530,-6419.77587890625,-7955.841796875,0.0,32.89250946044922
28531,-6419.77587890625,-7955.841796875,-0.5,32.89250946044922
28532,-6419.77587890625,-7955.841796875,-1.5,33.096561431884766
28533,-6419.77587890625,-7955.841796875,-2.5,34.247093200683594
28534,-6419.77587890625,-7955.841796875,-3.5,34.552677154541016
28535,-6419.77587890625,-7955.841796875,-4.5,34.81501007080078
28536,-6419.77587890625,-7890.97705078125,0.0,32.93775939941406
28537,-6419.77587890625,-7890.97705078125,-0.5,32.93775939941406
28538,-6419.77587890625,-7890.97705078125,-1.5,33.090484619140625
28539,-6419.77587890625,-7890.97705078125,-2.5,34.223873138427734
28540,-6419.77587890625,-7890.97705078125,-3.5,34.53245162963867
28541,-6419.77587890625,-7890.97705078125,-4.5,34.79816436767578
28542,-6419.77587890625,-7826.1123046875,0.0,32.981849670410156
28543,-6419.77587890625,-7826.1123046875,-0.5,32.981849670410156
28544,-6419.77587890625,-7826.1123046875,-1.5,33.09051513671875
28545,-6419.77587890625,-7826.1123046875,-2.5,34.20454025268555
28546,-6419.77587890625,-7826.1123046875,-3.5,34.5150146484375
28547,-6419.77587890625,-7826.1123046875,-4.5,34.783241271972656
28548,-6419.77587890625,-7761.24755859375,0.0,32.981849670410156
28549,-6419.77587890625,-7761.24755859375,-0.5,32.981849670410156
28550,-6419.77587890625,-7761.24755859375,-1.5,33.09051513671875
28551,-6419.77587890625,-7761.24755859375,-2.5,34.20454025268555
28552,-6419.77587890625,-7761.24755859375,-3.5,34.5150146484375
28553,-6419.77587890625,-7761.24755859375,-4.5,34.783241271972656
28554,-6419.77587890625,-7696.38232421875,0.0,33.061344146728516
28555,-6419.77587890625,-7696.38232421875,-0.5,33.061344146728516
28556,-6419.77587890625,-7696.38232421875,-1.5,33.117713928222656
28557,-6419.77587890625,-7696.38232421875,-2.5,34.189849853515625
28558,-6419.77587890625,-7696.38232421875,-3.5,34.49971008300781
28559,-6419.77587890625,-7696.38232421875,-4.5,34.77074432373047
28560,-6419.77587890625,-7631.517578125,0.0,33.09956741333008
28561,-6419.77587890625,-7631.517578125,-0.5,33.09956741333008
28562,-6419.77587890625,-7631.517578125,-1.5,33.13099670410156
28563,-6419.77587890625,-7631.517578125,-2.5,34.175315856933594
28564,-6419.77587890625,-7631.517578125,-3.5,34.48551940917969
28565,-6419.77587890625,-7631.517578125,-4.5,34.757774353027344
28566,-6419.77587890625,-7566.65283203125,0.0,33.13439178466797
28567,-6419.77587890625,-7566.65283203125,-0.5,33.13439178466797
28568,-6419.77587890625,-7566.65283203125,-1.5,33.14676284790039
28569,-6419.77587890625,-7566.65283203125,-2.5,34.15605545043945
28570,-6419.77587890625,-7566.65283203125,-3.5,34.46769714355469
28571,-6419.77587890625,-7566.65283203125,-4.5,34.74200439453125
28572,-6419.77587890625,-7501.7880859375,0.0,33.19672393798828
28573,-6419.77587890625,-7501.7880859375,-0.5,33.19672393798828
28574,-6419.77587890625,-7501.7880859375,-1.5,33.19844436645508
28575,-6419.77587890625,-7501.7880859375,-2.5,34.13731002807617
28576,-6419.77587890625,-7501.7880859375,-3.5,34.44926834106445
28577,-6419.77587890625,-7501.7880859375,-4.5,34.726863861083984
28578,-6419.77587890625,-7436.92333984375,0.0,33.19672393798828
28579,-6419.77587890625,-7436.92333984375,-0.5,33.19672393798828
28580,-6419.77587890625,-7436.92333984375,-1.5,33.19844436645508
28581,-6419.77587890625,-7436.92333984375,-2.5,34.13731002807617
28582,-6419.77587890625,-7436.92333984375,-3.5,34.44926834106445
28583,-6419.77587890625,-7436.92333984375,-4.5,34.726863861083984
28584,-6419.77587890625,-7372.05810546875,0.0,33.22376251220703
28585,-6419.77587890625,-7372.05810546875,-0.5,33.22376251220703
28586,-6419.77587890625,-7372.05810546875,-1.5,33.22453308105469
28587,-6419.77587890625,-7372.05810546875,-2.5,34.1230354309082
28588,-6419.77587890625,-7372.05810546875,-3.5,34.43507766723633
28589,-6419.77587890625,-7372.05810546875,-4.5,34.71326446533203
28590,-6419.77587890625,-7307.193359375,0.0,33.27775955200195
28591,-6419.77587890625,-7307.193359375,-0.5,33.27775955200195
28592,-6419.77587890625,-7307.193359375,-1.5,33.27842712402344
28593,-6419.77587890625,-7307.193359375,-2.5,34.106849670410156
28594,-6419.77587890625,-7307.193359375,-3.5,34.41791534423828
28595,-6419.77587890625,-7307.193359375,-4.5,34.69806671142578
28596,-6419.77587890625,-7242.32861328125,0.0,33.30067825317383
28597,-6419.77587890625,-7242.32861328125,-0.5,33.30067825317383
28598,-6419.77587890625,-7242.32861328125,-1.5,33.30055236816406
28599,-6419.77587890625,-7242.32861328125,-2.5,34.084014892578125
28600,-6419.77587890625,-7242.32861328125,-3.5,34.39686965942383
28601,-6419.77587890625,-7242.32861328125,-4.5,34.67884826660156
28602,-6419.77587890625,-7177.4638671875,0.0,33.322418212890625
28603,-6419.77587890625,-7177.4638671875,-0.5,33.322418212890625
28604,-6419.77587890625,-7177.4638671875,-1.5,33.32210922241211
28605,-6419.77587890625,-7177.4638671875,-2.5,34.06389236450195
28606,-6419.77587890625,-7177.4638671875,-3.5,34.37782669067383
28607,-6419.77587890625,-7177.4638671875,-4.5,34.66094207763672
28608,-6419.77587890625,-7112.5986328125,0.0,33.34281539916992
28609,-6419.77587890625,-7112.5986328125,-0.5,33.34281539916992
28610,-6419.77587890625,-7112.5986328125,-1.5,33.34274673461914
28611,-6419.77587890625,-7112.5986328125,-2.5,34.04682540893555
28612,-6419.77587890625,-7112.5986328125,-3.5,34.36099624633789
28613,-6419.77587890625,-7112.5986328125,-4.5,34.644466400146484
28614,-6419.77587890625,-7047.73388671875,0.0,33.388832092285156
28615,-6419.77587890625,-7047.73388671875,-0.5,33.388832092285156
28616,-6419.77587890625,-7047.73388671875,-1.5,33.38913345336914
28617,-6419.77587890625,-7047.73388671875,-2.5,34.03071594238281
28618,-6419.77587890625,-7047.73388671875,-3.5,34.34309005737305
28619,-6419.77587890625,-7047.73388671875,-4.5,34.627445220947266
28620,-6419.77587890625,-6982.869140625,0.0,33.40584945678711
28621,-6419.77587890625,-6982.869140625,-0.5,33.40584945678711
28622,-6419.77587890625,-6982.869140625,-1.5,33.40616226196289
28623,-6419.77587890625,-6982.869140625,-2.5,34.01311492919922
28624,-6419.77587890625,-6982.869140625,-3.5,34.32575607299805
28625,-6419.77587890625,-6982.869140625,-4.5,34.61024475097656
28626,-6419.77587890625,-6918.00439453125,0.0,33.40584945678711
28627,-6419.77587890625,-6918.00439453125,-0.5,33.40584945678711
28628,-6419.77587890625,-6918.00439453125,-1.5,33.40616226196289
28629,-6419.77587890625,-6918.00439453125,-2.5,34.01311492919922
28630,-6419.77587890625,-6918.00439453125,-3.5,34.32575607299805
28631,-6419.77587890625,-6918.00439453125,-4.5,34.61024475097656
28632,-6419.77587890625,-6853.13916015625,0.0,33.44681930541992
28633,-6419.77587890625,-6853.13916015625,-0.5,33.44681930541992
28634,-6419.77587890625,-6853.13916015625,-1.5,33.44756317138672
28635,-6419.77587890625,-6853.13916015625,-2.5,34.00102615356445
28636,-6419.77587890625,-6853.13916015625,-3.5,34.31084442138672
28637,-6419.77587890625,-6853.13916015625,-4.5,34.59486770629883
28638,-6419.77587890625,-6788.2744140625,0.0,33.46006393432617
28639,-6419.77587890625,-6788.2744140625,-0.5,33.46006393432617
28640,-6419.77587890625,-6788.2744140625,-1.5,33.46096420288086
28641,-6419.77587890625,-6788.2744140625,-2.5,33.98683166503906
28642,-6419.77587890625,-6788.2744140625,-3.5,34.29594802856445
28643,-6419.77587890625,-6788.2744140625,-4.5,34.57896423339844
28644,-6419.77587890625,-6723.40966796875,0.0,33.47154998779297
28645,-6419.77587890625,-6723.40966796875,-0.5,33.47154998779297
28646,-6419.77587890625,-6723.40966796875,-1.5,33.4725341796875
28647,-6419.77587890625,-6723.40966796875,-2.5,33.97060012817383
28648,-6419.77587890625,-6723.40966796875,-3.5,34.279563903808594
28649,-6419.77587890625,-6723.40966796875,-4.5,34.56191635131836
28650,-6419.77587890625,-6658.544921875,0.0,33.504539489746094
28651,-6419.77587890625,-6658.544921875,-0.5,33.504539489746094
28652,-6419.77587890625,-6658.544921875,-1.5,33.5059814453125
28653,-6419.77587890625,-6658.544921875,-2.5,33.95747756958008
28654,-6419.77587890625,-6658.544921875,-3.5,34.264095306396484
28655,-6419.77587890625,-6658.544921875,-4.5,34.545135498046875
28656,-6419.77587890625,-6593.6796875,0.0,33.51176834106445
28657,-6419.77587890625,-6593.6796875,-0.5,33.51176834106445
28658,-6419.77587890625,-6593.6796875,-1.5,33.51333999633789
28659,-6419.77587890625,-6593.6796875,-2.5,33.9453010559082
28660,-6419.77587890625,-6593.6796875,-3.5,34.251426696777344
28661,-6419.77587890625,-6593.6796875,-4.5,34.53061294555664
28662,-6419.77587890625,-6528.81494140625,0.0,33.517024993896484
28663,-6419.77587890625,-6528.81494140625,-0.5,33.517024993896484
28664,-6419.77587890625,-6528.81494140625,-1.5,33.51842498779297
28665,-6419.77587890625,-6528.81494140625,-2.5,33.93344497680664
28666,-6419.77587890625,-6528.81494140625,-3.5,34.239315032958984
28667,-6419.77587890625,-6528.81494140625,-4.5,34.5163688659668
28668,-6419.77587890625,-6463.9501953125,0.0,33.52033233642578
28669,-6419.77587890625,-6463.9501953125,-0.5,33.52033233642578
28670,-6419.77587890625,-6463.9501953125,-1.5,33.52115249633789
28671,-6419.77587890625,-6463.9501953125,-2.5,33.920345306396484
28672,-6419.77587890625,-6463.9501953125,-3.5,34.226539611816406
28673,-6419.77587890625,-6463.9501953125,-4.5,34.501548767089844
28674,-6419.77587890625,-6399.08544921875,0.0,33.54154968261719
28675,-6419.77587890625,-6399.08544921875,-0.5,33.54154968261719
28676,-6419.77587890625,-6399.08544921875,-1.5,33.54133987426758
28677,-6419.77587890625,-6399.08544921875,-2.5,33.906578063964844
28678,-6419.77587890625,-6399.08544921875,-3.5,34.212947845458984
28679,-6419.77587890625,-6399.08544921875,-4.5,34.48550033569336
28680,-6419.77587890625,-6334.22021484375,0.0,33.541404724121094
28681,-6419.77587890625,-6334.22021484375,-0.5,33.541404724121094
28682,-6419.77587890625,-6334.22021484375,-1.5,33.54082489013672
