,x,y,z,salinity
22221,-7396.24658203125,-8086.89404296875,-2.5,34.623138427734375
22222,-7396.24658203125,-8086.89404296875,-3.5,34.90675354003906
22223,-7396.24658203125,-8086.89404296875,-4.5,35.138221740722656
22224,-7396.24658203125,-8022.029296875,0.0,33.755462646484375
22225,-7396.24658203125,-8022.029296875,-0.5,34.022071838378906
22226,-7396.24658203125,-8022.029296875,-1.5,34.400203704833984
22227,-7396.24658203125,-8022.029296875,-2.5,34.604270935058594
22228,-7396.24658203125,-8022.029296875,-3.5,34.88733673095703
22229,-7396.24658203125,-8022.029296875,-4.5,35.127098083496094
22230,-7396.24658203125,-7957.16455078125,0.0,33.76315689086914
22231,-7396.24658203125,-7957.16455078125,-0.5,34.02011489868164
22232,-7396.24658203125,-7957.16455078125,-1.5,34.38767623901367
22233,-7396.24658203125,-7957.16455078125,-2.5,34.59000778198242
22234,-7396.24658203125,-7957.16455078125,-3.5,34.872982025146484
22235,-7396.24658203125,-7957.16455078125,-4.5,35.1192741394043
22236,-7396.24658203125,-7892.2998046875,0.0,33.76315689086914
22237,-7396.24658203125,-7892.2998046875,-0.5,34.02011489868164
22238,-7396.24658203125,-7892.2998046875,-1.5,34.38767623901367
22239,-7396.24658203125,-7892.2998046875,-2.5,34.59000778198242
22240,-7396.24658203125,-7892.2998046875,-3.5,34.872982025146484
22241,-7396.24658203125,-7892.2998046875,-4.5,35.1192741394043
22242,-7396.24658203125,-7827.43505859375,0.0,33.77382278442383
22243,-7396.24658203125,-7827.43505859375,-0.5,34.017982482910156
22244,-7396.24658203125,-7827.43505859375,-1.5,34.37306213378906
22245,-7396.24658203125,-7827.43505859375,-2.5,34.57066345214844
22246,-7396.24658203125,-7827.43505859375,-3.5,34.8521842956543
22247,-7396.24658203125,-7827.43505859375,-4.5,35.107093811035156
22248,-7396.24658203125,-7762.56982421875,0.0,33.78158187866211
22249,-7396.24658203125,-7762.56982421875,-0.5,34.01641082763672
22250,-7396.24658203125,-7762.56982421875,-1.5,34.36062240600586
22251,-7396.24658203125,-7762.56982421875,-2.5,34.5562744140625
22252,-7396.24658203125,-7762.56982421875,-3.5,34.83696746826172
22253,-7396.24658203125,-7762.56982421875,-4.5,35.09840774536133
22254,-7396.24658203125,-7697.705078125,0.0,33.78913879394531
22255,-7396.24658203125,-7697.705078125,-0.5,34.01460266113281
22256,-7396.24658203125,-7697.705078125,-1.5,34.34798049926758
22257,-7396.24658203125,-7697.705078125,-2.5,34.541629791259766
22258,-7396.24658203125,-7697.705078125,-3.5,34.82117462158203
22259,-7396.24658203125,-7697.705078125,-4.5,35.089088439941406
22260,-7396.24658203125,-7632.84033203125,0.0,33.78913879394531
22261,-7396.24658203125,-7632.84033203125,-0.5,34.01460266113281
22262,-7396.24658203125,-7632.84033203125,-1.5,34.34798049926758
22263,-7396.24658203125,-7632.84033203125,-2.5,34.541629791259766
22264,-7396.24658203125,-7632.84033203125,-3.5,34.82117462158203
22265,-7396.24658203125,-7632.84033203125,-4.5,35.089088439941406
22266,-7396.24658203125,-7567.9755859375,0.0,33.799591064453125
22267,-7396.24658203125,-7567.9755859375,-0.5,34.01198959350586
22268,-7396.24658203125,-7567.9755859375,-1.5,34.33176803588867
22269,-7396.24658203125,-7567.9755859375,-2.5,34.52021026611328
22270,-7396.24658203125,-7567.9755859375,-3.5,34.79655838012695
22271,-7396.24658203125,-7567.9755859375,-4.5,35.07301330566406
22272,-7396.24658203125,-7503.1103515625,0.0,33.806236267089844
22273,-7396.24658203125,-7503.1103515625,-0.5,34.00863265991211
22274,-7396.24658203125,-7503.1103515625,-1.5,34.31737518310547
22275,-7396.24658203125,-7503.1103515625,-2.5,34.503543853759766
22276,-7396.24658203125,-7503.1103515625,-3.5,34.77766418457031
22277,-7396.24658203125,-7503.1103515625,-4.5,35.060386657714844
22278,-7396.24658203125,-7438.24560546875,0.0,33.81275939941406
22279,-7396.24658203125,-7438.24560546875,-0.5,34.00529098510742
22280,-7396.24658203125,-7438.24560546875,-1.5,34.303062438964844
22281,-7396.24658203125,-7438.24560546875,-2.5,34.48686218261719
22282,-7396.24658203125,-7438.24560546875,-3.5,34.75838088989258
22283,-7396.24658203125,-7438.24560546875,-4.5,35.04693603515625
22284,-7396.24658203125,-7373.380859375,0.0,33.819419860839844
22285,-7396.24658203125,-7373.380859375,-0.5,34.002647399902344
22286,-7396.24658203125,-7373.380859375,-1.5,34.289676666259766
22287,-7396.24658203125,-7373.380859375,-2.5,34.471092224121094
22288,-7396.24658203125,-7373.380859375,-3.5,34.73978805541992
22289,-7396.24658203125,-7373.380859375,-4.5,35.033565521240234
22290,-7396.24658203125,-7308.51611328125,0.0,33.82254409790039
22291,-7396.24658203125,-7308.51611328125,-0.5,34.0012092590332
22292,-7396.24658203125,-7308.51611328125,-1.5,34.2844352722168
22293,-7396.24658203125,-7308.51611328125,-2.5,34.4625358581543
22294,-7396.24658203125,-7308.51611328125,-3.5,34.728790283203125
22295,-7396.24658203125,-7308.51611328125,-4.5,35.02474594116211
22296,-7396.24658203125,-7243.65087890625,0.0,33.82884216308594
22297,-7396.24658203125,-7243.65087890625,-0.5,33.9980583190918
22298,-7396.24658203125,-7243.65087890625,-1.5,34.270450592041016
22299,-7396.24658203125,-7243.65087890625,-2.5,34.44599151611328
22300,-7396.24658203125,-7243.65087890625,-3.5,34.70884323120117
22301,-7396.24658203125,-7243.65087890625,-4.5,35.009490966796875
22302,-7396.24658203125,-7178.7861328125,0.0,33.83501052856445
22303,-7396.24658203125,-7178.7861328125,-0.5,33.995086669921875
22304,-7396.24658203125,-7178.7861328125,-1.5,34.25688171386719
22305,-7396.24658203125,-7178.7861328125,-2.5,34.42987060546875
22306,-7396.24658203125,-7178.7861328125,-3.5,34.68914031982422
22307,-7396.24658203125,-7178.7861328125,-4.5,34.99388122558594
22308,-7396.24658203125,-7113.92138671875,0.0,33.84567642211914
22309,-7396.24658203125,-7113.92138671875,-0.5,33.993675231933594
22310,-7396.24658203125,-7113.92138671875,-1.5,34.2409782409668
22311,-7396.24658203125,-7113.92138671875,-2.5,34.40808868408203
22312,-7396.24658203125,-7113.92138671875,-3.5,34.66115951538086
22313,-7396.24658203125,-7113.92138671875,-4.5,34.97064208984375
22314,-7396.24658203125,-7049.056640625,0.0,33.85182571411133
22315,-7396.24658203125,-7049.056640625,-0.5,33.99187469482422
22316,-7396.24658203125,-7049.056640625,-1.5,34.229225158691406
22317,-7396.24658203125,-7049.056640625,-2.5,34.39384460449219
22318,-7396.24658203125,-7049.056640625,-3.5,34.64312744140625
22319,-7396.24658203125,-7049.056640625,-4.5,34.95518493652344
22320,-7396.24658203125,-6984.19140625,0.0,33.85743713378906
22321,-7396.24658203125,-6984.19140625,-0.5,33.9895133972168
22322,-7396.24658203125,-6984.19140625,-1.5,34.217132568359375
22323,-7396.24658203125,-6984.19140625,-2.5,34.37921142578125
22324,-7396.24658203125,-6984.19140625,-3.5,34.6243896484375
22325,-7396.24658203125,-6984.19140625,-4.5,34.93842315673828
22326,-7396.24658203125,-6919.32666015625,0.0,33.85743713378906
22327,-7396.24658203125,-6919.32666015625,-0.5,33.9895133972168
22328,-7396.24658203125,-6919.32666015625,-1.5,34.217132568359375
22329,-7396.24658203125,-6919.32666015625,-2.5,34.37921142578125
22330,-7396.24658203125,-6919.32666015625,-3.5,34.6243896484375
22331,-7396.24658203125,-6919.32666015625,-4.5,34.93842315673828
22332,-7396.24658203125,-6854.4619140625,0.0,33.86758041381836
22333,-7396.24658203125,-6854.4619140625,-0.5,33.98835372924805
22334,-7396.24658203125,-6854.4619140625,-1.5,34.20183181762695
22335,-7396.24658203125,-6854.4619140625,-2.5,34.35782241821289
22336,-7396.24658203125,-6854.4619140625,-3.5,34.59572219848633
22337,-7396.24658203125,-6854.4619140625,-4.5,34.911800384521484
22338,-7396.24658203125,-6789.59716796875,0.0,33.87300109863281
22339,-7396.24658203125,-6789.59716796875,-0.5,33.987125396728516
22340,-7396.24658203125,-6789.59716796875,-1.5,34.19179916381836
22341,-7396.24658203125,-6789.59716796875,-2.5,34.34546661376953
22342,-7396.24658203125,-6789.59716796875,-3.5,34.57939910888672
22343,-7396.24658203125,-6789.59716796875,-4.5,34.895896911621094
22344,-7396.24658203125,-6724.73193359375,0.0,33.8780403137207
22345,-7396.24658203125,-6724.73193359375,-0.5,33.985897064208984
22346,-7396.24658203125,-6724.73193359375,-1.5,34.18220138549805
22347,-7396.24658203125,-6724.73193359375,-2.5,34.33366394042969
22348,-7396.24658203125,-6724.73193359375,-3.5,34.56367111206055
22349,-7396.24658203125,-6724.73193359375,-4.5,34.880027770996094
22350,-7396.24658203125,-6659.8671875,0.0,33.88264846801758
22351,-7396.24658203125,-6659.8671875,-0.5,33.984561920166016
22352,-7396.24658203125,-6659.8671875,-1.5,34.17289352416992
22353,-7396.24658203125,-6659.8671875,-2.5,34.322242736816406
22354,-7396.24658203125,-6659.8671875,-3.5,34.548301696777344
22355,-7396.24658203125,-6659.8671875,-4.5,34.863948822021484
22356,-7396.24658203125,-6595.00244140625,0.0,33.89228057861328
22357,-7396.24658203125,-6595.00244140625,-0.5,33.98545455932617
22358,-7396.24658203125,-6595.00244140625,-1.5,34.1613655090332
22359,-7396.24658203125,-6595.00244140625,-2.5,34.30492401123047
22360,-7396.24658203125,-6595.00244140625,-3.5,34.523807525634766
22361,-7396.24658203125,-6595.00244140625,-4.5,34.83810043334961
22362,-7396.24658203125,-6530.1376953125,0.0,33.8962516784668
22363,-7396.24658203125,-6530.1376953125,-0.5,33.984588623046875
22364,-7396.24658203125,-6530.1376953125,-1.5,34.153564453125
22365,-7396.24658203125,-6530.1376953125,-2.5,34.2952880859375
22366,-7396.24658203125,-6530.1376953125,-3.5,34.51045608520508
22367,-7396.24658203125,-6530.1376953125,-4.5,34.82282638549805
22368,-7396.24658203125,-6465.2724609375,0.0,33.899757385253906
22369,-7396.24658203125,-6465.2724609375,-0.5,33.98368835449219
22370,-7396.24658203125,-6465.2724609375,-1.5,34.14619445800781
22371,-7396.24658203125,-6465.2724609375,-2.5,34.28623580932617
22372,-7396.24658203125,-6465.2724609375,-3.5,34.497779846191406
22373,-7396.24658203125,-6465.2724609375,-4.5,34.807762145996094
22374,-7396.24658203125,-6400.40771484375,0.0,33.902767181396484
22375,-7396.24658203125,-6400.40771484375,-0.5,33.982688903808594
22376,-7396.24658203125,-6400.40771484375,-1.5,34.13917922973633
22377,-7396.24658203125,-6400.40771484375,-2.5,34.27769088745117
22378,-7396.24658203125,-6400.40771484375,-3.5,34.485679626464844
22379,-7396.24658203125,-6400.40771484375,-4.5,34.79283905029297
22380,-7396.24658203125,-6335.54296875,0.0,33.91105270385742
22381,-7396.24658203125,-6335.54296875,-0.5,33.98429489135742
22382,-7396.24658203125,-6335.54296875,-1.5,34.13032531738281
22383,-7396.24658203125,-6335.54296875,-2.5,34.26331329345703
22384,-7396.24658203125,-6335.54296875,-3.5,34.46417236328125
22385,-7396.24658203125,-6335.54296875,-4.5,34.76714324951172
22386,-7396.24658203125,-6270.67822265625,0.0,33.91105270385742
22387,-7396.24658203125,-6270.67822265625,-0.5,33.98429489135742
22388,-7396.24658203125,-6270.67822265625,-1.5,34.13032531738281
22389,-7396.24658203125,-6270.67822265625,-2.5,34.26331329345703
22390,-7396.24658203125,-6270.67822265625,-3.5,34.46417236328125
22391,-7396.24658203125,-6270.67822265625,-4.5,34.76714324951172
22392,-7396.24658203125,-6205.81298828125,0.0,33.91331481933594
22393,-7396.24658203125,-6205.81298828125,-0.5,33.98359680175781
22394,-7396.24658203125,-6205.81298828125,-1.5,34.124671936035156
22395,-7396.24658203125,-6205.81298828125,-2.5,34.256492614746094
22396,-7396.24658203125,-6205.81298828125,-3.5,34.45417022705078
22397,-7396.24658203125,-6205.81298828125,-4.5,34.75345230102539
22398,-7396.24658203125,-6140.9482421875,0.0,33.92079162597656
22399,-7396.24658203125,-6140.9482421875,-0.5,33.98507308959961
22400,-7396.24658203125,-6140.9482421875,-1.5,34.11642074584961
22401,-7396.24658203125,-6140.9482421875,-2.5,34.242698669433594
22402,-7396.24658203125,-6140.9482421875,-3.5,34.43293762207031
22403,-7396.24658203125,-6140.9482421875,-4.5,34.726497650146484
22404,-7396.24658203125,-6076.08349609375,0.0,33.92203903198242
22405,-7396.24658203125,-6076.08349609375,-0.5,33.98398208618164
22406,-7396.24658203125,-6076.08349609375,-1.5,34.11113739013672
22407,-7396.24658203125,-6076.08349609375,-2.5,34.23638153076172
22408,-7396.24658203125,-6076.08349609375,-3.5,34.42340087890625
22409,-7396.24658203125,-6076.08349609375,-4.5,34.71237564086914
22410,-7396.24658203125,-6011.21875,0.0,33.922767639160156
22411,-7396.24658203125,-6011.21875,-0.5,33.98284149169922
22412,-7396.24658203125,-6011.21875,-1.5,34.10636901855469
22413,-7396.24658203125,-6011.21875,-2.5,34.23079299926758
22414,-7396.24658203125,-6011.21875,-3.5,34.414894104003906
22415,-7396.24658203125,-6011.21875,-4.5,34.6993293762207
22416,-7396.24658203125,-5946.353515625,0.0,33.9230842590332
22417,-7396.24658203125,-5946.353515625,-0.5,33.98086166381836
22418,-7396.24658203125,-5946.353515625,-1.5,34.098846435546875
22419,-7396.24658203125,-5946.353515625,-2.5,34.2223014831543
22420,-7396.24658203125,-5946.353515625,-3.5,34.401790618896484
22421,-7396.24658203125,-5946.353515625,-4.5,34.677978515625
22422,-7396.24658203125,-5881.48876953125,0.0,33.9290771484375
22423,-7396.24658203125,-5881.48876953125,-0.5,33.98268508911133
22424,-7396.24658203125,-5881.48876953125,-1.5,34.09335708618164
22425,-7396.24658203125,-5881.48876953125,-2.5,34.2117805480957
22426,-7396.24658203125,-5881.48876953125,-3.5,34.3846549987793
22427,-7396.24658203125,-5881.48876953125,-4.5,34.65392303466797
22428,-7396.24658203125,-5816.6240234375,0.0,33.92827606201172
22429,-7396.24658203125,-5816.6240234375,-0.5,33.98118591308594
22430,-7396.24658203125,-5816.6240234375,-1.5,34.089019775390625
22431,-7396.24658203125,-5816.6240234375,-2.5,34.20710372924805
22432,-7396.24658203125,-5816.6240234375,-3.5,34.377235412597656
22433,-7396.24658203125,-5816.6240234375,-4.5,34.64063262939453
22434,-7396.24658203125,-5751.75927734375,0.0,33.926570892333984
22435,-7396.24658203125,-5751.75927734375,-0.5,33.979251861572266
22436,-7396.24658203125,-5751.75927734375,-1.5,34.0841064453125
22437,-7396.24658203125,-5751.75927734375,-2.5,34.20199203491211
22438,-7396.24658203125,-5751.75927734375,-3.5,34.36905288696289
22439,-7396.24658203125,-5751.75927734375,-4.5,34.62540817260742
22440,-7396.24658203125,-5686.89404296875,0.0,33.93109130859375
22441,-7396.24658203125,-5686.89404296875,-0.5,33.98052978515625
22442,-7396.24658203125,-5686.89404296875,-1.5,34.0784912109375
22443,-7396.24658203125,-5686.89404296875,-2.5,34.19169235229492
22444,-7396.24658203125,-5686.89404296875,-3.5,34.351722717285156
22445,-7396.24658203125,-5686.89404296875,-4.5,34.59820556640625
22446,-7396.24658203125,-5622.029296875,0.0,33.93109130859375
22447,-7396.24658203125,-5622.029296875,-0.5,33.98052978515625
22448,-7396.24658203125,-5622.029296875,-1.5,34.0784912109375
22449,-7396.24658203125,-5622.029296875,-2.5,34.19169235229492
22450,-7396.24658203125,-5622.029296875,-3.5,34.351722717285156
22451,-7396.24658203125,-5622.029296875,-4.5,34.59820556640625
22452,-7396.24658203125,-5557.16455078125,0.0,33.92831039428711
22453,-7396.24658203125,-5557.16455078125,-0.5,33.978641510009766
22454,-7396.24658203125,-5557.16455078125,-1.5,34.07469940185547
22455,-7396.24658203125,-5557.16455078125,-2.5,34.18818664550781
22456,-7396.24658203125,-5557.16455078125,-3.5,34.345947265625
22457,-7396.24658203125,-5557.16455078125,-4.5,34.58589172363281
22458,-7396.24658203125,-5492.2998046875,0.0,33.92533493041992
22459,-7396.24658203125,-5492.2998046875,-0.5,33.97710418701172
22460,-7396.24658203125,-5492.2998046875,-1.5,34.071815490722656
22461,-7396.24658203125,-5492.2998046875,-2.5,34.185813903808594
22462,-7396.24658203125,-5492.2998046875,-3.5,34.341888427734375
22463,-7396.24658203125,-5492.2998046875,-4.5,34.57627487182617
22464,-7396.24658203125,-5427.43505859375,0.0,33.9298210144043
22465,-7396.24658203125,-5427.43505859375,-0.5,33.97878646850586
22466,-7396.24658203125,-5427.43505859375,-1.5,34.06825637817383
22467,-7396.24658203125,-5427.43505859375,-2.5,34.17787170410156
22468,-7396.24658203125,-5427.43505859375,-3.5,34.32817840576172
22469,-7396.24658203125,-5427.43505859375,-4.5,34.55434036254883
22470,-7396.24658203125,-5362.56982421875,0.0,33.9257926940918
22471,-7396.24658203125,-5362.56982421875,-0.5,33.97698211669922
22472,-7396.24658203125,-5362.56982421875,-1.5,34.06552505493164
22473,-7396.24658203125,-5362.56982421875,-2.5,34.17597961425781
22474,-7396.24658203125,-5362.56982421875,-3.5,34.32487106323242
22475,-7396.24658203125,-5362.56982421875,-4.5,34.54529571533203
22476,-7396.24658203125,-5297.705078125,0.0,33.92054748535156
22477,-7396.24658203125,-5297.705078125,-0.5,33.9748649597168
22478,-7396.24658203125,-5297.705078125,-1.5,34.06251907348633
22479,-7396.24658203125,-5297.705078125,-2.5,34.17399978637695
22480,-7396.24658203125,-5297.705078125,-3.5,34.3213996887207
22481,-7396.24658203125,-5297.705078125,-4.5,34.535621643066406
22482,-7396.24658203125,-5232.84033203125,0.0,33.914615631103516
22483,-7396.24658203125,-5232.84033203125,-0.5,33.9727897644043
22484,-7396.24658203125,-5232.84033203125,-1.5,34.05975341796875
22485,-7396.24658203125,-5232.84033203125,-2.5,34.172393798828125
22486,-7396.24658203125,-5232.84033203125,-3.5,34.3184700012207
22487,-7396.24658203125,-5232.84033203125,-4.5,34.5268669128418
22488,-7396.24658203125,-5167.9755859375,0.0,33.91901779174805
22489,-7396.24658203125,-5167.9755859375,-0.5,33.97426223754883
22490,-7396.24658203125,-5167.9755859375,-1.5,34.05717468261719
22491,-7396.24658203125,-5167.9755859375,-2.5,34.1656608581543
22492,-7396.24658203125,-5167.9755859375,-3.5,34.3068733215332
22493,-7396.24658203125,-5167.9755859375,-4.5,34.50801467895508
22494,-7396.24658203125,-5103.1103515625,0.0,33.910465240478516
22495,-7396.24658203125,-5103.1103515625,-0.5,33.971797943115234
22496,-7396.24658203125,-5103.1103515625,-1.5,34.054649353027344
22497,-7396.24658203125,-5103.1103515625,-2.5,34.16511154174805
22498,-7396.24658203125,-5103.1103515625,-3.5,34.30535888671875
22499,-7396.24658203125,-5103.1103515625,-4.5,34.500083923339844
22500,-7326.49853515625,-9903.015625,0.0,33.653472900390625
22501,-7326.49853515625,-9903.015625,-0.5,34.137420654296875
22502,-7326.49853515625,-9903.015625,-1.5,34.63101577758789
22503,-7326.49853515625,-9903.015625,-2.5,34.84695816040039
22504,-7326.49853515625,-9903.015625,-3.5,35.087650299072266
22505,-7326.49853515625,-9903.015625,-4.5,35.240421295166016
22506,-7326.49853515625,-9838.1513671875,0.0,33.653472900390625
22507,-7326.49853515625,-9838.1513671875,-0.5,34.137420654296875
22508,-7326.49853515625,-9838.1513671875,-1.5,34.63101577758789
