,x,y,z,salinity
46445,-3629.860107421875,-8925.03515625,-4.5,35.12022018432617
46446,-3629.860107421875,-8860.169921875,0.0,33.56071090698242
46447,-3629.860107421875,-8860.169921875,-0.5,33.74736022949219
46448,-3629.860107421875,-8860.169921875,-1.5,34.2254753112793
46449,-3629.860107421875,-8860.169921875,-2.5,34.578514099121094
46450,-3629.860107421875,-8860.169921875,-3.5,34.909629821777344
46451,-3629.860107421875,-8860.169921875,-4.5,35.110984802246094
46452,-3629.860107421875,-8795.3056640625,0.0,33.54151916503906
46453,-3629.860107421875,-8795.3056640625,-0.5,33.72563171386719
46454,-3629.860107421875,-8795.3056640625,-1.5,34.1971549987793
46455,-3629.860107421875,-8795.3056640625,-2.5,34.56001281738281
46456,-3629.860107421875,-8795.3056640625,-3.5,34.89929962158203
46457,-3629.860107421875,-8795.3056640625,-4.5,35.1034049987793
46458,-3629.860107421875,-8730.4404296875,0.0,33.54151916503906
46459,-3629.860107421875,-8730.4404296875,-0.5,33.72563171386719
46460,-3629.860107421875,-8730.4404296875,-1.5,34.1971549987793
46461,-3629.860107421875,-8730.4404296875,-2.5,34.56001281738281
46462,-3629.860107421875,-8730.4404296875,-3.5,34.89929962158203
46463,-3629.860107421875,-8730.4404296875,-4.5,35.1034049987793
46464,-3629.860107421875,-8665.5751953125,0.0,33.51307678222656
46465,-3629.860107421875,-8665.5751953125,-0.5,33.698326110839844
46466,-3629.860107421875,-8665.5751953125,-1.5,34.16347122192383
46467,-3629.860107421875,-8665.5751953125,-2.5,34.53705596923828
46468,-3629.860107421875,-8665.5751953125,-3.5,34.885719299316406
46469,-3629.860107421875,-8665.5751953125,-4.5,35.09336471557617
46470,-3629.860107421875,-8600.7109375,0.0,33.47208023071289
46471,-3629.860107421875,-8600.7109375,-0.5,33.666969299316406
46472,-3629.860107421875,-8600.7109375,-1.5,34.12761306762695
46473,-3629.860107421875,-8600.7109375,-2.5,34.51234436035156
46474,-3629.860107421875,-8600.7109375,-3.5,34.870750427246094
46475,-3629.860107421875,-8600.7109375,-4.5,35.082332611083984
46476,-3629.860107421875,-8535.845703125,0.0,33.417842864990234
46477,-3629.860107421875,-8535.845703125,-0.5,33.63655471801758
46478,-3629.860107421875,-8535.845703125,-1.5,34.093292236328125
46479,-3629.860107421875,-8535.845703125,-2.5,34.49085998535156
46480,-3629.860107421875,-8535.845703125,-3.5,34.85883712768555
46481,-3629.860107421875,-8535.845703125,-4.5,35.073326110839844
46482,-3629.860107421875,-8470.9814453125,0.0,33.34968948364258
46483,-3629.860107421875,-8470.9814453125,-0.5,33.60733413696289
46484,-3629.860107421875,-8470.9814453125,-1.5,34.062923431396484
46485,-3629.860107421875,-8470.9814453125,-2.5,34.47304153442383
46486,-3629.860107421875,-8470.9814453125,-3.5,34.84869384765625
46487,-3629.860107421875,-8470.9814453125,-4.5,35.06484603881836
46488,-3629.860107421875,-8406.1162109375,0.0,33.269805908203125
46489,-3629.860107421875,-8406.1162109375,-0.5,33.56895446777344
46490,-3629.860107421875,-8406.1162109375,-1.5,34.02639389038086
46491,-3629.860107421875,-8406.1162109375,-2.5,34.44873809814453
46492,-3629.860107421875,-8406.1162109375,-3.5,34.8335075378418
46493,-3629.860107421875,-8406.1162109375,-4.5,35.052947998046875
46494,-3629.860107421875,-8341.2509765625,0.0,33.269805908203125
46495,-3629.860107421875,-8341.2509765625,-0.5,33.56895446777344
46496,-3629.860107421875,-8341.2509765625,-1.5,34.02639389038086
46497,-3629.860107421875,-8341.2509765625,-2.5,34.44873809814453
46498,-3629.860107421875,-8341.2509765625,-3.5,34.8335075378418
46499,-3629.860107421875,-8341.2509765625,-4.5,35.052947998046875
46500,-3629.860107421875,-8276.38671875,0.0,33.18364334106445
46501,-3629.860107421875,-8276.38671875,-0.5,33.52475357055664
46502,-3629.860107421875,-8276.38671875,-1.5,33.98990249633789
46503,-3629.860107421875,-8276.38671875,-2.5,34.42667007446289
46504,-3629.860107421875,-8276.38671875,-3.5,34.8206901550293
46505,-3629.860107421875,-8276.38671875,-4.5,35.042640686035156
46506,-3629.860107421875,-8211.521484375,0.0,33.09235382080078
46507,-3629.860107421875,-8211.521484375,-0.5,33.48238754272461
46508,-3629.860107421875,-8211.521484375,-1.5,33.961246490478516
46509,-3629.860107421875,-8211.521484375,-2.5,34.41215133666992
46510,-3629.860107421875,-8211.521484375,-3.5,34.81229782104492
46511,-3629.860107421875,-8211.521484375,-4.5,35.03472900390625
46512,-3629.860107421875,-8146.65673828125,0.0,32.99909210205078
46513,-3629.860107421875,-8146.65673828125,-0.5,33.439815521240234
46514,-3629.860107421875,-8146.65673828125,-1.5,33.93455505371094
46515,-3629.860107421875,-8146.65673828125,-2.5,34.39802932739258
46516,-3629.860107421875,-8146.65673828125,-3.5,34.80298614501953
46517,-3629.860107421875,-8146.65673828125,-4.5,35.02598571777344
46518,-3629.860107421875,-8081.7919921875,0.0,32.89497375488281
46519,-3629.860107421875,-8081.7919921875,-0.5,33.3879508972168
46520,-3629.860107421875,-8081.7919921875,-1.5,33.901790618896484
46521,-3629.860107421875,-8081.7919921875,-2.5,34.38056945800781
46522,-3629.860107421875,-8081.7919921875,-3.5,34.79222106933594
46523,-3629.860107421875,-8081.7919921875,-4.5,35.01622772216797
46524,-3629.860107421875,-8016.9267578125,0.0,32.79136276245117
46525,-3629.860107421875,-8016.9267578125,-0.5,33.33860778808594
46526,-3629.860107421875,-8016.9267578125,-1.5,33.874813079833984
46527,-3629.860107421875,-8016.9267578125,-2.5,34.36874771118164
46528,-3629.860107421875,-8016.9267578125,-3.5,34.7845573425293
46529,-3629.860107421875,-8016.9267578125,-4.5,35.008060455322266
46530,-3629.860107421875,-7952.06201171875,0.0,32.68956756591797
46531,-3629.860107421875,-7952.06201171875,-0.5,33.29157638549805
46532,-3629.860107421875,-7952.06201171875,-1.5,33.850433349609375
46533,-3629.860107421875,-7952.06201171875,-2.5,34.3578987121582
46534,-3629.860107421875,-7952.06201171875,-3.5,34.77627182006836
46535,-3629.860107421875,-7952.06201171875,-4.5,34.9992561340332
46536,-3629.860107421875,-7887.197265625,0.0,32.571083068847656
46537,-3629.860107421875,-7887.197265625,-0.5,33.23249816894531
46538,-3629.860107421875,-7887.197265625,-1.5,33.8171272277832
46539,-3629.860107421875,-7887.197265625,-2.5,34.34152603149414
46540,-3629.860107421875,-7887.197265625,-3.5,34.76506423950195
46541,-3629.860107421875,-7887.197265625,-4.5,34.988380432128906
46542,-3629.860107421875,-7822.33251953125,0.0,32.44919204711914
46543,-3629.860107421875,-7822.33251953125,-0.5,33.172142028808594
46544,-3629.860107421875,-7822.33251953125,-1.5,33.78437042236328
46545,-3629.860107421875,-7822.33251953125,-2.5,34.326271057128906
46546,-3629.860107421875,-7822.33251953125,-3.5,34.75431823730469
46547,-3629.860107421875,-7822.33251953125,-4.5,34.97766876220703
46548,-3629.860107421875,-7757.46728515625,0.0,32.44919204711914
46549,-3629.860107421875,-7757.46728515625,-0.5,33.172142028808594
46550,-3629.860107421875,-7757.46728515625,-1.5,33.78437042236328
46551,-3629.860107421875,-7757.46728515625,-2.5,34.326271057128906
46552,-3629.860107421875,-7757.46728515625,-3.5,34.75431823730469
46553,-3629.860107421875,-7757.46728515625,-4.5,34.97766876220703
46554,-3629.860107421875,-7692.6025390625,0.0,32.34109115600586
46555,-3629.860107421875,-7692.6025390625,-0.5,33.12297058105469
46556,-3629.860107421875,-7692.6025390625,-1.5,33.761802673339844
46557,-3629.860107421875,-7692.6025390625,-2.5,34.3182258605957
46558,-3629.860107421875,-7692.6025390625,-3.5,34.74713134765625
46559,-3629.860107421875,-7692.6025390625,-4.5,34.96930694580078
46560,-3629.860107421875,-7627.73779296875,0.0,32.225128173828125
46561,-3629.860107421875,-7627.73779296875,-0.5,33.06916809082031
46562,-3629.860107421875,-7627.73779296875,-1.5,33.738136291503906
46563,-3629.860107421875,-7627.73779296875,-2.5,34.311424255371094
46564,-3629.860107421875,-7627.73779296875,-3.5,34.74078369140625
46565,-3629.860107421875,-7627.73779296875,-4.5,34.96101379394531
46566,-3629.860107421875,-7562.873046875,0.0,32.10464096069336
46567,-3629.860107421875,-7562.873046875,-0.5,33.00989532470703
46568,-3629.860107421875,-7562.873046875,-1.5,33.71017074584961
46569,-3629.860107421875,-7562.873046875,-2.5,34.301456451416016
46570,-3629.860107421875,-7562.873046875,-3.5,34.73217010498047
46571,-3629.860107421875,-7562.873046875,-4.5,34.95110321044922
46572,-3629.860107421875,-7498.0078125,0.0,31.99214744567871
46573,-3629.860107421875,-7498.0078125,-0.5,32.95351028442383
46574,-3629.860107421875,-7498.0078125,-1.5,33.68295669555664
46575,-3629.860107421875,-7498.0078125,-2.5,34.29045104980469
46576,-3629.860107421875,-7498.0078125,-3.5,34.72233200073242
46577,-3629.860107421875,-7498.0078125,-4.5,34.94062042236328
46578,-3629.860107421875,-7433.14306640625,0.0,31.874244689941406
46579,-3629.860107421875,-7433.14306640625,-0.5,32.893409729003906
46580,-3629.860107421875,-7433.14306640625,-1.5,33.65525436401367
46581,-3629.860107421875,-7433.14306640625,-2.5,34.280967712402344
46582,-3629.860107421875,-7433.14306640625,-3.5,34.7135124206543
46583,-3629.860107421875,-7433.14306640625,-4.5,34.930458068847656
46584,-3629.860107421875,-7368.2783203125,0.0,31.766756057739258
46585,-3629.860107421875,-7368.2783203125,-0.5,32.840599060058594
46586,-3629.860107421875,-7368.2783203125,-1.5,33.63407516479492
46587,-3629.860107421875,-7368.2783203125,-2.5,34.2757682800293
46588,-3629.860107421875,-7368.2783203125,-3.5,34.7064094543457
46589,-3629.860107421875,-7368.2783203125,-4.5,34.921112060546875
46590,-3629.860107421875,-7303.41357421875,0.0,31.665634155273438
46591,-3629.860107421875,-7303.41357421875,-0.5,32.788848876953125
46592,-3629.860107421875,-7303.41357421875,-1.5,33.61064910888672
46593,-3629.860107421875,-7303.41357421875,-2.5,34.266292572021484
46594,-3629.860107421875,-7303.41357421875,-3.5,34.696170806884766
46595,-3629.860107421875,-7303.41357421875,-4.5,34.90985107421875
46596,-3629.860107421875,-7238.548828125,0.0,31.55418586730957
46597,-3629.860107421875,-7238.548828125,-0.5,32.72826385498047
46598,-3629.860107421875,-7238.548828125,-1.5,33.58169174194336
46599,-3629.860107421875,-7238.548828125,-2.5,34.25435256958008
46600,-3629.860107421875,-7238.548828125,-3.5,34.68473815917969
46601,-3629.860107421875,-7238.548828125,-4.5,34.8976936340332
46602,-3629.860107421875,-7173.68359375,0.0,31.453731536865234
46603,-3629.860107421875,-7173.68359375,-0.5,32.67570877075195
46604,-3629.860107421875,-7173.68359375,-1.5,33.559303283691406
46605,-3629.860107421875,-7173.68359375,-2.5,34.24623489379883
46606,-3629.860107421875,-7173.68359375,-3.5,34.6748046875
46607,-3629.860107421875,-7173.68359375,-4.5,34.88639450073242
46608,-3629.860107421875,-7108.81884765625,0.0,31.381650924682617
46609,-3629.860107421875,-7108.81884765625,-0.5,32.64420700073242
46610,-3629.860107421875,-7108.81884765625,-1.5,33.551239013671875
46611,-3629.860107421875,-7108.81884765625,-2.5,34.24470520019531
46612,-3629.860107421875,-7108.81884765625,-3.5,34.66745376586914
46613,-3629.860107421875,-7108.81884765625,-4.5,34.876670837402344
46614,-3629.860107421875,-7043.9541015625,0.0,31.243228912353516
46615,-3629.860107421875,-7043.9541015625,-0.5,32.57632827758789
46616,-3629.860107421875,-7043.9541015625,-1.5,33.52729797363281
46617,-3629.860107421875,-7043.9541015625,-2.5,34.23517608642578
46618,-3629.860107421875,-7043.9541015625,-3.5,34.64973449707031
46619,-3629.860107421875,-7043.9541015625,-4.5,34.85588836669922
46620,-3629.860107421875,-6979.08935546875,0.0,31.171794891357422
46621,-3629.860107421875,-6979.08935546875,-0.5,32.53572082519531
46622,-3629.860107421875,-6979.08935546875,-1.5,33.50674057006836
46623,-3629.860107421875,-6979.08935546875,-2.5,34.22336959838867
46624,-3629.860107421875,-6979.08935546875,-3.5,34.637664794921875
46625,-3629.860107421875,-6979.08935546875,-4.5,34.84394073486328
46626,-3629.860107421875,-6914.22412109375,0.0,31.123933792114258
46627,-3629.860107421875,-6914.22412109375,-0.5,32.51569747924805
46628,-3629.860107421875,-6914.22412109375,-1.5,33.50103759765625
46629,-3629.860107421875,-6914.22412109375,-2.5,34.21833801269531
46630,-3629.860107421875,-6914.22412109375,-3.5,34.627662658691406
46631,-3629.860107421875,-6914.22412109375,-4.5,34.83264923095703
46632,-3629.860107421875,-6849.359375,0.0,31.06351089477539
46633,-3629.860107421875,-6849.359375,-0.5,32.48843002319336
46634,-3629.860107421875,-6849.359375,-1.5,33.49272155761719
46635,-3629.860107421875,-6849.359375,-2.5,34.21200180053711
46636,-3629.860107421875,-6849.359375,-3.5,34.61511993408203
46637,-3629.860107421875,-6849.359375,-4.5,34.81871795654297
46638,-3629.860107421875,-6784.49462890625,0.0,30.98649024963379
46639,-3629.860107421875,-6784.49462890625,-0.5,32.44770431518555
46640,-3629.860107421875,-6784.49462890625,-1.5,33.472835540771484
46641,-3629.860107421875,-6784.49462890625,-2.5,34.196014404296875
46642,-3629.860107421875,-6784.49462890625,-3.5,34.59548568725586
46643,-3629.860107421875,-6784.49462890625,-4.5,34.79895782470703
46644,-3629.860107421875,-6719.6298828125,0.0,30.891176223754883
46645,-3629.860107421875,-6719.6298828125,-0.5,32.38983917236328
46646,-3629.860107421875,-6719.6298828125,-1.5,33.43589782714844
46647,-3629.860107421875,-6719.6298828125,-2.5,34.16677474975586
46648,-3629.860107421875,-6719.6298828125,-3.5,34.56875991821289
46649,-3629.860107421875,-6719.6298828125,-4.5,34.77409362792969
46650,-3629.860107421875,-6654.7646484375,0.0,30.82179832458496
46651,-3629.860107421875,-6654.7646484375,-0.5,32.35124969482422
46652,-3629.860107421875,-6654.7646484375,-1.5,33.413917541503906
46653,-3629.860107421875,-6654.7646484375,-2.5,34.147335052490234
46654,-3629.860107421875,-6654.7646484375,-3.5,34.54753494262695
46655,-3629.860107421875,-6654.7646484375,-4.5,34.75379180908203
46656,-3629.860107421875,-6589.89990234375,0.0,30.768674850463867
46657,-3629.860107421875,-6589.89990234375,-0.5,32.323692321777344
46658,-3629.860107421875,-6589.89990234375,-1.5,33.398868560791016
46659,-3629.860107421875,-6589.89990234375,-2.5,34.13201904296875
46660,-3629.860107421875,-6589.89990234375,-3.5,34.529449462890625
46661,-3629.860107421875,-6589.89990234375,-4.5,34.736328125
46662,-3629.860107421875,-6525.03515625,0.0,30.751876831054688
46663,-3629.860107421875,-6525.03515625,-0.5,32.32557678222656
46664,-3629.860107421875,-6525.03515625,-1.5,33.403011322021484
46665,-3629.860107421875,-6525.03515625,-2.5,34.125648498535156
46666,-3629.860107421875,-6525.03515625,-3.5,34.515323638916016
46667,-3629.860107421875,-6525.03515625,-4.5,34.720848083496094
46668,-3629.860107421875,-6460.17041015625,0.0,30.686275482177734
46669,-3629.860107421875,-6460.17041015625,-0.5,32.28501892089844
46670,-3629.860107421875,-6460.17041015625,-1.5,33.37484359741211
46671,-3629.860107421875,-6460.17041015625,-2.5,34.099708557128906
46672,-3629.860107421875,-6460.17041015625,-3.5,34.49049758911133
46673,-3629.860107421875,-6460.17041015625,-4.5,34.69795608520508
46674,-3629.860107421875,-6395.30517578125,0.0,30.587162017822266
46675,-3629.860107421875,-6395.30517578125,-0.5,32.215694427490234
46676,-3629.860107421875,-6395.30517578125,-1.5,33.3239860534668
46677,-3629.860107421875,-6395.30517578125,-2.5,34.05902099609375
46678,-3629.860107421875,-6395.30517578125,-3.5,34.457313537597656
46679,-3629.860107421875,-6395.30517578125,-4.5,34.66880798339844
46680,-3629.860107421875,-6330.4404296875,0.0,30.52228546142578
46681,-3629.860107421875,-6330.4404296875,-0.5,32.17526626586914
46682,-3629.860107421875,-6330.4404296875,-1.5,33.29292297363281
46683,-3629.860107421875,-6330.4404296875,-2.5,34.02882385253906
46684,-3629.860107421875,-6330.4404296875,-3.5,34.429542541503906
46685,-3629.860107421875,-6330.4404296875,-4.5,34.64298629760742
46686,-3629.860107421875,-6265.57568359375,0.0,30.476696014404297
46687,-3629.860107421875,-6265.57568359375,-0.5,32.14849853515625
46688,-3629.860107421875,-6265.57568359375,-1.5,33.2729606628418
46689,-3629.860107421875,-6265.57568359375,-2.5,34.00727844238281
46690,-3629.860107421875,-6265.57568359375,-3.5,34.40778350830078
46691,-3629.860107421875,-6265.57568359375,-4.5,34.6229248046875
46692,-3629.860107421875,-6200.7109375,0.0,30.418535232543945
46693,-3629.860107421875,-6200.7109375,-0.5,32.11591339111328
46694,-3629.860107421875,-6200.7109375,-1.5,33.24660110473633
46695,-3629.860107421875,-6200.7109375,-2.5,33.97600555419922
46696,-3629.860107421875,-6200.7109375,-3.5,34.37569046020508
46697,-3629.860107421875,-6200.7109375,-4.5,34.59246063232422
46698,-3629.860107421875,-6135.845703125,0.0,30.35291862487793
46699,-3629.860107421875,-6135.845703125,-0.5,32.07414627075195
46700,-3629.860107421875,-6135.845703125,-1.5,33.212825775146484
46701,-3629.860107421875,-6135.845703125,-2.5,33.93952560424805
46702,-3629.860107421875,-6135.845703125,-3.5,34.33987045288086
46703,-3629.860107421875,-6135.845703125,-4.5,34.55955123901367
46704,-3629.860107421875,-6070.98095703125,0.0,30.31683921813965
46705,-3629.860107421875,-6070.98095703125,-0.5,32.04964828491211
46706,-3629.860107421875,-6070.98095703125,-1.5,33.192413330078125
46707,-3629.860107421875,-6070.98095703125,-2.5,33.917991638183594
46708,-3629.860107421875,-6070.98095703125,-3.5,34.3192138671875
46709,-3629.860107421875,-6070.98095703125,-4.5,34.54062271118164
46710,-3629.860107421875,-6006.1162109375,0.0,30.306476593017578
46711,-3629.860107421875,-6006.1162109375,-0.5,32.04732894897461
46712,-3629.860107421875,-6006.1162109375,-1.5,33.187477111816406
46713,-3629.860107421875,-6006.1162109375,-2.5,33.90550994873047
46714,-3629.860107421875,-6006.1162109375,-3.5,34.30355453491211
46715,-3629.860107421875,-6006.1162109375,-4.5,34.52467346191406
46716,-3629.860107421875,-5941.25146484375,0.0,30.24799919128418
46717,-3629.860107421875,-5941.25146484375,-0.5,32.00382614135742
46718,-3629.860107421875,-5941.25146484375,-1.5,33.148616790771484
46719,-3629.860107421875,-5941.25146484375,-2.5,33.863277435302734
46720,-3629.860107421875,-5941.25146484375,-3.5,34.262603759765625
46721,-3629.860107421875,-5941.25146484375,-4.5,34.48683547973633
46722,-3629.860107421875,-5876.38623046875,0.0,30.247533798217773
46723,-3629.860107421875,-5876.38623046875,-0.5,32.00574493408203
46724,-3629.860107421875,-5876.38623046875,-1.5,33.14592361450195
46725,-3629.860107421875,-5876.38623046875,-2.5,33.85251235961914
46726,-3629.860107421875,-5876.38623046875,-3.5,34.24810028076172
