,x,y,z,salinity
25794,-6838.26318359375,-8345.59765625,0.0,34.08005142211914
25795,-6838.26318359375,-8345.59765625,-0.5,34.770729064941406
25796,-6838.26318359375,-8345.59765625,-1.5,35.079036712646484
25797,-6838.26318359375,-8345.59765625,-2.5,35.220733642578125
25798,-6838.26318359375,-8345.59765625,-3.5,35.220733642578125
25799,-6838.26318359375,-8345.59765625,-4.5,35.30873489379883
25800,-6838.26318359375,-8280.7333984375,0.0,34.034420013427734
25801,-6838.26318359375,-8280.7333984375,-0.5,34.774559020996094
25802,-6838.26318359375,-8280.7333984375,-1.5,35.07617950439453
25803,-6838.26318359375,-8280.7333984375,-2.5,35.218135833740234
25804,-6838.26318359375,-8280.7333984375,-3.5,35.218135833740234
25805,-6838.26318359375,-8280.7333984375,-4.5,35.30659484863281
25806,-6838.26318359375,-8215.8681640625,0.0,33.9929313659668
25807,-6838.26318359375,-8215.8681640625,-0.5,34.77861404418945
25808,-6838.26318359375,-8215.8681640625,-1.5,35.0738639831543
25809,-6838.26318359375,-8215.8681640625,-2.5,35.2163200378418
25810,-6838.26318359375,-8215.8681640625,-3.5,35.2163200378418
25811,-6838.26318359375,-8215.8681640625,-4.5,35.30517578125
25812,-6838.26318359375,-8151.00341796875,0.0,33.9929313659668
25813,-6838.26318359375,-8151.00341796875,-0.5,34.77861404418945
25814,-6838.26318359375,-8151.00341796875,-1.5,35.0738639831543
25815,-6838.26318359375,-8151.00341796875,-2.5,35.2163200378418
25816,-6838.26318359375,-8151.00341796875,-3.5,35.2163200378418
25817,-6838.26318359375,-8151.00341796875,-4.5,35.30517578125
25818,-6838.26318359375,-8086.138671875,0.0,33.94687271118164
25819,-6838.26318359375,-8086.138671875,-0.5,34.7811164855957
25820,-6838.26318359375,-8086.138671875,-1.5,35.070865631103516
25821,-6838.26318359375,-8086.138671875,-2.5,35.21401596069336
25822,-6838.26318359375,-8086.138671875,-3.5,35.21401596069336
25823,-6838.26318359375,-8086.138671875,-4.5,35.30339813232422
25824,-6838.26318359375,-8021.27392578125,0.0,33.90578079223633
25825,-6838.26318359375,-8021.27392578125,-0.5,34.79274368286133
25826,-6838.26318359375,-8021.27392578125,-1.5,35.070152282714844
25827,-6838.26318359375,-8021.27392578125,-2.5,35.212799072265625
25828,-6838.26318359375,-8021.27392578125,-3.5,35.212799072265625
25829,-6838.26318359375,-8021.27392578125,-4.5,35.30221176147461
25830,-6838.26318359375,-7956.40869140625,0.0,33.90578079223633
25831,-6838.26318359375,-7956.40869140625,-0.5,34.79274368286133
25832,-6838.26318359375,-7956.40869140625,-1.5,35.070152282714844
25833,-6838.26318359375,-7956.40869140625,-2.5,35.212799072265625
25834,-6838.26318359375,-7956.40869140625,-3.5,35.212799072265625
25835,-6838.26318359375,-7956.40869140625,-4.5,35.30221176147461
25836,-6838.26318359375,-7891.5439453125,0.0,33.8644905090332
25837,-6838.26318359375,-7891.5439453125,-0.5,34.80082321166992
25838,-6838.26318359375,-7891.5439453125,-1.5,35.06876754760742
25839,-6838.26318359375,-7891.5439453125,-2.5,35.21162414550781
25840,-6838.26318359375,-7891.5439453125,-3.5,35.21162414550781
25841,-6838.26318359375,-7891.5439453125,-4.5,35.301273345947266
25842,-6838.26318359375,-7826.67919921875,0.0,33.81465530395508
25843,-6838.26318359375,-7826.67919921875,-0.5,34.80738067626953
25844,-6838.26318359375,-7826.67919921875,-1.5,35.066802978515625
25845,-6838.26318359375,-7826.67919921875,-2.5,35.20957946777344
25846,-6838.26318359375,-7826.67919921875,-3.5,35.20957946777344
25847,-6838.26318359375,-7826.67919921875,-4.5,35.299652099609375
25848,-6838.26318359375,-7761.814453125,0.0,33.765968322753906
25849,-6838.26318359375,-7761.814453125,-0.5,34.811336517333984
25850,-6838.26318359375,-7761.814453125,-1.5,35.06403350830078
25851,-6838.26318359375,-7761.814453125,-2.5,35.20738983154297
25852,-6838.26318359375,-7761.814453125,-3.5,35.20738983154297
25853,-6838.26318359375,-7761.814453125,-4.5,35.298038482666016
25854,-6838.26318359375,-7696.94921875,0.0,33.7158203125
25855,-6838.26318359375,-7696.94921875,-0.5,34.81474685668945
25856,-6838.26318359375,-7696.94921875,-1.5,35.061180114746094
25857,-6838.26318359375,-7696.94921875,-2.5,35.205101013183594
25858,-6838.26318359375,-7696.94921875,-3.5,35.205101013183594
25859,-6838.26318359375,-7696.94921875,-4.5,35.296363830566406
25860,-6838.26318359375,-7632.08447265625,0.0,33.7158203125
25861,-6838.26318359375,-7632.08447265625,-0.5,34.81474685668945
25862,-6838.26318359375,-7632.08447265625,-1.5,35.061180114746094
25863,-6838.26318359375,-7632.08447265625,-2.5,35.205101013183594
25864,-6838.26318359375,-7632.08447265625,-3.5,35.205101013183594
25865,-6838.26318359375,-7632.08447265625,-4.5,35.296363830566406
25866,-6838.26318359375,-7567.2197265625,0.0,33.66703796386719
25867,-6838.26318359375,-7567.2197265625,-0.5,34.82138442993164
25868,-6838.26318359375,-7567.2197265625,-1.5,35.05925369262695
25869,-6838.26318359375,-7567.2197265625,-2.5,35.202903747558594
25870,-6838.26318359375,-7567.2197265625,-3.5,35.202903747558594
25871,-6838.26318359375,-7567.2197265625,-4.5,35.29466247558594
25872,-6838.26318359375,-7502.35498046875,0.0,33.607418060302734
25873,-6838.26318359375,-7502.35498046875,-0.5,34.8178825378418
25874,-6838.26318359375,-7502.35498046875,-1.5,35.05471420288086
25875,-6838.26318359375,-7502.35498046875,-2.5,35.19919967651367
25876,-6838.26318359375,-7502.35498046875,-3.5,35.19919967651367
25877,-6838.26318359375,-7502.35498046875,-4.5,35.29192352294922
25878,-6838.26318359375,-7437.48974609375,0.0,33.55296325683594
25879,-6838.26318359375,-7437.48974609375,-0.5,34.81770324707031
25880,-6838.26318359375,-7437.48974609375,-1.5,35.05105209350586
25881,-6838.26318359375,-7437.48974609375,-2.5,35.196044921875
25882,-6838.26318359375,-7437.48974609375,-3.5,35.196044921875
25883,-6838.26318359375,-7437.48974609375,-4.5,35.28957748413086
25884,-6838.26318359375,-7372.625,0.0,33.500003814697266
25885,-6838.26318359375,-7372.625,-0.5,34.81832504272461
25886,-6838.26318359375,-7372.625,-1.5,35.04768371582031
25887,-6838.26318359375,-7372.625,-2.5,35.192474365234375
25888,-6838.26318359375,-7372.625,-3.5,35.192474365234375
25889,-6838.26318359375,-7372.625,-4.5,35.286800384521484
25890,-6838.26318359375,-7307.76025390625,0.0,33.42856216430664
25891,-6838.26318359375,-7307.76025390625,-0.5,34.80477523803711
25892,-6838.26318359375,-7307.76025390625,-1.5,35.04150390625
25893,-6838.26318359375,-7307.76025390625,-2.5,35.18710708618164
25894,-6838.26318359375,-7307.76025390625,-3.5,35.18710708618164
25895,-6838.26318359375,-7307.76025390625,-4.5,35.28276062011719
25896,-6838.26318359375,-7242.8955078125,0.0,33.42856216430664
25897,-6838.26318359375,-7242.8955078125,-0.5,34.80477523803711
25898,-6838.26318359375,-7242.8955078125,-1.5,35.04150390625
25899,-6838.26318359375,-7242.8955078125,-2.5,35.18710708618164
25900,-6838.26318359375,-7242.8955078125,-3.5,35.18710708618164
25901,-6838.26318359375,-7242.8955078125,-4.5,35.28276062011719
25902,-6838.26318359375,-7178.0302734375,0.0,33.368099212646484
25903,-6838.26318359375,-7178.0302734375,-0.5,34.798152923583984
25904,-6838.26318359375,-7178.0302734375,-1.5,35.036861419677734
25905,-6838.26318359375,-7178.0302734375,-2.5,35.182796478271484
25906,-6838.26318359375,-7178.0302734375,-3.5,35.182796478271484
25907,-6838.26318359375,-7178.0302734375,-4.5,35.27949523925781
25908,-6838.26318359375,-7113.16552734375,0.0,33.32005310058594
25909,-6838.26318359375,-7113.16552734375,-0.5,34.797489166259766
25910,-6838.26318359375,-7113.16552734375,-1.5,35.03306198120117
25911,-6838.26318359375,-7113.16552734375,-2.5,35.17864990234375
25912,-6838.26318359375,-7113.16552734375,-3.5,35.17864990234375
25913,-6838.26318359375,-7113.16552734375,-4.5,35.276214599609375
25914,-6838.26318359375,-7048.30078125,0.0,33.26102066040039
25915,-6838.26318359375,-7048.30078125,-0.5,34.78915786743164
25916,-6838.26318359375,-7048.30078125,-1.5,35.02839660644531
25917,-6838.26318359375,-7048.30078125,-2.5,35.17414855957031
25918,-6838.26318359375,-7048.30078125,-3.5,35.17414855957031
25919,-6838.26318359375,-7048.30078125,-4.5,35.27281951904297
25920,-6838.26318359375,-6983.43603515625,0.0,33.19903564453125
25921,-6838.26318359375,-6983.43603515625,-0.5,34.77775955200195
25922,-6838.26318359375,-6983.43603515625,-1.5,35.02344512939453
25923,-6838.26318359375,-6983.43603515625,-2.5,35.16929244995117
25924,-6838.26318359375,-6983.43603515625,-3.5,35.16929244995117
25925,-6838.26318359375,-6983.43603515625,-4.5,35.269187927246094
25926,-6838.26318359375,-6918.57080078125,0.0,33.14716720581055
25927,-6838.26318359375,-6918.57080078125,-0.5,34.76894760131836
25928,-6838.26318359375,-6918.57080078125,-1.5,35.018367767333984
25929,-6838.26318359375,-6918.57080078125,-2.5,35.164180755615234
25930,-6838.26318359375,-6918.57080078125,-3.5,35.164180755615234
25931,-6838.26318359375,-6918.57080078125,-4.5,35.26527786254883
25932,-6838.26318359375,-6853.7060546875,0.0,33.101131439208984
25933,-6838.26318359375,-6853.7060546875,-0.5,34.76524353027344
25934,-6838.26318359375,-6853.7060546875,-1.5,35.01485061645508
25935,-6838.26318359375,-6853.7060546875,-2.5,35.16049575805664
25936,-6838.26318359375,-6853.7060546875,-3.5,35.16049575805664
25937,-6838.26318359375,-6853.7060546875,-4.5,35.26264953613281
25938,-6838.26318359375,-6788.84130859375,0.0,33.048892974853516
25939,-6838.26318359375,-6788.84130859375,-0.5,34.75580596923828
25940,-6838.26318359375,-6788.84130859375,-1.5,35.01067352294922
25941,-6838.26318359375,-6788.84130859375,-2.5,35.15612030029297
25942,-6838.26318359375,-6788.84130859375,-3.5,35.15612030029297
25943,-6838.26318359375,-6788.84130859375,-4.5,35.25951385498047
25944,-6838.26318359375,-6723.9765625,0.0,33.048892974853516
25945,-6838.26318359375,-6723.9765625,-0.5,34.75580596923828
25946,-6838.26318359375,-6723.9765625,-1.5,35.01067352294922
25947,-6838.26318359375,-6723.9765625,-2.5,35.15612030029297
25948,-6838.26318359375,-6723.9765625,-3.5,35.15612030029297
25949,-6838.26318359375,-6723.9765625,-4.5,35.25951385498047
25950,-6838.26318359375,-6659.111328125,0.0,33.00917053222656
25951,-6838.26318359375,-6659.111328125,-0.5,34.7486572265625
25952,-6838.26318359375,-6659.111328125,-1.5,35.0056266784668
25953,-6838.26318359375,-6659.111328125,-2.5,35.15122985839844
25954,-6838.26318359375,-6659.111328125,-3.5,35.15122985839844
25955,-6838.26318359375,-6659.111328125,-4.5,35.25590515136719
25956,-6838.26318359375,-6594.24658203125,0.0,32.96329879760742
25957,-6838.26318359375,-6594.24658203125,-0.5,34.73960494995117
25958,-6838.26318359375,-6594.24658203125,-1.5,35.001495361328125
25959,-6838.26318359375,-6594.24658203125,-2.5,35.14686965942383
25960,-6838.26318359375,-6594.24658203125,-3.5,35.14686965942383
25961,-6838.26318359375,-6594.24658203125,-4.5,35.25286102294922
25962,-6838.26318359375,-6529.3818359375,0.0,32.919883728027344
25963,-6838.26318359375,-6529.3818359375,-0.5,34.730594635009766
25964,-6838.26318359375,-6529.3818359375,-1.5,34.99745559692383
25965,-6838.26318359375,-6529.3818359375,-2.5,35.142520904541016
25966,-6838.26318359375,-6529.3818359375,-3.5,35.142520904541016
25967,-6838.26318359375,-6529.3818359375,-4.5,35.2498664855957
25968,-6838.26318359375,-6464.51708984375,0.0,32.87080383300781
25969,-6838.26318359375,-6464.51708984375,-0.5,34.716026306152344
25970,-6838.26318359375,-6464.51708984375,-1.5,34.99276351928711
25971,-6838.26318359375,-6464.51708984375,-2.5,35.137489318847656
25972,-6838.26318359375,-6464.51708984375,-3.5,35.137489318847656
25973,-6838.26318359375,-6464.51708984375,-4.5,35.24636459350586
25974,-6838.26318359375,-6399.65185546875,0.0,32.83919143676758
25975,-6838.26318359375,-6399.65185546875,-0.5,34.70426940917969
25976,-6838.26318359375,-6399.65185546875,-1.5,34.98638153076172
25977,-6838.26318359375,-6399.65185546875,-2.5,35.13182830810547
25978,-6838.26318359375,-6399.65185546875,-3.5,35.13182830810547
25979,-6838.26318359375,-6399.65185546875,-4.5,35.24231719970703
25980,-6838.26318359375,-6334.787109375,0.0,32.79874038696289
25981,-6838.26318359375,-6334.787109375,-0.5,34.69173049926758
25982,-6838.26318359375,-6334.787109375,-1.5,34.98176574707031
25983,-6838.26318359375,-6334.787109375,-2.5,35.12693405151367
25984,-6838.26318359375,-6334.787109375,-3.5,35.12693405151367
25985,-6838.26318359375,-6334.787109375,-4.5,35.23902130126953
25986,-6838.26318359375,-6269.92236328125,0.0,32.76077651977539
25987,-6838.26318359375,-6269.92236328125,-0.5,34.67924880981445
25988,-6838.26318359375,-6269.92236328125,-1.5,34.97726821899414
25989,-6838.26318359375,-6269.92236328125,-2.5,35.12213897705078
25990,-6838.26318359375,-6269.92236328125,-3.5,35.12213897705078
25991,-6838.26318359375,-6269.92236328125,-4.5,35.235870361328125
25992,-6838.26318359375,-6205.0576171875,0.0,32.756778717041016
25993,-6838.26318359375,-6205.0576171875,-0.5,34.67916488647461
25994,-6838.26318359375,-6205.0576171875,-1.5,34.9718017578125
25995,-6838.26318359375,-6205.0576171875,-2.5,35.117919921875
25996,-6838.26318359375,-6205.0576171875,-3.5,35.117919921875
25997,-6838.26318359375,-6205.0576171875,-4.5,35.23316955566406
25998,-6838.26318359375,-6140.19287109375,0.0,32.729644775390625
25999,-6838.26318359375,-6140.19287109375,-0.5,34.66913986206055
26000,-6838.26318359375,-6140.19287109375,-1.5,34.96784591674805
26001,-6838.26318359375,-6140.19287109375,-2.5,35.1138916015625
26002,-6838.26318359375,-6140.19287109375,-3.5,35.1138916015625
26003,-6838.26318359375,-6140.19287109375,-4.5,35.230648040771484
26004,-6838.26318359375,-6075.32763671875,0.0,32.68126678466797
26005,-6838.26318359375,-6075.32763671875,-0.5,34.65008544921875
26006,-6838.26318359375,-6075.32763671875,-1.5,34.96012496948242
26007,-6838.26318359375,-6075.32763671875,-2.5,35.10602951049805
26008,-6838.26318359375,-6075.32763671875,-3.5,35.10602951049805
26009,-6838.26318359375,-6075.32763671875,-4.5,35.22587966918945
26010,-6838.26318359375,-6010.462890625,0.0,32.68216323852539
26011,-6838.26318359375,-6010.462890625,-0.5,34.646297454833984
26012,-6838.26318359375,-6010.462890625,-1.5,34.95271682739258
26013,-6838.26318359375,-6010.462890625,-2.5,35.100399017333984
26014,-6838.26318359375,-6010.462890625,-3.5,35.100399017333984
26015,-6838.26318359375,-6010.462890625,-4.5,35.222286224365234
26016,-6838.26318359375,-5945.59814453125,0.0,32.68216323852539
26017,-6838.26318359375,-5945.59814453125,-0.5,34.646297454833984
26018,-6838.26318359375,-5945.59814453125,-1.5,34.95271682739258
26019,-6838.26318359375,-5945.59814453125,-2.5,35.100399017333984
26020,-6838.26318359375,-5945.59814453125,-3.5,35.100399017333984
26021,-6838.26318359375,-5945.59814453125,-4.5,35.222286224365234
26022,-6838.26318359375,-5880.7333984375,0.0,32.648460388183594
26023,-6838.26318359375,-5880.7333984375,-0.5,34.6279296875
26024,-6838.26318359375,-5880.7333984375,-1.5,34.94575881958008
26025,-6838.26318359375,-5880.7333984375,-2.5,35.09352493286133
26026,-6838.26318359375,-5880.7333984375,-3.5,35.09352493286133
26027,-6838.26318359375,-5880.7333984375,-4.5,35.21796417236328
26028,-6838.26318359375,-5815.8681640625,0.0,32.61435317993164
26029,-6838.26318359375,-5815.8681640625,-0.5,34.60714340209961
26030,-6838.26318359375,-5815.8681640625,-1.5,34.938148498535156
26031,-6838.26318359375,-5815.8681640625,-2.5,35.08604431152344
26032,-6838.26318359375,-5815.8681640625,-3.5,35.08604431152344
26033,-6838.26318359375,-5815.8681640625,-4.5,35.21323776245117
26034,-6838.26318359375,-5751.00341796875,0.0,32.618560791015625
26035,-6838.26318359375,-5751.00341796875,-0.5,34.59708786010742
26036,-6838.26318359375,-5751.00341796875,-1.5,34.92824172973633
26037,-6838.26318359375,-5751.00341796875,-2.5,35.07837677001953
26038,-6838.26318359375,-5751.00341796875,-3.5,35.07837677001953
26039,-6838.26318359375,-5751.00341796875,-4.5,35.20813751220703
26040,-6838.26318359375,-5686.138671875,0.0,32.60395812988281
26041,-6838.26318359375,-5686.138671875,-0.5,34.585296630859375
26042,-6838.26318359375,-5686.138671875,-1.5,34.92227554321289
26043,-6838.26318359375,-5686.138671875,-2.5,35.07267379760742
26044,-6838.26318359375,-5686.138671875,-3.5,35.07267379760742
26045,-6838.26318359375,-5686.138671875,-4.5,35.20464324951172
26046,-6838.26318359375,-5621.27392578125,0.0,32.58976745605469
26047,-6838.26318359375,-5621.27392578125,-0.5,34.57257843017578
26048,-6838.26318359375,-5621.27392578125,-1.5,34.91606140136719
26049,-6838.26318359375,-5621.27392578125,-2.5,35.06678771972656
26050,-6838.26318359375,-5621.27392578125,-3.5,35.06678771972656
26051,-6838.26318359375,-5621.27392578125,-4.5,35.20099639892578
26052,-6838.26318359375,-5556.40869140625,0.0,32.60228729248047
26053,-6838.26318359375,-5556.40869140625,-0.5,34.561580657958984
26054,-6838.26318359375,-5556.40869140625,-1.5,34.90522766113281
26055,-6838.26318359375,-5556.40869140625,-2.5,35.05836868286133
26056,-6838.26318359375,-5556.40869140625,-3.5,35.05836868286133
26057,-6838.26318359375,-5556.40869140625,-4.5,35.19522476196289
26058,-6838.26318359375,-5491.5439453125,0.0,32.58993911743164
26059,-6838.26318359375,-5491.5439453125,-0.5,34.54519271850586
26060,-6838.26318359375,-5491.5439453125,-1.5,34.89692687988281
26061,-6838.26318359375,-5491.5439453125,-2.5,35.05070495605469
26062,-6838.26318359375,-5491.5439453125,-3.5,35.05070495605469
26063,-6838.26318359375,-5491.5439453125,-4.5,35.19039535522461
26064,-6838.26318359375,-5426.67919921875,0.0,32.58450698852539
26065,-6838.26318359375,-5426.67919921875,-0.5,34.5321159362793
26066,-6838.26318359375,-5426.67919921875,-1.5,34.888980865478516
26067,-6838.26318359375,-5426.67919921875,-2.5,35.04343032836914
26068,-6838.26318359375,-5426.67919921875,-3.5,35.04343032836914
26069,-6838.26318359375,-5426.67919921875,-4.5,35.18585205078125
26070,-6838.26318359375,-5361.814453125,0.0,32.58078384399414
26071,-6838.26318359375,-5361.814453125,-0.5,34.52042007446289
26072,-6838.26318359375,-5361.814453125,-1.5,34.881832122802734
26073,-6838.26318359375,-5361.814453125,-2.5,35.0369873046875
26074,-6838.26318359375,-5361.814453125,-3.5,35.0369873046875
26075,-6838.26318359375,-5361.814453125,-4.5,35.18177032470703
26076,-6838.26318359375,-5296.94921875,0.0,32.60729217529297
26077,-6838.26318359375,-5296.94921875,-0.5,34.51408004760742
26078,-6838.26318359375,-5296.94921875,-1.5,34.872257232666016
26079,-6838.26318359375,-5296.94921875,-2.5,35.02956008911133
26080,-6838.26318359375,-5296.94921875,-3.5,35.02956008911133
26081,-6838.26318359375,-5296.94921875,-4.5,35.17644500732422
