,x,y,z,salinity
52583,-2723.137451171875,-5810.29248046875,-4.5,34.240234375
52584,-2723.137451171875,-5745.427734375,0.0,30.361251831054688
52585,-2723.137451171875,-5745.427734375,-0.5,30.49965476989746
52586,-2723.137451171875,-5745.427734375,-1.5,31.13026237487793
52587,-2723.137451171875,-5745.427734375,-2.5,33.428184509277344
52588,-2723.137451171875,-5745.427734375,-3.5,34.176231384277344
52589,-2723.137451171875,-5745.427734375,-4.5,34.225982666015625
52590,-2723.137451171875,-5680.56298828125,0.0,30.07851219177246
52591,-2723.137451171875,-5680.56298828125,-0.5,30.24164581298828
52592,-2723.137451171875,-5680.56298828125,-1.5,30.964454650878906
52593,-2723.137451171875,-5680.56298828125,-2.5,33.394676208496094
52594,-2723.137451171875,-5680.56298828125,-3.5,34.21183395385742
52595,-2723.137451171875,-5680.56298828125,-4.5,34.21653366088867
52596,-2723.137451171875,-5615.6982421875,0.0,29.990087509155273
52597,-2723.137451171875,-5615.6982421875,-0.5,30.162012100219727
52598,-2723.137451171875,-5615.6982421875,-1.5,30.939273834228516
52599,-2723.137451171875,-5615.6982421875,-2.5,33.319393157958984
52600,-2723.137451171875,-5615.6982421875,-3.5,34.2133903503418
52601,-2723.137451171875,-5615.6982421875,-4.5,34.2133903503418
52602,-2723.137451171875,-5550.8330078125,0.0,29.69241714477539
52603,-2723.137451171875,-5550.8330078125,-0.5,29.8914737701416
52604,-2723.137451171875,-5550.8330078125,-1.5,30.818567276000977
52605,-2723.137451171875,-5550.8330078125,-2.5,33.24217987060547
52606,-2723.137451171875,-5550.8330078125,-3.5,34.21276092529297
52607,-2723.137451171875,-5550.8330078125,-4.5,34.21276092529297
52608,-2723.137451171875,-5485.96826171875,0.0,29.36236000061035
52609,-2723.137451171875,-5485.96826171875,-0.5,29.60145378112793
52610,-2723.137451171875,-5485.96826171875,-1.5,30.730222702026367
52611,-2723.137451171875,-5485.96826171875,-2.5,33.072547912597656
52612,-2723.137451171875,-5485.96826171875,-3.5,34.20965576171875
52613,-2723.137451171875,-5485.96826171875,-4.5,34.20965576171875
52614,-2723.137451171875,-5421.103515625,0.0,29.142301559448242
52615,-2723.137451171875,-5421.103515625,-0.5,29.394115447998047
52616,-2723.137451171875,-5421.103515625,-1.5,30.7968692779541
52617,-2723.137451171875,-5421.103515625,-2.5,32.78348922729492
52618,-2723.137451171875,-5421.103515625,-3.5,34.1973762512207
52619,-2723.137451171875,-5421.103515625,-4.5,34.1973762512207
52620,-2723.137451171875,-5356.23876953125,0.0,28.992151260375977
52621,-2723.137451171875,-5356.23876953125,-0.5,29.249513626098633
52622,-2723.137451171875,-5356.23876953125,-1.5,30.786561965942383
52623,-2723.137451171875,-5356.23876953125,-2.5,32.66242980957031
52624,-2723.137451171875,-5356.23876953125,-3.5,34.19377136230469
52625,-2723.137451171875,-5356.23876953125,-4.5,34.19377136230469
52626,-2723.137451171875,-5291.37353515625,0.0,28.63032341003418
52627,-2723.137451171875,-5291.37353515625,-0.5,28.945070266723633
52628,-2723.137451171875,-5291.37353515625,-1.5,30.610137939453125
52629,-2723.137451171875,-5291.37353515625,-2.5,32.379371643066406
52630,-2723.137451171875,-5291.37353515625,-3.5,34.18375015258789
52631,-2723.137451171875,-5291.37353515625,-4.5,34.18375015258789
52632,-2723.137451171875,-5226.5087890625,0.0,28.499135971069336
52633,-2723.137451171875,-5226.5087890625,-0.5,28.82027244567871
52634,-2723.137451171875,-5226.5087890625,-1.5,30.524803161621094
52635,-2723.137451171875,-5226.5087890625,-2.5,32.34621047973633
52636,-2723.137451171875,-5226.5087890625,-3.5,34.145545959472656
52637,-2723.137451171875,-5226.5087890625,-4.5,34.14554214477539
52638,-2723.137451171875,-5161.64404296875,0.0,28.243459701538086
52639,-2723.137451171875,-5161.64404296875,-0.5,28.56856918334961
52640,-2723.137451171875,-5161.64404296875,-1.5,30.373760223388672
52641,-2723.137451171875,-5161.64404296875,-2.5,32.276973724365234
52642,-2723.137451171875,-5161.64404296875,-3.5,34.127662658691406
52643,-2723.137451171875,-5161.64404296875,-4.5,34.127662658691406
52644,-2723.137451171875,-5096.779296875,0.0,27.792497634887695
52645,-2723.137451171875,-5096.779296875,-0.5,28.18737030029297
52646,-2723.137451171875,-5096.779296875,-1.5,30.009050369262695
52647,-2723.137451171875,-5096.779296875,-2.5,32.138126373291016
52648,-2723.137451171875,-5096.779296875,-3.5,34.08729934692383
52649,-2723.137451171875,-5096.779296875,-4.5,34.08729934692383
52650,-2653.389404296875,-9896.6845703125,0.0,31.500139236450195
52651,-2653.389404296875,-9896.6845703125,-0.5,32.332088470458984
52652,-2653.389404296875,-9896.6845703125,-1.5,34.023746490478516
52653,-2653.389404296875,-9896.6845703125,-2.5,34.44667434692383
52654,-2653.389404296875,-9896.6845703125,-3.5,34.754878997802734
52655,-2653.389404296875,-9896.6845703125,-4.5,34.983638763427734
52656,-2653.389404296875,-9831.8193359375,0.0,31.510164260864258
52657,-2653.389404296875,-9831.8193359375,-0.5,32.34431076049805
52658,-2653.389404296875,-9831.8193359375,-1.5,34.0024528503418
52659,-2653.389404296875,-9831.8193359375,-2.5,34.42892074584961
52660,-2653.389404296875,-9831.8193359375,-3.5,34.74388122558594
52661,-2653.389404296875,-9831.8193359375,-4.5,34.974300384521484
52662,-2653.389404296875,-9766.955078125,0.0,31.473133087158203
52663,-2653.389404296875,-9766.955078125,-0.5,32.32612991333008
52664,-2653.389404296875,-9766.955078125,-1.5,33.9706916809082
52665,-2653.389404296875,-9766.955078125,-2.5,34.40102767944336
52666,-2653.389404296875,-9766.955078125,-3.5,34.72465896606445
52667,-2653.389404296875,-9766.955078125,-4.5,34.9580078125
52668,-2653.389404296875,-9702.08984375,0.0,31.473133087158203
52669,-2653.389404296875,-9702.08984375,-0.5,32.32612991333008
52670,-2653.389404296875,-9702.08984375,-1.5,33.9706916809082
52671,-2653.389404296875,-9702.08984375,-2.5,34.40102767944336
52672,-2653.389404296875,-9702.08984375,-3.5,34.72465896606445
52673,-2653.389404296875,-9702.08984375,-4.5,34.9580078125
52674,-2653.389404296875,-9637.2255859375,0.0,31.45183753967285
52675,-2653.389404296875,-9637.2255859375,-0.5,32.31930160522461
52676,-2653.389404296875,-9637.2255859375,-1.5,33.94773864746094
52677,-2653.389404296875,-9637.2255859375,-2.5,34.37887954711914
52678,-2653.389404296875,-9637.2255859375,-3.5,34.70935821533203
52679,-2653.389404296875,-9637.2255859375,-4.5,34.94519805908203
52680,-2653.389404296875,-9572.3603515625,0.0,31.42766761779785
52681,-2653.389404296875,-9572.3603515625,-0.5,32.3122444152832
52682,-2653.389404296875,-9572.3603515625,-1.5,33.92657470703125
52683,-2653.389404296875,-9572.3603515625,-2.5,34.357051849365234
52684,-2653.389404296875,-9572.3603515625,-3.5,34.694175720214844
52685,-2653.389404296875,-9572.3603515625,-4.5,34.93265914916992
52686,-2653.389404296875,-9507.4951171875,0.0,31.42766761779785
52687,-2653.389404296875,-9507.4951171875,-0.5,32.3122444152832
52688,-2653.389404296875,-9507.4951171875,-1.5,33.92657470703125
52689,-2653.389404296875,-9507.4951171875,-2.5,34.357051849365234
52690,-2653.389404296875,-9507.4951171875,-3.5,34.694175720214844
52691,-2653.389404296875,-9507.4951171875,-4.5,34.93265914916992
52692,-2653.389404296875,-9442.630859375,0.0,31.39942741394043
52693,-2653.389404296875,-9442.630859375,-0.5,32.303466796875
52694,-2653.389404296875,-9442.630859375,-1.5,33.90633773803711
52695,-2653.389404296875,-9442.630859375,-2.5,34.33489227294922
52696,-2653.389404296875,-9442.630859375,-3.5,34.6784782409668
52697,-2653.389404296875,-9442.630859375,-4.5,34.919715881347656
52698,-2653.389404296875,-9377.765625,0.0,31.371191024780273
52699,-2653.389404296875,-9377.765625,-0.5,32.29480743408203
52700,-2653.389404296875,-9377.765625,-1.5,33.88835144042969
52701,-2653.389404296875,-9377.765625,-2.5,34.313724517822266
52702,-2653.389404296875,-9377.765625,-3.5,34.66324234008789
52703,-2653.389404296875,-9377.765625,-4.5,34.90729904174805
52704,-2653.389404296875,-9312.900390625,0.0,31.36457633972168
52705,-2653.389404296875,-9312.900390625,-0.5,32.30696487426758
52706,-2653.389404296875,-9312.900390625,-1.5,33.87244415283203
52707,-2653.389404296875,-9312.900390625,-2.5,34.294769287109375
52708,-2653.389404296875,-9312.900390625,-3.5,34.65043258666992
52709,-2653.389404296875,-9312.900390625,-4.5,34.89705276489258
52710,-2653.389404296875,-9248.0361328125,0.0,31.36457633972168
52711,-2653.389404296875,-9248.0361328125,-0.5,32.30696487426758
52712,-2653.389404296875,-9248.0361328125,-1.5,33.87244415283203
52713,-2653.389404296875,-9248.0361328125,-2.5,34.294769287109375
52714,-2653.389404296875,-9248.0361328125,-3.5,34.65043258666992
52715,-2653.389404296875,-9248.0361328125,-4.5,34.89705276489258
52716,-2653.389404296875,-9183.1708984375,0.0,31.339881896972656
52717,-2653.389404296875,-9183.1708984375,-0.5,32.29979705810547
52718,-2653.389404296875,-9183.1708984375,-1.5,33.85892105102539
52719,-2653.389404296875,-9183.1708984375,-2.5,34.27585220336914
52720,-2653.389404296875,-9183.1708984375,-3.5,34.63602828979492
52721,-2653.389404296875,-9183.1708984375,-4.5,34.88530349731445
52722,-2653.389404296875,-9118.306640625,0.0,31.31667137145996
52723,-2653.389404296875,-9118.306640625,-0.5,32.29255676269531
52724,-2653.389404296875,-9118.306640625,-1.5,33.8472785949707
52725,-2653.389404296875,-9118.306640625,-2.5,34.25809860229492
52726,-2653.389404296875,-9118.306640625,-3.5,34.622074127197266
52727,-2653.389404296875,-9118.306640625,-4.5,34.873878479003906
52728,-2653.389404296875,-9053.44140625,0.0,31.2955322265625
52729,-2653.389404296875,-9053.44140625,-0.5,32.28533935546875
52730,-2653.389404296875,-9053.44140625,-1.5,33.83717346191406
52731,-2653.389404296875,-9053.44140625,-2.5,34.24128723144531
52732,-2653.389404296875,-9053.44140625,-3.5,34.60836410522461
52733,-2653.389404296875,-9053.44140625,-4.5,34.862545013427734
52734,-2653.389404296875,-8988.576171875,0.0,31.275598526000977
52735,-2653.389404296875,-8988.576171875,-0.5,32.27760314941406
52736,-2653.389404296875,-8988.576171875,-1.5,33.828025817871094
52737,-2653.389404296875,-8988.576171875,-2.5,34.22502136230469
52738,-2653.389404296875,-8988.576171875,-3.5,34.59455108642578
52739,-2653.389404296875,-8988.576171875,-4.5,34.85090637207031
52740,-2653.389404296875,-8923.7119140625,0.0,31.275598526000977
52741,-2653.389404296875,-8923.7119140625,-0.5,32.27760314941406
52742,-2653.389404296875,-8923.7119140625,-1.5,33.828025817871094
52743,-2653.389404296875,-8923.7119140625,-2.5,34.22502136230469
52744,-2653.389404296875,-8923.7119140625,-3.5,34.59455108642578
52745,-2653.389404296875,-8923.7119140625,-4.5,34.85090637207031
52746,-2653.389404296875,-8858.8466796875,0.0,31.25924301147461
52747,-2653.389404296875,-8858.8466796875,-0.5,32.270572662353516
52748,-2653.389404296875,-8858.8466796875,-1.5,33.82011795043945
52749,-2653.389404296875,-8858.8466796875,-2.5,34.20983123779297
52750,-2653.389404296875,-8858.8466796875,-3.5,34.581092834472656
52751,-2653.389404296875,-8858.8466796875,-4.5,34.83937454223633
52752,-2653.389404296875,-8793.982421875,0.0,31.27705955505371
52753,-2653.389404296875,-8793.982421875,-0.5,32.29323196411133
52754,-2653.389404296875,-8793.982421875,-1.5,33.815181732177734
52755,-2653.389404296875,-8793.982421875,-2.5,34.19847106933594
52756,-2653.389404296875,-8793.982421875,-3.5,34.571414947509766
52757,-2653.389404296875,-8793.982421875,-4.5,34.83091735839844
52758,-2653.389404296875,-8729.1171875,0.0,31.274433135986328
52759,-2653.389404296875,-8729.1171875,-0.5,32.29155731201172
52760,-2653.389404296875,-8729.1171875,-1.5,33.81076431274414
52761,-2653.389404296875,-8729.1171875,-2.5,34.18682098388672
52762,-2653.389404296875,-8729.1171875,-3.5,34.55994415283203
52763,-2653.389404296875,-8729.1171875,-4.5,34.82064437866211
52764,-2653.389404296875,-8664.251953125,0.0,31.264583587646484
52765,-2653.389404296875,-8664.251953125,-0.5,32.285789489746094
52766,-2653.389404296875,-8664.251953125,-1.5,33.80524444580078
52767,-2653.389404296875,-8664.251953125,-2.5,34.173770904541016
52768,-2653.389404296875,-8664.251953125,-3.5,34.54702377319336
52769,-2653.389404296875,-8664.251953125,-4.5,34.80892562866211
52770,-2653.389404296875,-8599.3876953125,0.0,31.265092849731445
52771,-2653.389404296875,-8599.3876953125,-0.5,32.28449630737305
52772,-2653.389404296875,-8599.3876953125,-1.5,33.80146789550781
52773,-2653.389404296875,-8599.3876953125,-2.5,34.162994384765625
52774,-2653.389404296875,-8599.3876953125,-3.5,34.535640716552734
52775,-2653.389404296875,-8599.3876953125,-4.5,34.79829788208008
52776,-2653.389404296875,-8534.5224609375,0.0,31.265092849731445
52777,-2653.389404296875,-8534.5224609375,-0.5,32.28449630737305
52778,-2653.389404296875,-8534.5224609375,-1.5,33.80146789550781
52779,-2653.389404296875,-8534.5224609375,-2.5,34.162994384765625
52780,-2653.389404296875,-8534.5224609375,-3.5,34.535640716552734
52781,-2653.389404296875,-8534.5224609375,-4.5,34.79829788208008
52782,-2653.389404296875,-8469.6572265625,0.0,31.269466400146484
52783,-2653.389404296875,-8469.6572265625,-0.5,32.28468322753906
52784,-2653.389404296875,-8469.6572265625,-1.5,33.79827880859375
52785,-2653.389404296875,-8469.6572265625,-2.5,34.15298843383789
52786,-2653.389404296875,-8469.6572265625,-3.5,34.52467346191406
52787,-2653.389404296875,-8469.6572265625,-4.5,34.7878303527832
52788,-2653.389404296875,-8404.79296875,0.0,31.302017211914062
52789,-2653.389404296875,-8404.79296875,-0.5,32.3126335144043
52790,-2653.389404296875,-8404.79296875,-1.5,33.79689407348633
52791,-2653.389404296875,-8404.79296875,-2.5,34.144920349121094
52792,-2653.389404296875,-8404.79296875,-3.5,34.516136169433594
52793,-2653.389404296875,-8404.79296875,-4.5,34.779197692871094
52794,-2653.389404296875,-8339.927734375,0.0,31.307687759399414
52795,-2653.389404296875,-8339.927734375,-0.5,32.31287384033203
52796,-2653.389404296875,-8339.927734375,-1.5,33.794124603271484
52797,-2653.389404296875,-8339.927734375,-2.5,34.135250091552734
52798,-2653.389404296875,-8339.927734375,-3.5,34.50521469116211
52799,-2653.389404296875,-8339.927734375,-4.5,34.7684326171875
52800,-2653.389404296875,-8275.0634765625,0.0,31.31416893005371
52801,-2653.389404296875,-8275.0634765625,-0.5,32.31344223022461
52802,-2653.389404296875,-8275.0634765625,-1.5,33.791664123535156
52803,-2653.389404296875,-8275.0634765625,-2.5,34.125816345214844
52804,-2653.389404296875,-8275.0634765625,-3.5,34.494529724121094
52805,-2653.389404296875,-8275.0634765625,-4.5,34.757755279541016
52806,-2653.389404296875,-8210.1982421875,0.0,31.316036224365234
52807,-2653.389404296875,-8210.1982421875,-0.5,32.31196594238281
52808,-2653.389404296875,-8210.1982421875,-1.5,33.78899002075195
52809,-2653.389404296875,-8210.1982421875,-2.5,34.11568832397461
52810,-2653.389404296875,-8210.1982421875,-3.5,34.483402252197266
52811,-2653.389404296875,-8210.1982421875,-4.5,34.74663162231445
52812,-2653.389404296875,-8145.33349609375,0.0,31.311521530151367
52813,-2653.389404296875,-8145.33349609375,-0.5,32.30765151977539
52814,-2653.389404296875,-8145.33349609375,-1.5,33.78587341308594
52815,-2653.389404296875,-8145.33349609375,-2.5,34.10444641113281
52816,-2653.389404296875,-8145.33349609375,-3.5,34.471439361572266
52817,-2653.389404296875,-8145.33349609375,-4.5,34.73463821411133
52818,-2653.389404296875,-8080.46826171875,0.0,31.334606170654297
52819,-2653.389404296875,-8080.46826171875,-0.5,32.330474853515625
52820,-2653.389404296875,-8080.46826171875,-1.5,33.7846794128418
52821,-2653.389404296875,-8080.46826171875,-2.5,34.09678649902344
52822,-2653.389404296875,-8080.46826171875,-3.5,34.462623596191406
52823,-2653.389404296875,-8080.46826171875,-4.5,34.72517013549805
52824,-2653.389404296875,-8015.603515625,0.0,31.325122833251953
52825,-2653.389404296875,-8015.603515625,-0.5,32.32439041137695
52826,-2653.389404296875,-8015.603515625,-1.5,33.78150939941406
52827,-2653.389404296875,-8015.603515625,-2.5,34.086334228515625
52828,-2653.389404296875,-8015.603515625,-3.5,34.451271057128906
52829,-2653.389404296875,-8015.603515625,-4.5,34.713653564453125
52830,-2653.389404296875,-7950.73876953125,0.0,31.303924560546875
52831,-2653.389404296875,-7950.73876953125,-0.5,32.31329345703125
52832,-2653.389404296875,-7950.73876953125,-1.5,33.777347564697266
52833,-2653.389404296875,-7950.73876953125,-2.5,34.07500457763672
52834,-2653.389404296875,-7950.73876953125,-3.5,34.43912124633789
52835,-2653.389404296875,-7950.73876953125,-4.5,34.70148468017578
52836,-2653.389404296875,-7885.8740234375,0.0,31.270170211791992
52837,-2653.389404296875,-7885.8740234375,-0.5,32.29696273803711
52838,-2653.389404296875,-7885.8740234375,-1.5,33.77210235595703
52839,-2653.389404296875,-7885.8740234375,-2.5,34.06315612792969
52840,-2653.389404296875,-7885.8740234375,-3.5,34.42638397216797
52841,-2653.389404296875,-7885.8740234375,-4.5,34.68882751464844
52842,-2653.389404296875,-7821.0087890625,0.0,31.270170211791992
52843,-2653.389404296875,-7821.0087890625,-0.5,32.29696273803711
52844,-2653.389404296875,-7821.0087890625,-1.5,33.77210235595703
52845,-2653.389404296875,-7821.0087890625,-2.5,34.06315612792969
52846,-2653.389404296875,-7821.0087890625,-3.5,34.42638397216797
52847,-2653.389404296875,-7821.0087890625,-4.5,34.68882751464844
52848,-2653.389404296875,-7756.14404296875,0.0,31.247207641601562
52849,-2653.389404296875,-7756.14404296875,-0.5,32.299739837646484
52850,-2653.389404296875,-7756.14404296875,-1.5,33.767738342285156
52851,-2653.389404296875,-7756.14404296875,-2.5,34.05503463745117
52852,-2653.389404296875,-7756.14404296875,-3.5,34.41624450683594
52853,-2653.389404296875,-7756.14404296875,-4.5,34.678585052490234
52854,-2653.389404296875,-7691.279296875,0.0,31.178245544433594
52855,-2653.389404296875,-7691.279296875,-0.5,32.268253326416016
52856,-2653.389404296875,-7691.279296875,-1.5,33.76044845581055
52857,-2653.389404296875,-7691.279296875,-2.5,34.04273223876953
52858,-2653.389404296875,-7691.279296875,-3.5,34.403011322021484
52859,-2653.389404296875,-7691.279296875,-4.5,34.66584777832031
