,x,y,z,salinity
27535,-6559.27197265625,-8993.869140625,-0.5,33.29424285888672
27536,-6559.27197265625,-8993.869140625,-1.5,33.75930404663086
27537,-6559.27197265625,-8993.869140625,-2.5,34.57761764526367
27538,-6559.27197265625,-8993.869140625,-3.5,34.87036895751953
27539,-6559.27197265625,-8993.869140625,-4.5,35.0752067565918
27540,-6559.27197265625,-8929.00390625,0.0,33.21279525756836
27541,-6559.27197265625,-8929.00390625,-0.5,33.301578521728516
27542,-6559.27197265625,-8929.00390625,-1.5,33.749481201171875
27543,-6559.27197265625,-8929.00390625,-2.5,34.560752868652344
27544,-6559.27197265625,-8929.00390625,-3.5,34.85782241821289
27545,-6559.27197265625,-8929.00390625,-4.5,35.06545639038086
27546,-6559.27197265625,-8864.138671875,0.0,33.22404098510742
27547,-6559.27197265625,-8864.138671875,-0.5,33.30992889404297
27548,-6559.27197265625,-8864.138671875,-1.5,33.7540397644043
27549,-6559.27197265625,-8864.138671875,-2.5,34.56483840942383
27550,-6559.27197265625,-8864.138671875,-3.5,34.86090087890625
27551,-6559.27197265625,-8864.138671875,-4.5,35.06781768798828
27552,-6559.27197265625,-8799.2744140625,0.0,33.23796463012695
27553,-6559.27197265625,-8799.2744140625,-0.5,33.32313919067383
27554,-6559.27197265625,-8799.2744140625,-1.5,33.753135681152344
27555,-6559.27197265625,-8799.2744140625,-2.5,34.55441665649414
27556,-6559.27197265625,-8799.2744140625,-3.5,34.853187561035156
27557,-6559.27197265625,-8799.2744140625,-4.5,35.06179428100586
27558,-6559.27197265625,-8734.4091796875,0.0,33.25330352783203
27559,-6559.27197265625,-8734.4091796875,-0.5,33.33384704589844
27560,-6559.27197265625,-8734.4091796875,-1.5,33.74456024169922
27561,-6559.27197265625,-8734.4091796875,-2.5,34.53772735595703
27562,-6559.27197265625,-8734.4091796875,-3.5,34.840641021728516
27563,-6559.27197265625,-8734.4091796875,-4.5,35.05186080932617
27564,-6559.27197265625,-8669.544921875,0.0,33.25330352783203
27565,-6559.27197265625,-8669.544921875,-0.5,33.33384704589844
27566,-6559.27197265625,-8669.544921875,-1.5,33.74456024169922
27567,-6559.27197265625,-8669.544921875,-2.5,34.53772735595703
27568,-6559.27197265625,-8669.544921875,-3.5,34.840641021728516
27569,-6559.27197265625,-8669.544921875,-4.5,35.05186080932617
27570,-6559.27197265625,-8604.6796875,0.0,33.279335021972656
27571,-6559.27197265625,-8604.6796875,-0.5,33.350486755371094
27572,-6559.27197265625,-8604.6796875,-1.5,33.734649658203125
27573,-6559.27197265625,-8604.6796875,-2.5,34.520206451416016
27574,-6559.27197265625,-8604.6796875,-3.5,34.82707977294922
27575,-6559.27197265625,-8604.6796875,-4.5,35.04069137573242
27576,-6559.27197265625,-8539.814453125,0.0,33.29659652709961
27577,-6559.27197265625,-8539.814453125,-0.5,33.36676025390625
27578,-6559.27197265625,-8539.814453125,-1.5,33.73358917236328
27579,-6559.27197265625,-8539.814453125,-2.5,34.508888244628906
27580,-6559.27197265625,-8539.814453125,-3.5,34.81820297241211
27581,-6559.27197265625,-8539.814453125,-4.5,35.03322982788086
27582,-6559.27197265625,-8474.9501953125,0.0,33.31474685668945
27583,-6559.27197265625,-8474.9501953125,-0.5,33.382076263427734
27584,-6559.27197265625,-8474.9501953125,-1.5,33.72890853881836
27585,-6559.27197265625,-8474.9501953125,-2.5,34.493896484375
27586,-6559.27197265625,-8474.9501953125,-3.5,34.80638885498047
27587,-6559.27197265625,-8474.9501953125,-4.5,35.023414611816406
27588,-6559.27197265625,-8410.0849609375,0.0,33.32284164428711
27589,-6559.27197265625,-8410.0849609375,-0.5,33.387386322021484
27590,-6559.27197265625,-8410.0849609375,-1.5,33.72990036010742
27591,-6559.27197265625,-8410.0849609375,-2.5,34.49566650390625
27592,-6559.27197265625,-8410.0849609375,-3.5,34.807559967041016
27593,-6559.27197265625,-8410.0849609375,-4.5,35.02418899536133
27594,-6559.27197265625,-8345.2197265625,0.0,33.3413200378418
27595,-6559.27197265625,-8345.2197265625,-0.5,33.40080261230469
27596,-6559.27197265625,-8345.2197265625,-1.5,33.72038269042969
27597,-6559.27197265625,-8345.2197265625,-2.5,34.47578811645508
27598,-6559.27197265625,-8345.2197265625,-3.5,34.79167938232422
27599,-6559.27197265625,-8345.2197265625,-4.5,35.01092529296875
27600,-6559.27197265625,-8280.35546875,0.0,33.360416412353516
27601,-6559.27197265625,-8280.35546875,-0.5,33.41814041137695
27602,-6559.27197265625,-8280.35546875,-1.5,33.71879959106445
27603,-6559.27197265625,-8280.35546875,-2.5,34.4627685546875
27604,-6559.27197265625,-8280.35546875,-3.5,34.78081512451172
27605,-6559.27197265625,-8280.35546875,-4.5,35.00144958496094
27606,-6559.27197265625,-8215.490234375,0.0,33.36738967895508
27607,-6559.27197265625,-8215.490234375,-0.5,33.4232292175293
27608,-6559.27197265625,-8215.490234375,-1.5,33.720542907714844
27609,-6559.27197265625,-8215.490234375,-2.5,34.46561813354492
27610,-6559.27197265625,-8215.490234375,-3.5,34.78278350830078
27611,-6559.27197265625,-8215.490234375,-4.5,35.00295639038086
27612,-6559.27197265625,-8150.62548828125,0.0,33.386322021484375
27613,-6559.27197265625,-8150.62548828125,-0.5,33.439693450927734
27614,-6559.27197265625,-8150.62548828125,-1.5,33.717308044433594
27615,-6559.27197265625,-8150.62548828125,-2.5,34.45048141479492
27616,-6559.27197265625,-8150.62548828125,-3.5,34.77006912231445
27617,-6559.27197265625,-8150.62548828125,-4.5,34.992034912109375
27618,-6559.27197265625,-8085.7607421875,0.0,33.40562057495117
27619,-6559.27197265625,-8085.7607421875,-0.5,33.4544677734375
27620,-6559.27197265625,-8085.7607421875,-1.5,33.70970153808594
27621,-6559.27197265625,-8085.7607421875,-2.5,34.430023193359375
27622,-6559.27197265625,-8085.7607421875,-3.5,34.75289535522461
27623,-6559.27197265625,-8085.7607421875,-4.5,34.97740173339844
27624,-6559.27197265625,-8020.89599609375,0.0,33.425071716308594
27625,-6559.27197265625,-8020.89599609375,-0.5,33.472225189208984
27626,-6559.27197265625,-8020.89599609375,-1.5,33.709693908691406
27627,-6559.27197265625,-8020.89599609375,-2.5,34.417144775390625
27628,-6559.27197265625,-8020.89599609375,-3.5,34.74124526977539
27629,-6559.27197265625,-8020.89599609375,-4.5,34.96693420410156
27630,-6559.27197265625,-7956.03076171875,0.0,33.43048095703125
27631,-6559.27197265625,-7956.03076171875,-0.5,33.47691345214844
27632,-6559.27197265625,-7956.03076171875,-1.5,33.712867736816406
27633,-6559.27197265625,-7956.03076171875,-2.5,34.4222297668457
27634,-6559.27197265625,-7956.03076171875,-3.5,34.744873046875
27635,-6559.27197265625,-7956.03076171875,-4.5,34.969974517822266
27636,-6559.27197265625,-7891.166015625,0.0,33.4493293762207
27637,-6559.27197265625,-7891.166015625,-0.5,33.49431228637695
27638,-6559.27197265625,-7891.166015625,-1.5,33.713592529296875
27639,-6559.27197265625,-7891.166015625,-2.5,34.40986251831055
27640,-6559.27197265625,-7891.166015625,-3.5,34.73341751098633
27641,-6559.27197265625,-7891.166015625,-4.5,34.95978546142578
27642,-6559.27197265625,-7826.30126953125,0.0,33.46812057495117
27643,-6559.27197265625,-7826.30126953125,-0.5,33.50981140136719
27644,-6559.27197265625,-7826.30126953125,-1.5,33.70994567871094
27645,-6559.27197265625,-7826.30126953125,-2.5,34.39158248901367
27646,-6559.27197265625,-7826.30126953125,-3.5,34.71702575683594
27647,-6559.27197265625,-7826.30126953125,-4.5,34.94556427001953
27648,-6559.27197265625,-7761.4365234375,0.0,33.49070739746094
27649,-6559.27197265625,-7761.4365234375,-0.5,33.53199768066406
27650,-6559.27197265625,-7761.4365234375,-1.5,33.7188720703125
27651,-6559.27197265625,-7761.4365234375,-2.5,34.390380859375
27652,-6559.27197265625,-7761.4365234375,-3.5,34.713104248046875
27653,-6559.27197265625,-7761.4365234375,-4.5,34.9414176940918
27654,-6559.27197265625,-7696.5712890625,0.0,33.5084228515625
27655,-6559.27197265625,-7696.5712890625,-0.5,33.54921340942383
27656,-6559.27197265625,-7696.5712890625,-1.5,33.7236213684082
27657,-6559.27197265625,-7696.5712890625,-2.5,34.38203048706055
27658,-6559.27197265625,-7696.5712890625,-3.5,34.7037467956543
27659,-6559.27197265625,-7696.5712890625,-4.5,34.93254852294922
27660,-6559.27197265625,-7631.70654296875,0.0,33.5084228515625
27661,-6559.27197265625,-7631.70654296875,-0.5,33.54921340942383
27662,-6559.27197265625,-7631.70654296875,-1.5,33.7236213684082
27663,-6559.27197265625,-7631.70654296875,-2.5,34.38203048706055
27664,-6559.27197265625,-7631.70654296875,-3.5,34.7037467956543
27665,-6559.27197265625,-7631.70654296875,-4.5,34.93254852294922
27666,-6559.27197265625,-7566.841796875,0.0,33.52888488769531
27667,-6559.27197265625,-7566.841796875,-0.5,33.56822204589844
27668,-6559.27197265625,-7566.841796875,-1.5,33.72918701171875
27669,-6559.27197265625,-7566.841796875,-2.5,34.37556838989258
27670,-6559.27197265625,-7566.841796875,-3.5,34.69492721557617
27671,-6559.27197265625,-7566.841796875,-4.5,34.92463684082031
27672,-6559.27197265625,-7501.97705078125,0.0,33.545475006103516
27673,-6559.27197265625,-7501.97705078125,-0.5,33.58338928222656
27674,-6559.27197265625,-7501.97705078125,-1.5,33.731807708740234
27675,-6559.27197265625,-7501.97705078125,-2.5,34.36335372924805
27676,-6559.27197265625,-7501.97705078125,-3.5,34.681785583496094
27677,-6559.27197265625,-7501.97705078125,-4.5,34.91249084472656
27678,-6559.27197265625,-7437.11181640625,0.0,33.561676025390625
27679,-6559.27197265625,-7437.11181640625,-0.5,33.59807205200195
27680,-6559.27197265625,-7437.11181640625,-1.5,33.734527587890625
27681,-6559.27197265625,-7437.11181640625,-2.5,34.35088348388672
27682,-6559.27197265625,-7437.11181640625,-3.5,34.66806411743164
27683,-6559.27197265625,-7437.11181640625,-4.5,34.89958190917969
27684,-6559.27197265625,-7372.2470703125,0.0,33.57733154296875
27685,-6559.27197265625,-7372.2470703125,-0.5,33.61366271972656
27686,-6559.27197265625,-7372.2470703125,-1.5,33.742225646972656
27687,-6559.27197265625,-7372.2470703125,-2.5,34.34585189819336
27688,-6559.27197265625,-7372.2470703125,-3.5,34.65997314453125
27689,-6559.27197265625,-7372.2470703125,-4.5,34.890995025634766
27690,-6559.27197265625,-7307.38232421875,0.0,33.59450912475586
27691,-6559.27197265625,-7307.38232421875,-0.5,33.62934875488281
27692,-6559.27197265625,-7307.38232421875,-1.5,33.74775695800781
27693,-6559.27197265625,-7307.38232421875,-2.5,34.33788299560547
27694,-6559.27197265625,-7307.38232421875,-3.5,34.64830780029297
27695,-6559.27197265625,-7307.38232421875,-4.5,34.88029098510742
27696,-6559.27197265625,-7242.517578125,0.0,33.59450912475586
27697,-6559.27197265625,-7242.517578125,-0.5,33.62934875488281
27698,-6559.27197265625,-7242.517578125,-1.5,33.74775695800781
27699,-6559.27197265625,-7242.517578125,-2.5,34.33788299560547
27700,-6559.27197265625,-7242.517578125,-3.5,34.64830780029297
27701,-6559.27197265625,-7242.517578125,-4.5,34.88029098510742
27702,-6559.27197265625,-7177.65283203125,0.0,33.609004974365234
27703,-6559.27197265625,-7177.65283203125,-0.5,33.64195251464844
27704,-6559.27197265625,-7177.65283203125,-1.5,33.749595642089844
27705,-6559.27197265625,-7177.65283203125,-2.5,34.32258605957031
27706,-6559.27197265625,-7177.65283203125,-3.5,34.63133239746094
27707,-6559.27197265625,-7177.65283203125,-4.5,34.86418533325195
27708,-6559.27197265625,-7112.78759765625,0.0,33.62482833862305
27709,-6559.27197265625,-7112.78759765625,-0.5,33.656925201416016
27710,-6559.27197265625,-7112.78759765625,-1.5,33.757362365722656
27711,-6559.27197265625,-7112.78759765625,-2.5,34.317813873291016
27712,-6559.27197265625,-7112.78759765625,-3.5,34.62127685546875
27713,-6559.27197265625,-7112.78759765625,-4.5,34.854183197021484
27714,-6559.27197265625,-7047.9228515625,0.0,33.638179779052734
27715,-6559.27197265625,-7047.9228515625,-0.5,33.66970443725586
27716,-6559.27197265625,-7047.9228515625,-1.5,33.76398849487305
27717,-6559.27197265625,-7047.9228515625,-2.5,34.31063461303711
27718,-6559.27197265625,-7047.9228515625,-3.5,34.610355377197266
27719,-6559.27197265625,-7047.9228515625,-4.5,34.84250259399414
27720,-6559.27197265625,-6983.05810546875,0.0,33.65104675292969
27721,-6559.27197265625,-6983.05810546875,-0.5,33.681034088134766
27722,-6559.27197265625,-6983.05810546875,-1.5,33.76704788208008
27723,-6559.27197265625,-6983.05810546875,-2.5,34.2967529296875
27724,-6559.27197265625,-6983.05810546875,-3.5,34.593841552734375
27725,-6559.27197265625,-6983.05810546875,-4.5,34.82612991333008
27726,-6559.27197265625,-6918.193359375,0.0,33.66350555419922
27727,-6559.27197265625,-6918.193359375,-0.5,33.69251251220703
27728,-6559.27197265625,-6918.193359375,-1.5,33.77225112915039
27729,-6559.27197265625,-6918.193359375,-2.5,34.286766052246094
27730,-6559.27197265625,-6918.193359375,-3.5,34.58021926879883
27731,-6559.27197265625,-6918.193359375,-4.5,34.811702728271484
27732,-6559.27197265625,-6853.328125,0.0,33.67690658569336
27733,-6559.27197265625,-6853.328125,-0.5,33.705711364746094
27734,-6559.27197265625,-6853.328125,-1.5,33.78208541870117
27735,-6559.27197265625,-6853.328125,-2.5,34.28557205200195
27736,-6559.27197265625,-6853.328125,-3.5,34.57217025756836
27737,-6559.27197265625,-6853.328125,-4.5,34.80253219604492
27738,-6559.27197265625,-6788.46337890625,0.0,33.68830871582031
27739,-6559.27197265625,-6788.46337890625,-0.5,33.7164306640625
27740,-6559.27197265625,-6788.46337890625,-1.5,33.788143157958984
27741,-6559.27197265625,-6788.46337890625,-2.5,34.277469635009766
27742,-6559.27197265625,-6788.46337890625,-3.5,34.55988693237305
27743,-6559.27197265625,-6788.46337890625,-4.5,34.78883361816406
27744,-6559.27197265625,-6723.5986328125,0.0,33.69928741455078
27745,-6559.27197265625,-6723.5986328125,-0.5,33.72646713256836
27746,-6559.27197265625,-6723.5986328125,-1.5,33.793033599853516
27747,-6559.27197265625,-6723.5986328125,-2.5,34.26698303222656
27748,-6559.27197265625,-6723.5986328125,-3.5,34.545440673828125
27749,-6559.27197265625,-6723.5986328125,-4.5,34.773033142089844
27750,-6559.27197265625,-6658.73388671875,0.0,33.711273193359375
27751,-6559.27197265625,-6658.73388671875,-0.5,33.738285064697266
27752,-6559.27197265625,-6658.73388671875,-1.5,33.80241394042969
27753,-6559.27197265625,-6658.73388671875,-2.5,34.2647705078125
27754,-6559.27197265625,-6658.73388671875,-3.5,34.536006927490234
27755,-6559.27197265625,-6658.73388671875,-4.5,34.76189041137695
27756,-6559.27197265625,-6593.86865234375,0.0,33.711273193359375
27757,-6559.27197265625,-6593.86865234375,-0.5,33.738285064697266
27758,-6559.27197265625,-6593.86865234375,-1.5,33.80241394042969
27759,-6559.27197265625,-6593.86865234375,-2.5,34.2647705078125
27760,-6559.27197265625,-6593.86865234375,-3.5,34.536006927490234
27761,-6559.27197265625,-6593.86865234375,-4.5,34.76189041137695
27762,-6559.27197265625,-6529.00390625,0.0,33.72134780883789
27763,-6559.27197265625,-6529.00390625,-0.5,33.74821090698242
27764,-6559.27197265625,-6529.00390625,-1.5,33.81026077270508
27765,-6559.27197265625,-6529.00390625,-2.5,34.261539459228516
27766,-6559.27197265625,-6529.00390625,-3.5,34.52755355834961
27767,-6559.27197265625,-6529.00390625,-4.5,34.75048828125
27768,-6559.27197265625,-6464.13916015625,0.0,33.73101043701172
27769,-6559.27197265625,-6464.13916015625,-0.5,33.75754928588867
27770,-6559.27197265625,-6464.13916015625,-1.5,33.81717300415039
27771,-6559.27197265625,-6464.13916015625,-2.5,34.25676727294922
27772,-6559.27197265625,-6464.13916015625,-3.5,34.51783752441406
27773,-6559.27197265625,-6464.13916015625,-4.5,34.7379035949707
27774,-6559.27197265625,-6399.2744140625,0.0,33.74187469482422
27775,-6559.27197265625,-6399.2744140625,-0.5,33.76834487915039
27776,-6559.27197265625,-6399.2744140625,-1.5,33.826351165771484
27777,-6559.27197265625,-6399.2744140625,-2.5,34.25450897216797
27778,-6559.27197265625,-6399.2744140625,-3.5,34.50822448730469
27779,-6559.27197265625,-6399.2744140625,-4.5,34.725868225097656
27780,-6559.27197265625,-6334.4091796875,0.0,33.750732421875
27781,-6559.27197265625,-6334.4091796875,-0.5,33.776676177978516
27782,-6559.27197265625,-6334.4091796875,-1.5,33.83193588256836
27783,-6559.27197265625,-6334.4091796875,-2.5,34.2476806640625
27784,-6559.27197265625,-6334.4091796875,-3.5,34.49669647216797
27785,-6559.27197265625,-6334.4091796875,-4.5,34.711246490478516
27786,-6559.27197265625,-6269.54443359375,0.0,33.76578903198242
27787,-6559.27197265625,-6269.54443359375,-0.5,33.791324615478516
27788,-6559.27197265625,-6269.54443359375,-1.5,33.84383010864258
27789,-6559.27197265625,-6269.54443359375,-2.5,34.241397857666016
27790,-6559.27197265625,-6269.54443359375,-3.5,34.4812126159668
27791,-6559.27197265625,-6269.54443359375,-4.5,34.688880920410156
27792,-6559.27197265625,-6204.6796875,0.0,33.77388000488281
27793,-6559.27197265625,-6204.6796875,-0.5,33.79965591430664
27794,-6559.27197265625,-6204.6796875,-1.5,33.8520622253418
27795,-6559.27197265625,-6204.6796875,-2.5,34.24204635620117
27796,-6559.27197265625,-6204.6796875,-3.5,34.475223541259766
27797,-6559.27197265625,-6204.6796875,-4.5,34.67995834350586
27798,-6559.27197265625,-6139.81494140625,0.0,33.78063201904297
27799,-6559.27197265625,-6139.81494140625,-0.5,33.806217193603516
27800,-6559.27197265625,-6139.81494140625,-1.5,33.85750961303711
27801,-6559.27197265625,-6139.81494140625,-2.5,34.239227294921875
27802,-6559.27197265625,-6139.81494140625,-3.5,34.46796417236328
27803,-6559.27197265625,-6139.81494140625,-4.5,34.668975830078125
27804,-6559.27197265625,-6074.94970703125,0.0,33.78853988647461
27805,-6559.27197265625,-6074.94970703125,-0.5,33.81403350830078
27806,-6559.27197265625,-6074.94970703125,-1.5,33.86452865600586
27807,-6559.27197265625,-6074.94970703125,-2.5,34.23738479614258
27808,-6559.27197265625,-6074.94970703125,-3.5,34.46051788330078
27809,-6559.27197265625,-6074.94970703125,-4.5,34.65663528442383
27810,-6559.27197265625,-6010.0849609375,0.0,33.79921340942383
27811,-6559.27197265625,-6010.0849609375,-0.5,33.825218200683594
27812,-6559.27197265625,-6010.0849609375,-1.5,33.87641143798828
27813,-6559.27197265625,-6010.0849609375,-2.5,34.24020767211914
27814,-6559.27197265625,-6010.0849609375,-3.5,34.45407485961914
27815,-6559.27197265625,-6010.0849609375,-4.5,34.644222259521484
27816,-6559.27197265625,-5945.22021484375,0.0,33.807796478271484
27817,-6559.27197265625,-5945.22021484375,-0.5,33.83353805541992
27818,-6559.27197265625,-5945.22021484375,-1.5,33.88359451293945
27819,-6559.27197265625,-5945.22021484375,-2.5,34.23699188232422
27820,-6559.27197265625,-5945.22021484375,-3.5,34.44439697265625
27821,-6559.27197265625,-5945.22021484375,-4.5,34.62838363647461
27822,-6559.27197265625,-5880.35546875,0.0,33.807796478271484
27823,-6559.27197265625,-5880.35546875,-0.5,33.83353805541992
27824,-6559.27197265625,-5880.35546875,-1.5,33.88359451293945
27825,-6559.27197265625,-5880.35546875,-2.5,34.23699188232422
27826,-6559.27197265625,-5880.35546875,-3.5,34.44439697265625
27827,-6559.27197265625,-5880.35546875,-4.5,34.62838363647461
27828,-6559.27197265625,-5815.490234375,0.0,33.81520462036133
