,x,y,z,salinity
24029,-7117.2548828125,-8021.6513671875,-4.5,34.914833068847656
24030,-7117.2548828125,-7956.78662109375,0.0,32.25365447998047
24031,-7117.2548828125,-7956.78662109375,-0.5,32.25365447998047
24032,-7117.2548828125,-7956.78662109375,-1.5,33.001792907714844
24033,-7117.2548828125,-7956.78662109375,-2.5,34.2635498046875
24034,-7117.2548828125,-7956.78662109375,-3.5,34.64474868774414
24035,-7117.2548828125,-7956.78662109375,-4.5,34.907169342041016
24036,-7117.2548828125,-7891.921875,0.0,32.25365447998047
24037,-7117.2548828125,-7891.921875,-0.5,32.25365447998047
24038,-7117.2548828125,-7891.921875,-1.5,33.001792907714844
24039,-7117.2548828125,-7891.921875,-2.5,34.2635498046875
24040,-7117.2548828125,-7891.921875,-3.5,34.64474868774414
24041,-7117.2548828125,-7891.921875,-4.5,34.907169342041016
24042,-7117.2548828125,-7827.05712890625,0.0,32.150352478027344
24043,-7117.2548828125,-7827.05712890625,-0.5,32.150352478027344
24044,-7117.2548828125,-7827.05712890625,-1.5,32.95438766479492
24045,-7117.2548828125,-7827.05712890625,-2.5,34.2477912902832
24046,-7117.2548828125,-7827.05712890625,-3.5,34.63374328613281
24047,-7117.2548828125,-7827.05712890625,-4.5,34.89567565917969
24048,-7117.2548828125,-7762.19189453125,0.0,32.03385925292969
24049,-7117.2548828125,-7762.19189453125,-0.5,32.03385925292969
24050,-7117.2548828125,-7762.19189453125,-1.5,32.913818359375
24051,-7117.2548828125,-7762.19189453125,-2.5,34.23548126220703
24052,-7117.2548828125,-7762.19189453125,-3.5,34.62489318847656
24053,-7117.2548828125,-7762.19189453125,-4.5,34.8862190246582
24054,-7117.2548828125,-7697.3271484375,0.0,31.917949676513672
24055,-7117.2548828125,-7697.3271484375,-0.5,31.917949676513672
24056,-7117.2548828125,-7697.3271484375,-1.5,32.86882400512695
24057,-7117.2548828125,-7697.3271484375,-2.5,34.21932601928711
24058,-7117.2548828125,-7697.3271484375,-3.5,34.613346099853516
24059,-7117.2548828125,-7697.3271484375,-4.5,34.87508010864258
24060,-7117.2548828125,-7632.46240234375,0.0,31.917949676513672
24061,-7117.2548828125,-7632.46240234375,-0.5,31.917949676513672
24062,-7117.2548828125,-7632.46240234375,-1.5,32.86882400512695
24063,-7117.2548828125,-7632.46240234375,-2.5,34.21932601928711
24064,-7117.2548828125,-7632.46240234375,-3.5,34.613346099853516
24065,-7117.2548828125,-7632.46240234375,-4.5,34.87508010864258
24066,-7117.2548828125,-7567.59765625,0.0,31.82335662841797
24067,-7117.2548828125,-7567.59765625,-0.5,31.82335662841797
24068,-7117.2548828125,-7567.59765625,-1.5,32.80854415893555
24069,-7117.2548828125,-7567.59765625,-2.5,34.19328689575195
24070,-7117.2548828125,-7567.59765625,-3.5,34.59480667114258
24071,-7117.2548828125,-7567.59765625,-4.5,34.8587646484375
24072,-7117.2548828125,-7502.732421875,0.0,31.712621688842773
24073,-7117.2548828125,-7502.732421875,-0.5,31.712621688842773
24074,-7117.2548828125,-7502.732421875,-1.5,32.76054382324219
24075,-7117.2548828125,-7502.732421875,-2.5,34.17485046386719
24076,-7117.2548828125,-7502.732421875,-3.5,34.58128356933594
24077,-7117.2548828125,-7502.732421875,-4.5,34.84611892700195
24078,-7117.2548828125,-7437.86767578125,0.0,31.604936599731445
24079,-7117.2548828125,-7437.86767578125,-0.5,31.604936599731445
24080,-7117.2548828125,-7437.86767578125,-1.5,32.713409423828125
24081,-7117.2548828125,-7437.86767578125,-2.5,34.15721130371094
24082,-7117.2548828125,-7437.86767578125,-3.5,34.568119049072266
24083,-7117.2548828125,-7437.86767578125,-4.5,34.83354187011719
24084,-7117.2548828125,-7373.0029296875,0.0,31.526891708374023
24085,-7117.2548828125,-7373.0029296875,-0.5,31.526891708374023
24086,-7117.2548828125,-7373.0029296875,-1.5,32.64944076538086
24087,-7117.2548828125,-7373.0029296875,-2.5,34.12879943847656
24088,-7117.2548828125,-7373.0029296875,-3.5,34.54738235473633
24089,-7117.2548828125,-7373.0029296875,-4.5,34.81559371948242
24090,-7117.2548828125,-7308.13818359375,0.0,31.526891708374023
24091,-7117.2548828125,-7308.13818359375,-0.5,31.526891708374023
24092,-7117.2548828125,-7308.13818359375,-1.5,32.64944076538086
24093,-7117.2548828125,-7308.13818359375,-2.5,34.12879943847656
24094,-7117.2548828125,-7308.13818359375,-3.5,34.54738235473633
24095,-7117.2548828125,-7308.13818359375,-4.5,34.81559371948242
24096,-7117.2548828125,-7243.27294921875,0.0,31.42917251586914
24097,-7117.2548828125,-7243.27294921875,-0.5,31.42917251586914
24098,-7117.2548828125,-7243.27294921875,-1.5,32.596439361572266
24099,-7117.2548828125,-7243.27294921875,-2.5,34.10618209838867
24100,-7117.2548828125,-7243.27294921875,-3.5,34.53068161010742
24101,-7117.2548828125,-7243.27294921875,-4.5,34.800819396972656
24102,-7117.2548828125,-7178.408203125,0.0,31.33611297607422
24103,-7117.2548828125,-7178.408203125,-0.5,31.33611297607422
24104,-7117.2548828125,-7178.408203125,-1.5,32.54288101196289
24105,-7117.2548828125,-7178.408203125,-2.5,34.08285140991211
24106,-7117.2548828125,-7178.408203125,-3.5,34.51335906982422
24107,-7117.2548828125,-7178.408203125,-4.5,34.785560607910156
24108,-7117.2548828125,-7113.54345703125,0.0,31.28128433227539
24109,-7117.2548828125,-7113.54345703125,-0.5,31.28128433227539
24110,-7117.2548828125,-7113.54345703125,-1.5,32.47864532470703
24111,-7117.2548828125,-7113.54345703125,-2.5,34.05283737182617
24112,-7117.2548828125,-7113.54345703125,-3.5,34.491092681884766
24113,-7117.2548828125,-7113.54345703125,-4.5,34.76654052734375
24114,-7117.2548828125,-7048.6787109375,0.0,31.202255249023438
24115,-7117.2548828125,-7048.6787109375,-0.5,31.202255249023438
24116,-7117.2548828125,-7048.6787109375,-1.5,32.426475524902344
24117,-7117.2548828125,-7048.6787109375,-2.5,34.029327392578125
24118,-7117.2548828125,-7048.6787109375,-3.5,34.47349166870117
24119,-7117.2548828125,-7048.6787109375,-4.5,34.75105667114258
24120,-7117.2548828125,-6983.81396484375,0.0,31.129362106323242
24121,-7117.2548828125,-6983.81396484375,-0.5,31.129362106323242
24122,-7117.2548828125,-6983.81396484375,-1.5,32.372920989990234
24123,-7117.2548828125,-6983.81396484375,-2.5,34.00394058227539
24124,-7117.2548828125,-6983.81396484375,-3.5,34.45459747314453
24125,-7117.2548828125,-6983.81396484375,-4.5,34.734779357910156
24126,-7117.2548828125,-6918.94873046875,0.0,31.06309700012207
24127,-7117.2548828125,-6918.94873046875,-0.5,31.06309700012207
24128,-7117.2548828125,-6918.94873046875,-1.5,32.322105407714844
24129,-7117.2548828125,-6918.94873046875,-2.5,33.97977066040039
24130,-7117.2548828125,-6918.94873046875,-3.5,34.43642044067383
24131,-7117.2548828125,-6918.94873046875,-4.5,34.718849182128906
24132,-7117.2548828125,-6854.083984375,0.0,31.103525161743164
24133,-7117.2548828125,-6854.083984375,-0.5,31.103525161743164
24134,-7117.2548828125,-6854.083984375,-1.5,32.31195068359375
24135,-7117.2548828125,-6854.083984375,-2.5,33.97212600708008
24136,-7117.2548828125,-6854.083984375,-3.5,34.430908203125
24137,-7117.2548828125,-6854.083984375,-4.5,34.71501541137695
24138,-7117.2548828125,-6789.21923828125,0.0,31.047082901000977
24139,-7117.2548828125,-6789.21923828125,-0.5,31.047082901000977
24140,-7117.2548828125,-6789.21923828125,-1.5,32.265567779541016
24141,-7117.2548828125,-6789.21923828125,-2.5,33.9495964050293
24142,-7117.2548828125,-6789.21923828125,-3.5,34.413818359375
24143,-7117.2548828125,-6789.21923828125,-4.5,34.699806213378906
24144,-7117.2548828125,-6724.3544921875,0.0,30.99777603149414
24145,-7117.2548828125,-6724.3544921875,-0.5,30.99777603149414
24146,-7117.2548828125,-6724.3544921875,-1.5,32.2210578918457
24147,-7117.2548828125,-6724.3544921875,-2.5,33.92715835571289
24148,-7117.2548828125,-6724.3544921875,-3.5,34.39680480957031
24149,-7117.2548828125,-6724.3544921875,-4.5,34.68467330932617
24150,-7117.2548828125,-6659.4892578125,0.0,31.004638671875
24151,-7117.2548828125,-6659.4892578125,-0.5,31.004638671875
24152,-7117.2548828125,-6659.4892578125,-1.5,32.17499542236328
24153,-7117.2548828125,-6659.4892578125,-2.5,33.89931106567383
24154,-7117.2548828125,-6659.4892578125,-3.5,34.37569046020508
24155,-7117.2548828125,-6659.4892578125,-4.5,34.666751861572266
24156,-7117.2548828125,-6594.62451171875,0.0,30.972686767578125
24157,-7117.2548828125,-6594.62451171875,-0.5,30.972686767578125
24158,-7117.2548828125,-6594.62451171875,-1.5,32.138511657714844
24159,-7117.2548828125,-6594.62451171875,-2.5,33.8786735534668
24160,-7117.2548828125,-6594.62451171875,-3.5,34.35980224609375
24161,-7117.2548828125,-6594.62451171875,-4.5,34.65236282348633
24162,-7117.2548828125,-6529.759765625,0.0,30.948081970214844
24163,-7117.2548828125,-6529.759765625,-0.5,30.948081970214844
24164,-7117.2548828125,-6529.759765625,-1.5,32.106903076171875
24165,-7117.2548828125,-6529.759765625,-2.5,33.85986328125
24166,-7117.2548828125,-6529.759765625,-3.5,34.345062255859375
24167,-7117.2548828125,-6529.759765625,-4.5,34.638648986816406
24168,-7117.2548828125,-6464.89501953125,0.0,30.93065071105957
24169,-7117.2548828125,-6464.89501953125,-0.5,30.93065071105957
24170,-7117.2548828125,-6464.89501953125,-1.5,32.07548522949219
24171,-7117.2548828125,-6464.89501953125,-2.5,33.83891677856445
24172,-7117.2548828125,-6464.89501953125,-3.5,34.32902526855469
24173,-7117.2548828125,-6464.89501953125,-4.5,34.62430191040039
24174,-7117.2548828125,-6400.02978515625,0.0,30.98004722595215
24175,-7117.2548828125,-6400.02978515625,-0.5,30.98004722595215
24176,-7117.2548828125,-6400.02978515625,-1.5,32.04594421386719
24177,-7117.2548828125,-6400.02978515625,-2.5,33.808135986328125
24178,-7117.2548828125,-6400.02978515625,-3.5,34.30609130859375
24179,-7117.2548828125,-6400.02978515625,-4.5,34.60601806640625
24180,-7117.2548828125,-6335.1650390625,0.0,30.978496551513672
24181,-7117.2548828125,-6335.1650390625,-0.5,30.978496551513672
24182,-7117.2548828125,-6335.1650390625,-1.5,32.020999908447266
24183,-7117.2548828125,-6335.1650390625,-2.5,33.78590393066406
24184,-7117.2548828125,-6335.1650390625,-3.5,34.289222717285156
24185,-7117.2548828125,-6335.1650390625,-4.5,34.591339111328125
24186,-7117.2548828125,-6270.30029296875,0.0,30.98323631286621
24187,-7117.2548828125,-6270.30029296875,-0.5,30.98323631286621
24188,-7117.2548828125,-6270.30029296875,-1.5,31.999494552612305
24189,-7117.2548828125,-6270.30029296875,-2.5,33.763893127441406
24190,-7117.2548828125,-6270.30029296875,-3.5,34.27249526977539
24191,-7117.2548828125,-6270.30029296875,-4.5,34.576751708984375
24192,-7117.2548828125,-6205.435546875,0.0,31.061342239379883
24193,-7117.2548828125,-6205.435546875,-0.5,31.061342239379883
24194,-7117.2548828125,-6205.435546875,-1.5,31.991605758666992
24195,-7117.2548828125,-6205.435546875,-2.5,33.73522186279297
24196,-7117.2548828125,-6205.435546875,-3.5,34.25070571899414
24197,-7117.2548828125,-6205.435546875,-4.5,34.559600830078125
24198,-7117.2548828125,-6140.5703125,0.0,31.078237533569336
24199,-7117.2548828125,-6140.5703125,-0.5,31.078237533569336
24200,-7117.2548828125,-6140.5703125,-1.5,31.97895050048828
24201,-7117.2548828125,-6140.5703125,-2.5,33.71403884887695
24202,-7117.2548828125,-6140.5703125,-3.5,34.23466873168945
24203,-7117.2548828125,-6140.5703125,-4.5,34.54591751098633
24204,-7117.2548828125,-6075.70556640625,0.0,31.09732437133789
24205,-7117.2548828125,-6075.70556640625,-0.5,31.09732437133789
24206,-7117.2548828125,-6075.70556640625,-1.5,31.970985412597656
24207,-7117.2548828125,-6075.70556640625,-2.5,33.6960334777832
24208,-7117.2548828125,-6075.70556640625,-3.5,34.22087097167969
24209,-7117.2548828125,-6075.70556640625,-4.5,34.53392791748047
24210,-7117.2548828125,-6010.8408203125,0.0,31.11829948425293
24211,-7117.2548828125,-6010.8408203125,-0.5,31.11829948425293
24212,-7117.2548828125,-6010.8408203125,-1.5,31.96687889099121
24213,-7117.2548828125,-6010.8408203125,-2.5,33.6805534362793
24214,-7117.2548828125,-6010.8408203125,-3.5,34.208763122558594
24215,-7117.2548828125,-6010.8408203125,-4.5,34.523094177246094
24216,-7117.2548828125,-5945.97607421875,0.0,31.218324661254883
24217,-7117.2548828125,-5945.97607421875,-0.5,31.218324661254883
24218,-7117.2548828125,-5945.97607421875,-1.5,31.9858341217041
24219,-7117.2548828125,-5945.97607421875,-2.5,33.65785217285156
24220,-7117.2548828125,-5945.97607421875,-3.5,34.190467834472656
24221,-7117.2548828125,-5945.97607421875,-4.5,34.508731842041016
24222,-7117.2548828125,-5881.11083984375,0.0,31.25568389892578
24223,-7117.2548828125,-5881.11083984375,-0.5,31.25568389892578
24224,-7117.2548828125,-5881.11083984375,-1.5,31.987001419067383
24225,-7117.2548828125,-5881.11083984375,-2.5,33.63542175292969
24226,-7117.2548828125,-5881.11083984375,-3.5,34.172969818115234
24227,-7117.2548828125,-5881.11083984375,-4.5,34.4935417175293
24228,-7117.2548828125,-5816.24609375,0.0,31.304960250854492
24229,-7117.2548828125,-5816.24609375,-0.5,31.304960250854492
24230,-7117.2548828125,-5816.24609375,-1.5,31.991249084472656
24231,-7117.2548828125,-5816.24609375,-2.5,33.607540130615234
24232,-7117.2548828125,-5816.24609375,-3.5,34.151268005371094
24233,-7117.2548828125,-5816.24609375,-4.5,34.47494125366211
24234,-7117.2548828125,-5751.38134765625,0.0,31.438880920410156
24235,-7117.2548828125,-5751.38134765625,-0.5,31.438880920410156
24236,-7117.2548828125,-5751.38134765625,-1.5,32.03102111816406
24237,-7117.2548828125,-5751.38134765625,-2.5,33.57354736328125
24238,-7117.2548828125,-5751.38134765625,-3.5,34.12343978881836
24239,-7117.2548828125,-5751.38134765625,-4.5,34.45295333862305
24240,-7117.2548828125,-5686.5166015625,0.0,31.493743896484375
24241,-7117.2548828125,-5686.5166015625,-0.5,31.493743896484375
24242,-7117.2548828125,-5686.5166015625,-1.5,32.04777526855469
24243,-7117.2548828125,-5686.5166015625,-2.5,33.55172348022461
24244,-7117.2548828125,-5686.5166015625,-3.5,34.105289459228516
24245,-7117.2548828125,-5686.5166015625,-4.5,34.43634033203125
24246,-7117.2548828125,-5621.6513671875,0.0,31.544198989868164
24247,-7117.2548828125,-5621.6513671875,-0.5,31.544198989868164
24248,-7117.2548828125,-5621.6513671875,-1.5,32.065040588378906
24249,-7117.2548828125,-5621.6513671875,-2.5,33.53289794921875
24250,-7117.2548828125,-5621.6513671875,-3.5,34.08926773071289
24251,-7117.2548828125,-5621.6513671875,-4.5,34.42142868041992
24252,-7117.2548828125,-5556.78662109375,0.0,31.595420837402344
24253,-7117.2548828125,-5556.78662109375,-0.5,31.595420837402344
24254,-7117.2548828125,-5556.78662109375,-1.5,32.08319091796875
24255,-7117.2548828125,-5556.78662109375,-2.5,33.5135612487793
24256,-7117.2548828125,-5556.78662109375,-3.5,34.07271957397461
24257,-7117.2548828125,-5556.78662109375,-4.5,34.40611267089844
24258,-7117.2548828125,-5491.921875,0.0,31.731199264526367
24259,-7117.2548828125,-5491.921875,-0.5,31.731199264526367
24260,-7117.2548828125,-5491.921875,-1.5,32.14440155029297
24261,-7117.2548828125,-5491.921875,-2.5,33.48711013793945
24262,-7117.2548828125,-5491.921875,-3.5,34.04804229736328
24263,-7117.2548828125,-5491.921875,-4.5,34.385623931884766
24264,-7117.2548828125,-5427.05712890625,0.0,31.79509925842285
24265,-7117.2548828125,-5427.05712890625,-0.5,31.79509925842285
24266,-7117.2548828125,-5427.05712890625,-1.5,32.17292404174805
24267,-7117.2548828125,-5427.05712890625,-2.5,33.46636199951172
24268,-7117.2548828125,-5427.05712890625,-3.5,34.02861404418945
24269,-7117.2548828125,-5427.05712890625,-4.5,34.3665657043457
24270,-7117.2548828125,-5362.19189453125,0.0,31.857362747192383
24271,-7117.2548828125,-5362.19189453125,-0.5,31.857362747192383
24272,-7117.2548828125,-5362.19189453125,-1.5,32.203025817871094
24273,-7117.2548828125,-5362.19189453125,-2.5,33.44879150390625
24274,-7117.2548828125,-5362.19189453125,-3.5,34.01082229614258
24275,-7117.2548828125,-5362.19189453125,-4.5,34.34809494018555
24276,-7117.2548828125,-5297.3271484375,0.0,31.98351287841797
24277,-7117.2548828125,-5297.3271484375,-0.5,31.98351287841797
24278,-7117.2548828125,-5297.3271484375,-1.5,32.27321243286133
24279,-7117.2548828125,-5297.3271484375,-2.5,33.43253707885742
24280,-7117.2548828125,-5297.3271484375,-3.5,33.99082946777344
24281,-7117.2548828125,-5297.3271484375,-4.5,34.329261779785156
24282,-7117.2548828125,-5232.46240234375,0.0,32.02407455444336
24283,-7117.2548828125,-5232.46240234375,-0.5,32.02407455444336
24284,-7117.2548828125,-5232.46240234375,-1.5,32.29579162597656
24285,-7117.2548828125,-5232.46240234375,-2.5,33.423973083496094
24286,-7117.2548828125,-5232.46240234375,-3.5,33.98004150390625
24287,-7117.2548828125,-5232.46240234375,-4.5,34.31671905517578
24288,-7117.2548828125,-5167.59765625,0.0,32.05978012084961
24289,-7117.2548828125,-5167.59765625,-0.5,32.05978012084961
24290,-7117.2548828125,-5167.59765625,-1.5,32.31600570678711
24291,-7117.2548828125,-5167.59765625,-2.5,33.416690826416016
24292,-7117.2548828125,-5167.59765625,-3.5,33.97032928466797
24293,-7117.2548828125,-5167.59765625,-4.5,34.30527114868164
24294,-7117.2548828125,-5102.732421875,0.0,32.136383056640625
24295,-7117.2548828125,-5102.732421875,-0.5,32.136383056640625
24296,-7117.2548828125,-5102.732421875,-1.5,32.3605842590332
24297,-7117.2548828125,-5102.732421875,-2.5,33.40172576904297
24298,-7117.2548828125,-5102.732421875,-3.5,33.948333740234375
24299,-7117.2548828125,-5102.732421875,-4.5,34.27888107299805
24300,-7047.50732421875,-9902.638671875,0.0,33.56063461303711
24301,-7047.50732421875,-9902.638671875,-0.5,33.56063461303711
24302,-7047.50732421875,-9902.638671875,-1.5,33.59353256225586
24303,-7047.50732421875,-9902.638671875,-2.5,34.53759002685547
24304,-7047.50732421875,-9902.638671875,-3.5,34.804595947265625
24305,-7047.50732421875,-9902.638671875,-4.5,35.042842864990234
24306,-7047.50732421875,-9837.7734375,0.0,33.546932220458984
24307,-7047.50732421875,-9837.7734375,-0.5,33.546932220458984
24308,-7047.50732421875,-9837.7734375,-1.5,33.58366394042969
24309,-7047.50732421875,-9837.7734375,-2.5,34.52674102783203
24310,-7047.50732421875,-9837.7734375,-3.5,34.79872131347656
24311,-7047.50732421875,-9837.7734375,-4.5,35.039974212646484
24312,-7047.50732421875,-9772.908203125,0.0,33.546932220458984
24313,-7047.50732421875,-9772.908203125,-0.5,33.546932220458984
24314,-7047.50732421875,-9772.908203125,-1.5,33.58366394042969
24315,-7047.50732421875,-9772.908203125,-2.5,34.52674102783203
24316,-7047.50732421875,-9772.908203125,-3.5,34.79872131347656
24317,-7047.50732421875,-9772.908203125,-4.5,35.039974212646484
24318,-7047.50732421875,-9708.0439453125,0.0,33.52891159057617
24319,-7047.50732421875,-9708.0439453125,-0.5,33.52891159057617
24320,-7047.50732421875,-9708.0439453125,-1.5,33.56868362426758
24321,-7047.50732421875,-9708.0439453125,-2.5,34.51286315917969
24322,-7047.50732421875,-9708.0439453125,-3.5,34.791046142578125
24323,-7047.50732421875,-9708.0439453125,-4.5,35.03527069091797
24324,-7047.50732421875,-9643.1787109375,0.0,33.509246826171875
24325,-7047.50732421875,-9643.1787109375,-0.5,33.509246826171875
24326,-7047.50732421875,-9643.1787109375,-1.5,33.5571174621582
