,x,y,z,salinity
50328,-3071.876953125,-5810.76513671875,0.0,11.10599422454834
50329,-3071.876953125,-5810.76513671875,-0.5,19.492698669433594
50330,-3071.876953125,-5810.76513671875,-1.5,23.939502716064453
50331,-3071.876953125,-5810.76513671875,-2.5,31.5003719329834
50332,-3071.876953125,-5810.76513671875,-3.5,34.62883377075195
50333,-3071.876953125,-5810.76513671875,-4.5,34.62883377075195
50334,-3071.876953125,-5745.900390625,0.0,10.583077430725098
50335,-3071.876953125,-5745.900390625,-0.5,18.989259719848633
50336,-3071.876953125,-5745.900390625,-1.5,23.92244529724121
50337,-3071.876953125,-5745.900390625,-2.5,30.96440315246582
50338,-3071.876953125,-5745.900390625,-3.5,34.64007568359375
50339,-3071.876953125,-5745.900390625,-4.5,34.64007568359375
50340,-3071.876953125,-5681.03564453125,0.0,10.003321647644043
50341,-3071.876953125,-5681.03564453125,-0.5,18.478103637695312
50342,-3071.876953125,-5681.03564453125,-1.5,23.895496368408203
50343,-3071.876953125,-5681.03564453125,-2.5,30.646041870117188
50344,-3071.876953125,-5681.03564453125,-3.5,34.68567657470703
50345,-3071.876953125,-5681.03564453125,-4.5,34.68567657470703
50346,-3071.876953125,-5616.1708984375,0.0,9.405669212341309
50347,-3071.876953125,-5616.1708984375,-0.5,17.832752227783203
50348,-3071.876953125,-5616.1708984375,-1.5,23.972766876220703
50349,-3071.876953125,-5616.1708984375,-2.5,30.002830505371094
50350,-3071.876953125,-5616.1708984375,-3.5,34.73152542114258
50351,-3071.876953125,-5616.1708984375,-4.5,34.73152542114258
50352,-3071.876953125,-5551.3056640625,0.0,9.191347122192383
50353,-3071.876953125,-5551.3056640625,-0.5,17.580596923828125
50354,-3071.876953125,-5551.3056640625,-1.5,23.968305587768555
50355,-3071.876953125,-5551.3056640625,-2.5,29.742265701293945
50356,-3071.876953125,-5551.3056640625,-3.5,34.75771713256836
50357,-3071.876953125,-5551.3056640625,-4.5,34.75771713256836
50358,-3071.876953125,-5486.44091796875,0.0,8.818910598754883
50359,-3071.876953125,-5486.44091796875,-0.5,17.066299438476562
50360,-3071.876953125,-5486.44091796875,-1.5,23.974334716796875
50361,-3071.876953125,-5486.44091796875,-2.5,29.11443328857422
50362,-3071.876953125,-5486.44091796875,-3.5,34.806827545166016
50363,-3071.876953125,-5486.44091796875,-4.5,34.806827545166016
50364,-3071.876953125,-5421.576171875,0.0,8.465988159179688
50365,-3071.876953125,-5421.576171875,-0.5,16.414581298828125
50366,-3071.876953125,-5421.576171875,-1.5,23.95325469970703
50367,-3071.876953125,-5421.576171875,-2.5,27.96913719177246
50368,-3071.876953125,-5421.576171875,-3.5,34.810768127441406
50369,-3071.876953125,-5421.576171875,-4.5,34.810768127441406
50370,-3071.876953125,-5356.71142578125,0.0,8.158114433288574
50371,-3071.876953125,-5356.71142578125,-0.5,15.867865562438965
50372,-3071.876953125,-5356.71142578125,-1.5,23.916749954223633
50373,-3071.876953125,-5356.71142578125,-2.5,26.903926849365234
50374,-3071.876953125,-5356.71142578125,-3.5,34.81374740600586
50375,-3071.876953125,-5356.71142578125,-4.5,34.81374740600586
50376,-3071.876953125,-5291.8466796875,0.0,7.77943229675293
50377,-3071.876953125,-5291.8466796875,-0.5,15.280242919921875
50378,-3071.876953125,-5291.8466796875,-1.5,23.827144622802734
50379,-3071.876953125,-5291.8466796875,-2.5,25.658632278442383
50380,-3071.876953125,-5291.8466796875,-3.5,34.771663665771484
50381,-3071.876953125,-5291.8466796875,-4.5,34.771663665771484
50382,-3071.876953125,-5226.9814453125,0.0,7.663034915924072
50383,-3071.876953125,-5226.9814453125,-0.5,14.955277442932129
50384,-3071.876953125,-5226.9814453125,-1.5,23.723403930664062
50385,-3071.876953125,-5226.9814453125,-2.5,25.14293098449707
50386,-3071.876953125,-5226.9814453125,-3.5,34.681297302246094
50387,-3071.876953125,-5226.9814453125,-4.5,34.681297302246094
50388,-3071.876953125,-5162.11669921875,0.0,7.311415195465088
50389,-3071.876953125,-5162.11669921875,-0.5,14.351478576660156
50390,-3071.876953125,-5162.11669921875,-1.5,23.4757080078125
50391,-3071.876953125,-5162.11669921875,-2.5,24.41033172607422
50392,-3071.876953125,-5162.11669921875,-3.5,34.57133865356445
50393,-3071.876953125,-5162.11669921875,-4.5,34.57133865356445
50394,-3071.876953125,-5097.251953125,0.0,7.217865467071533
50395,-3071.876953125,-5097.251953125,-0.5,13.72772216796875
50396,-3071.876953125,-5097.251953125,-1.5,23.385425567626953
50397,-3071.876953125,-5097.251953125,-2.5,24.439815521240234
50398,-3071.876953125,-5097.251953125,-3.5,34.4054069519043
50399,-3071.876953125,-5097.251953125,-4.5,34.4054069519043
50400,-3002.12890625,-9897.1572265625,0.0,25.640939712524414
50401,-3002.12890625,-9897.1572265625,-0.5,26.0163516998291
50402,-3002.12890625,-9897.1572265625,-1.5,34.01406478881836
50403,-3002.12890625,-9897.1572265625,-2.5,34.49723434448242
50404,-3002.12890625,-9897.1572265625,-3.5,34.87818145751953
50405,-3002.12890625,-9897.1572265625,-4.5,34.87818145751953
50406,-3002.12890625,-9832.2919921875,0.0,25.561748504638672
50407,-3002.12890625,-9832.2919921875,-0.5,25.77687644958496
50408,-3002.12890625,-9832.2919921875,-1.5,33.91140365600586
50409,-3002.12890625,-9832.2919921875,-2.5,34.458045959472656
50410,-3002.12890625,-9832.2919921875,-3.5,34.85089111328125
50411,-3002.12890625,-9832.2919921875,-4.5,34.85089111328125
50412,-3002.12890625,-9767.427734375,0.0,25.561748504638672
50413,-3002.12890625,-9767.427734375,-0.5,25.77687644958496
50414,-3002.12890625,-9767.427734375,-1.5,33.91140365600586
50415,-3002.12890625,-9767.427734375,-2.5,34.458045959472656
50416,-3002.12890625,-9767.427734375,-3.5,34.85089111328125
50417,-3002.12890625,-9767.427734375,-4.5,34.85089111328125
50418,-3002.12890625,-9702.5625,0.0,25.488832473754883
50419,-3002.12890625,-9702.5625,-0.5,25.55098533630371
50420,-3002.12890625,-9702.5625,-1.5,33.79041290283203
50421,-3002.12890625,-9702.5625,-2.5,34.41165542602539
50422,-3002.12890625,-9702.5625,-3.5,34.82304382324219
50423,-3002.12890625,-9702.5625,-4.5,34.82304382324219
50424,-3002.12890625,-9637.6982421875,0.0,25.55208969116211
50425,-3002.12890625,-9637.6982421875,-0.5,25.55208969116211
50426,-3002.12890625,-9637.6982421875,-1.5,33.672367095947266
50427,-3002.12890625,-9637.6982421875,-2.5,34.36250305175781
50428,-3002.12890625,-9637.6982421875,-3.5,34.798702239990234
50429,-3002.12890625,-9637.6982421875,-4.5,34.798702239990234
50430,-3002.12890625,-9572.8330078125,0.0,25.55208969116211
50431,-3002.12890625,-9572.8330078125,-0.5,25.55208969116211
50432,-3002.12890625,-9572.8330078125,-1.5,33.672367095947266
50433,-3002.12890625,-9572.8330078125,-2.5,34.36250305175781
50434,-3002.12890625,-9572.8330078125,-3.5,34.798702239990234
50435,-3002.12890625,-9572.8330078125,-4.5,34.798702239990234
50436,-3002.12890625,-9507.9677734375,0.0,25.499677658081055
50437,-3002.12890625,-9507.9677734375,-0.5,25.499677658081055
50438,-3002.12890625,-9507.9677734375,-1.5,33.55567932128906
50439,-3002.12890625,-9507.9677734375,-2.5,34.311832427978516
50440,-3002.12890625,-9507.9677734375,-3.5,34.773597717285156
50441,-3002.12890625,-9507.9677734375,-4.5,34.773597717285156
50442,-3002.12890625,-9443.103515625,0.0,25.45517349243164
50443,-3002.12890625,-9443.103515625,-0.5,25.45517349243164
50444,-3002.12890625,-9443.103515625,-1.5,33.44847106933594
50445,-3002.12890625,-9443.103515625,-2.5,34.261566162109375
50446,-3002.12890625,-9443.103515625,-3.5,34.749271392822266
50447,-3002.12890625,-9443.103515625,-4.5,34.749271392822266
50448,-3002.12890625,-9378.23828125,0.0,25.41337013244629
50449,-3002.12890625,-9378.23828125,-0.5,25.41337013244629
50450,-3002.12890625,-9378.23828125,-1.5,33.35417938232422
50451,-3002.12890625,-9378.23828125,-2.5,34.21358871459961
50452,-3002.12890625,-9378.23828125,-3.5,34.72666931152344
50453,-3002.12890625,-9378.23828125,-4.5,34.72666931152344
50454,-3002.12890625,-9313.373046875,0.0,25.41337013244629
50455,-3002.12890625,-9313.373046875,-0.5,25.41337013244629
50456,-3002.12890625,-9313.373046875,-1.5,33.35417938232422
50457,-3002.12890625,-9313.373046875,-2.5,34.21358871459961
50458,-3002.12890625,-9313.373046875,-3.5,34.72666931152344
50459,-3002.12890625,-9313.373046875,-4.5,34.72666931152344
50460,-3002.12890625,-9248.5087890625,0.0,25.516033172607422
50461,-3002.12890625,-9248.5087890625,-0.5,25.516033172607422
50462,-3002.12890625,-9248.5087890625,-1.5,33.26413345336914
50463,-3002.12890625,-9248.5087890625,-2.5,34.16270446777344
50464,-3002.12890625,-9248.5087890625,-3.5,34.70591735839844
50465,-3002.12890625,-9248.5087890625,-4.5,34.70591735839844
50466,-3002.12890625,-9183.6435546875,0.0,25.463308334350586
50467,-3002.12890625,-9183.6435546875,-0.5,25.463308334350586
50468,-3002.12890625,-9183.6435546875,-1.5,33.186279296875
50469,-3002.12890625,-9183.6435546875,-2.5,34.11661911010742
50470,-3002.12890625,-9183.6435546875,-3.5,34.68488693237305
50471,-3002.12890625,-9183.6435546875,-4.5,34.68488693237305
50472,-3002.12890625,-9118.779296875,0.0,25.389842987060547
50473,-3002.12890625,-9118.779296875,-0.5,25.389842987060547
50474,-3002.12890625,-9118.779296875,-1.5,33.11391830444336
50475,-3002.12890625,-9118.779296875,-2.5,34.07087326049805
50476,-3002.12890625,-9118.779296875,-3.5,34.664241790771484
50477,-3002.12890625,-9118.779296875,-4.5,34.664241790771484
50478,-3002.12890625,-9053.9140625,0.0,25.389842987060547
50479,-3002.12890625,-9053.9140625,-0.5,25.389842987060547
50480,-3002.12890625,-9053.9140625,-1.5,33.11391830444336
50481,-3002.12890625,-9053.9140625,-2.5,34.07087326049805
50482,-3002.12890625,-9053.9140625,-3.5,34.664241790771484
50483,-3002.12890625,-9053.9140625,-4.5,34.664241790771484
50484,-3002.12890625,-8989.048828125,0.0,25.286495208740234
50485,-3002.12890625,-8989.048828125,-0.5,25.286495208740234
50486,-3002.12890625,-8989.048828125,-1.5,33.04005432128906
50487,-3002.12890625,-8989.048828125,-2.5,34.02241516113281
50488,-3002.12890625,-8989.048828125,-3.5,34.6426887512207
50489,-3002.12890625,-8989.048828125,-4.5,34.6426887512207
50490,-3002.12890625,-8924.1845703125,0.0,25.145553588867188
50491,-3002.12890625,-8924.1845703125,-0.5,25.145553588867188
50492,-3002.12890625,-8924.1845703125,-1.5,32.96882629394531
50493,-3002.12890625,-8924.1845703125,-2.5,33.97313690185547
50494,-3002.12890625,-8924.1845703125,-3.5,34.62097930908203
50495,-3002.12890625,-8924.1845703125,-4.5,34.62097930908203
50496,-3002.12890625,-8859.3193359375,0.0,25.126176834106445
50497,-3002.12890625,-8859.3193359375,-0.5,25.12993049621582
50498,-3002.12890625,-8859.3193359375,-1.5,32.8904914855957
50499,-3002.12890625,-8859.3193359375,-2.5,33.917503356933594
50500,-3002.12890625,-8859.3193359375,-3.5,34.599998474121094
50501,-3002.12890625,-8859.3193359375,-4.5,34.599998474121094
50502,-3002.12890625,-8794.455078125,0.0,24.89656639099121
50503,-3002.12890625,-8794.455078125,-0.5,24.928878784179688
50504,-3002.12890625,-8794.455078125,-1.5,32.82530975341797
50505,-3002.12890625,-8794.455078125,-2.5,33.86870574951172
50506,-3002.12890625,-8794.455078125,-3.5,34.57978439331055
50507,-3002.12890625,-8794.455078125,-4.5,34.57978439331055
50508,-3002.12890625,-8729.58984375,0.0,24.89656639099121
50509,-3002.12890625,-8729.58984375,-0.5,24.928878784179688
50510,-3002.12890625,-8729.58984375,-1.5,32.82530975341797
50511,-3002.12890625,-8729.58984375,-2.5,33.86870574951172
50512,-3002.12890625,-8729.58984375,-3.5,34.57978439331055
50513,-3002.12890625,-8729.58984375,-4.5,34.57978439331055
50514,-3002.12890625,-8664.724609375,0.0,24.61637306213379
50515,-3002.12890625,-8664.724609375,-0.5,24.70401954650879
50516,-3002.12890625,-8664.724609375,-1.5,32.759037017822266
50517,-3002.12890625,-8664.724609375,-2.5,33.819427490234375
50518,-3002.12890625,-8664.724609375,-3.5,34.56040954589844
50519,-3002.12890625,-8664.724609375,-4.5,34.56040954589844
50520,-3002.12890625,-8599.8603515625,0.0,24.283781051635742
50521,-3002.12890625,-8599.8603515625,-0.5,24.45919418334961
50522,-3002.12890625,-8599.8603515625,-1.5,32.688785552978516
50523,-3002.12890625,-8599.8603515625,-2.5,33.76957702636719
50524,-3002.12890625,-8599.8603515625,-3.5,34.54220199584961
50525,-3002.12890625,-8599.8603515625,-4.5,34.54220199584961
50526,-3002.12890625,-8534.9951171875,0.0,24.056591033935547
50527,-3002.12890625,-8534.9951171875,-0.5,24.340469360351562
50528,-3002.12890625,-8534.9951171875,-1.5,32.60769271850586
50529,-3002.12890625,-8534.9951171875,-2.5,33.715579986572266
50530,-3002.12890625,-8534.9951171875,-3.5,34.52621078491211
50531,-3002.12890625,-8534.9951171875,-4.5,34.52621078491211
50532,-3002.12890625,-8470.1298828125,0.0,23.61650276184082
50533,-3002.12890625,-8470.1298828125,-0.5,24.064971923828125
50534,-3002.12890625,-8470.1298828125,-1.5,32.52159881591797
50535,-3002.12890625,-8470.1298828125,-2.5,33.66429138183594
50536,-3002.12890625,-8470.1298828125,-3.5,34.510841369628906
50537,-3002.12890625,-8470.1298828125,-4.5,34.510841369628906
50538,-3002.12890625,-8405.265625,0.0,23.13117218017578
50539,-3002.12890625,-8405.265625,-0.5,23.792909622192383
50540,-3002.12890625,-8405.265625,-1.5,32.4244499206543
50541,-3002.12890625,-8405.265625,-2.5,33.61224365234375
50542,-3002.12890625,-8405.265625,-3.5,34.49697494506836
50543,-3002.12890625,-8405.265625,-4.5,34.49697494506836
50544,-3002.12890625,-8340.400390625,0.0,22.609697341918945
50545,-3002.12890625,-8340.400390625,-0.5,23.53828239440918
50546,-3002.12890625,-8340.400390625,-1.5,32.317962646484375
50547,-3002.12890625,-8340.400390625,-2.5,33.56105422973633
50548,-3002.12890625,-8340.400390625,-3.5,34.48526382446289
50549,-3002.12890625,-8340.400390625,-4.5,34.48526382446289
50550,-3002.12890625,-8275.5361328125,0.0,22.609697341918945
50551,-3002.12890625,-8275.5361328125,-0.5,23.53828239440918
50552,-3002.12890625,-8275.5361328125,-1.5,32.317962646484375
50553,-3002.12890625,-8275.5361328125,-2.5,33.56105422973633
50554,-3002.12890625,-8275.5361328125,-3.5,34.48526382446289
50555,-3002.12890625,-8275.5361328125,-4.5,34.48526382446289
50556,-3002.12890625,-8210.6708984375,0.0,22.19277000427246
50557,-3002.12890625,-8210.6708984375,-0.5,23.395893096923828
50558,-3002.12890625,-8210.6708984375,-1.5,32.19966125488281
50559,-3002.12890625,-8210.6708984375,-2.5,33.506290435791016
50560,-3002.12890625,-8210.6708984375,-3.5,34.47575378417969
50561,-3002.12890625,-8210.6708984375,-4.5,34.47575378417969
50562,-3002.12890625,-8145.80615234375,0.0,21.62386131286621
50563,-3002.12890625,-8145.80615234375,-0.5,23.193401336669922
50564,-3002.12890625,-8145.80615234375,-1.5,32.07421875
50565,-3002.12890625,-8145.80615234375,-2.5,33.455955505371094
50566,-3002.12890625,-8145.80615234375,-3.5,34.46721267700195
50567,-3002.12890625,-8145.80615234375,-4.5,34.46721267700195
50568,-3002.12890625,-8080.94091796875,0.0,21.062414169311523
50569,-3002.12890625,-8080.94091796875,-0.5,23.04738998413086
50570,-3002.12890625,-8080.94091796875,-1.5,31.944690704345703
50571,-3002.12890625,-8080.94091796875,-2.5,33.40888595581055
50572,-3002.12890625,-8080.94091796875,-3.5,34.46049880981445
50573,-3002.12890625,-8080.94091796875,-4.5,34.46049880981445
50574,-3002.12890625,-8016.076171875,0.0,20.52899742126465
50575,-3002.12890625,-8016.076171875,-0.5,22.967557907104492
50576,-3002.12890625,-8016.076171875,-1.5,31.81399154663086
50577,-3002.12890625,-8016.076171875,-2.5,33.36658477783203
50578,-3002.12890625,-8016.076171875,-3.5,34.45553970336914
50579,-3002.12890625,-8016.076171875,-4.5,34.45553970336914
50580,-3002.12890625,-7951.21142578125,0.0,20.116851806640625
50581,-3002.12890625,-7951.21142578125,-0.5,22.95931053161621
50582,-3002.12890625,-7951.21142578125,-1.5,31.68232536315918
50583,-3002.12890625,-7951.21142578125,-2.5,33.324974060058594
50584,-3002.12890625,-7951.21142578125,-3.5,34.45285415649414
50585,-3002.12890625,-7951.21142578125,-4.5,34.45285415649414
50586,-3002.12890625,-7886.3466796875,0.0,19.674652099609375
50587,-3002.12890625,-7886.3466796875,-0.5,22.99314308166504
50588,-3002.12890625,-7886.3466796875,-1.5,31.548189163208008
50589,-3002.12890625,-7886.3466796875,-2.5,33.29056167602539
50590,-3002.12890625,-7886.3466796875,-3.5,34.44987487792969
50591,-3002.12890625,-7886.3466796875,-4.5,34.44987487792969
50592,-3002.12890625,-7821.4814453125,0.0,19.31287956237793
50593,-3002.12890625,-7821.4814453125,-0.5,23.092453002929688
50594,-3002.12890625,-7821.4814453125,-1.5,31.4146785736084
50595,-3002.12890625,-7821.4814453125,-2.5,33.261077880859375
50596,-3002.12890625,-7821.4814453125,-3.5,34.44720458984375
50597,-3002.12890625,-7821.4814453125,-4.5,34.44720458984375
50598,-3002.12890625,-7756.61669921875,0.0,19.04285430908203
50599,-3002.12890625,-7756.61669921875,-0.5,23.248842239379883
50600,-3002.12890625,-7756.61669921875,-1.5,31.282779693603516
50601,-3002.12890625,-7756.61669921875,-2.5,33.2371826171875
50602,-3002.12890625,-7756.61669921875,-3.5,34.44477844238281
50603,-3002.12890625,-7756.61669921875,-4.5,34.44477844238281
50604,-3002.12890625,-7691.751953125,0.0,18.84676742553711
50605,-3002.12890625,-7691.751953125,-0.5,23.367414474487305
50606,-3002.12890625,-7691.751953125,-1.5,31.141040802001953
50607,-3002.12890625,-7691.751953125,-2.5,33.208675384521484
50608,-3002.12890625,-7691.751953125,-3.5,34.442527770996094
50609,-3002.12890625,-7691.751953125,-4.5,34.442527770996094
50610,-3002.12890625,-7626.88720703125,0.0,18.74162483215332
50611,-3002.12890625,-7626.88720703125,-0.5,23.581884384155273
50612,-3002.12890625,-7626.88720703125,-1.5,31.007246017456055
50613,-3002.12890625,-7626.88720703125,-2.5,33.19317626953125
50614,-3002.12890625,-7626.88720703125,-3.5,34.43930435180664
50615,-3002.12890625,-7626.88720703125,-4.5,34.43930435180664
50616,-3002.12890625,-7562.02197265625,0.0,18.729761123657227
50617,-3002.12890625,-7562.02197265625,-0.5,23.814958572387695
50618,-3002.12890625,-7562.02197265625,-1.5,30.8767032623291
50619,-3002.12890625,-7562.02197265625,-2.5,33.184471130371094
50620,-3002.12890625,-7562.02197265625,-3.5,34.435482025146484
50621,-3002.12890625,-7562.02197265625,-4.5,34.435482025146484
50622,-3002.12890625,-7497.1572265625,0.0,18.801347732543945
50623,-3002.12890625,-7497.1572265625,-0.5,24.052675247192383
50624,-3002.12890625,-7497.1572265625,-1.5,30.75285530090332
50625,-3002.12890625,-7497.1572265625,-2.5,33.18623733520508
50626,-3002.12890625,-7497.1572265625,-3.5,34.431644439697266
50627,-3002.12890625,-7497.1572265625,-4.5,34.431644439697266
50628,-3002.12890625,-7432.29248046875,0.0,18.801271438598633
