,x,y,z,salinity
47425,-3490.3642578125,-8016.73779296875,-0.5,27.260215759277344
47426,-3490.3642578125,-8016.73779296875,-1.5,32.51909255981445
47427,-3490.3642578125,-8016.73779296875,-2.5,34.32395935058594
47428,-3490.3642578125,-8016.73779296875,-3.5,34.70991897583008
47429,-3490.3642578125,-8016.73779296875,-4.5,34.997779846191406
47430,-3490.3642578125,-7951.873046875,0.0,26.64590072631836
47431,-3490.3642578125,-7951.873046875,-0.5,26.64590072631836
47432,-3490.3642578125,-7951.873046875,-1.5,32.38350296020508
47433,-3490.3642578125,-7951.873046875,-2.5,34.28694534301758
47434,-3490.3642578125,-7951.873046875,-3.5,34.68851852416992
47435,-3490.3642578125,-7951.873046875,-4.5,34.9844856262207
47436,-3490.3642578125,-7887.00830078125,0.0,26.07848358154297
47437,-3490.3642578125,-7887.00830078125,-0.5,26.07848358154297
47438,-3490.3642578125,-7887.00830078125,-1.5,32.25358963012695
47439,-3490.3642578125,-7887.00830078125,-2.5,34.24669647216797
47440,-3490.3642578125,-7887.00830078125,-3.5,34.66516876220703
47441,-3490.3642578125,-7887.00830078125,-4.5,34.97022247314453
47442,-3490.3642578125,-7822.1435546875,0.0,25.565475463867188
47443,-3490.3642578125,-7822.1435546875,-0.5,25.565475463867188
47444,-3490.3642578125,-7822.1435546875,-1.5,32.127296447753906
47445,-3490.3642578125,-7822.1435546875,-2.5,34.20338821411133
47446,-3490.3642578125,-7822.1435546875,-3.5,34.640655517578125
47447,-3490.3642578125,-7822.1435546875,-4.5,34.95559310913086
47448,-3490.3642578125,-7757.2783203125,0.0,25.12848472595215
47449,-3490.3642578125,-7757.2783203125,-0.5,25.12848472595215
47450,-3490.3642578125,-7757.2783203125,-1.5,32.00532913208008
47451,-3490.3642578125,-7757.2783203125,-2.5,34.16584777832031
47452,-3490.3642578125,-7757.2783203125,-3.5,34.620914459228516
47453,-3490.3642578125,-7757.2783203125,-4.5,34.94352722167969
47454,-3490.3642578125,-7692.41357421875,0.0,24.73479652404785
47455,-3490.3642578125,-7692.41357421875,-0.5,24.73479652404785
47456,-3490.3642578125,-7692.41357421875,-1.5,31.890382766723633
47457,-3490.3642578125,-7692.41357421875,-2.5,34.12278747558594
47458,-3490.3642578125,-7692.41357421875,-3.5,34.60041809082031
47459,-3490.3642578125,-7692.41357421875,-4.5,34.93201446533203
47460,-3490.3642578125,-7627.548828125,0.0,24.404129028320312
47461,-3490.3642578125,-7627.548828125,-0.5,24.404129028320312
47462,-3490.3642578125,-7627.548828125,-1.5,31.765804290771484
47463,-3490.3642578125,-7627.548828125,-2.5,34.07445526123047
47464,-3490.3642578125,-7627.548828125,-3.5,34.58013153076172
47465,-3490.3642578125,-7627.548828125,-4.5,34.921180725097656
47466,-3490.3642578125,-7562.68408203125,0.0,24.130897521972656
47467,-3490.3642578125,-7562.68408203125,-0.5,24.130897521972656
47468,-3490.3642578125,-7562.68408203125,-1.5,31.640600204467773
47469,-3490.3642578125,-7562.68408203125,-2.5,34.034122467041016
47470,-3490.3642578125,-7562.68408203125,-3.5,34.56682586669922
47471,-3490.3642578125,-7562.68408203125,-4.5,34.91372299194336
47472,-3490.3642578125,-7497.81884765625,0.0,23.918254852294922
47473,-3490.3642578125,-7497.81884765625,-0.5,23.918254852294922
47474,-3490.3642578125,-7497.81884765625,-1.5,31.51078987121582
47475,-3490.3642578125,-7497.81884765625,-2.5,33.983821868896484
47476,-3490.3642578125,-7497.81884765625,-3.5,34.552642822265625
47477,-3490.3642578125,-7497.81884765625,-4.5,34.90635681152344
47478,-3490.3642578125,-7432.9541015625,0.0,23.76762580871582
47479,-3490.3642578125,-7432.9541015625,-0.5,23.76762580871582
47480,-3490.3642578125,-7432.9541015625,-1.5,31.38137435913086
47481,-3490.3642578125,-7432.9541015625,-2.5,33.93503189086914
47482,-3490.3642578125,-7432.9541015625,-3.5,34.543827056884766
47483,-3490.3642578125,-7432.9541015625,-4.5,34.9018669128418
47484,-3490.3642578125,-7368.08935546875,0.0,23.669940948486328
47485,-3490.3642578125,-7368.08935546875,-0.5,23.669940948486328
47486,-3490.3642578125,-7368.08935546875,-1.5,31.239585876464844
47487,-3490.3642578125,-7368.08935546875,-2.5,33.879913330078125
47488,-3490.3642578125,-7368.08935546875,-3.5,34.535823822021484
47489,-3490.3642578125,-7368.08935546875,-4.5,34.8974609375
47490,-3490.3642578125,-7303.224609375,0.0,23.558231353759766
47491,-3490.3642578125,-7303.224609375,-0.5,23.558231353759766
47492,-3490.3642578125,-7303.224609375,-1.5,31.092519760131836
47493,-3490.3642578125,-7303.224609375,-2.5,33.826927185058594
47494,-3490.3642578125,-7303.224609375,-3.5,34.529117584228516
47495,-3490.3642578125,-7303.224609375,-4.5,34.89220428466797
47496,-3490.3642578125,-7238.359375,0.0,23.527381896972656
47497,-3490.3642578125,-7238.359375,-0.5,23.527381896972656
47498,-3490.3642578125,-7238.359375,-1.5,30.948400497436523
47499,-3490.3642578125,-7238.359375,-2.5,33.76982879638672
47500,-3490.3642578125,-7238.359375,-3.5,34.52791213989258
47501,-3490.3642578125,-7238.359375,-4.5,34.88938522338867
47502,-3490.3642578125,-7173.49462890625,0.0,23.518430709838867
47503,-3490.3642578125,-7173.49462890625,-0.5,23.518430709838867
47504,-3490.3642578125,-7173.49462890625,-1.5,30.806976318359375
47505,-3490.3642578125,-7173.49462890625,-2.5,33.712039947509766
47506,-3490.3642578125,-7173.49462890625,-3.5,34.5301628112793
47507,-3490.3642578125,-7173.49462890625,-4.5,34.88735580444336
47508,-3490.3642578125,-7108.6298828125,0.0,23.440536499023438
47509,-3490.3642578125,-7108.6298828125,-0.5,23.440536499023438
47510,-3490.3642578125,-7108.6298828125,-1.5,30.68518829345703
47511,-3490.3642578125,-7108.6298828125,-2.5,33.66852951049805
47512,-3490.3642578125,-7108.6298828125,-3.5,34.5358772277832
47513,-3490.3642578125,-7108.6298828125,-4.5,34.885780334472656
47514,-3490.3642578125,-7043.76513671875,0.0,23.432958602905273
47515,-3490.3642578125,-7043.76513671875,-0.5,23.432958602905273
47516,-3490.3642578125,-7043.76513671875,-1.5,30.56009864807129
47517,-3490.3642578125,-7043.76513671875,-2.5,33.60915756225586
47518,-3490.3642578125,-7043.76513671875,-3.5,34.538665771484375
47519,-3490.3642578125,-7043.76513671875,-4.5,34.882904052734375
47520,-3490.3642578125,-6978.89990234375,0.0,23.418062210083008
47521,-3490.3642578125,-6978.89990234375,-0.5,23.418062210083008
47522,-3490.3642578125,-6978.89990234375,-1.5,30.447795867919922
47523,-3490.3642578125,-6978.89990234375,-2.5,33.55375289916992
47524,-3490.3642578125,-6978.89990234375,-3.5,34.54355239868164
47525,-3490.3642578125,-6978.89990234375,-4.5,34.880130767822266
47526,-3490.3642578125,-6914.03515625,0.0,23.251466751098633
47527,-3490.3642578125,-6914.03515625,-0.5,23.251466751098633
47528,-3490.3642578125,-6914.03515625,-1.5,30.203205108642578
47529,-3490.3642578125,-6914.03515625,-2.5,33.429412841796875
47530,-3490.3642578125,-6914.03515625,-3.5,34.56143569946289
47531,-3490.3642578125,-6914.03515625,-4.5,34.8729248046875
47532,-3490.3642578125,-6849.17041015625,0.0,23.251466751098633
47533,-3490.3642578125,-6849.17041015625,-0.5,23.251466751098633
47534,-3490.3642578125,-6849.17041015625,-1.5,30.203205108642578
47535,-3490.3642578125,-6849.17041015625,-2.5,33.429412841796875
47536,-3490.3642578125,-6849.17041015625,-3.5,34.56143569946289
47537,-3490.3642578125,-6849.17041015625,-4.5,34.8729248046875
47538,-3490.3642578125,-6784.3056640625,0.0,23.123374938964844
47539,-3490.3642578125,-6784.3056640625,-0.5,23.123374938964844
47540,-3490.3642578125,-6784.3056640625,-1.5,30.050743103027344
47541,-3490.3642578125,-6784.3056640625,-2.5,33.339473724365234
47542,-3490.3642578125,-6784.3056640625,-3.5,34.58088684082031
47543,-3490.3642578125,-6784.3056640625,-4.5,34.86971664428711
47544,-3490.3642578125,-6719.4404296875,0.0,22.886253356933594
47545,-3490.3642578125,-6719.4404296875,-0.5,22.886253356933594
47546,-3490.3642578125,-6719.4404296875,-1.5,29.87627410888672
47547,-3490.3642578125,-6719.4404296875,-2.5,33.20259094238281
47548,-3490.3642578125,-6719.4404296875,-3.5,34.57789611816406
47549,-3490.3642578125,-6719.4404296875,-4.5,34.85885238647461
47550,-3490.3642578125,-6654.57568359375,0.0,22.659465789794922
47551,-3490.3642578125,-6654.57568359375,-0.5,22.659465789794922
47552,-3490.3642578125,-6654.57568359375,-1.5,29.739784240722656
47553,-3490.3642578125,-6654.57568359375,-2.5,33.098228454589844
47554,-3490.3642578125,-6654.57568359375,-3.5,34.59516906738281
47555,-3490.3642578125,-6654.57568359375,-4.5,34.85382080078125
47556,-3490.3642578125,-6589.7109375,0.0,22.420669555664062
47557,-3490.3642578125,-6589.7109375,-0.5,22.420669555664062
47558,-3490.3642578125,-6589.7109375,-1.5,29.63124656677246
47559,-3490.3642578125,-6589.7109375,-2.5,33.01625061035156
47560,-3490.3642578125,-6589.7109375,-3.5,34.61723327636719
47561,-3490.3642578125,-6589.7109375,-4.5,34.85111618041992
47562,-3490.3642578125,-6524.84619140625,0.0,21.872486114501953
47563,-3490.3642578125,-6524.84619140625,-0.5,21.872486114501953
47564,-3490.3642578125,-6524.84619140625,-1.5,29.42760467529297
47565,-3490.3642578125,-6524.84619140625,-2.5,32.87352752685547
47566,-3490.3642578125,-6524.84619140625,-3.5,34.675048828125
47567,-3490.3642578125,-6524.84619140625,-4.5,34.850067138671875
47568,-3490.3642578125,-6459.98095703125,0.0,21.476627349853516
47569,-3490.3642578125,-6459.98095703125,-0.5,21.476627349853516
47570,-3490.3642578125,-6459.98095703125,-1.5,29.291667938232422
47571,-3490.3642578125,-6459.98095703125,-2.5,32.72031021118164
47572,-3490.3642578125,-6459.98095703125,-3.5,34.688621520996094
47573,-3490.3642578125,-6459.98095703125,-4.5,34.84584045410156
47574,-3490.3642578125,-6395.1162109375,0.0,21.132417678833008
47575,-3490.3642578125,-6395.1162109375,-0.5,21.132417678833008
47576,-3490.3642578125,-6395.1162109375,-1.5,29.165016174316406
47577,-3490.3642578125,-6395.1162109375,-2.5,32.55229187011719
47578,-3490.3642578125,-6395.1162109375,-3.5,34.68525695800781
47579,-3490.3642578125,-6395.1162109375,-4.5,34.840721130371094
47580,-3490.3642578125,-6330.25146484375,0.0,20.79613494873047
47581,-3490.3642578125,-6330.25146484375,-0.5,20.79613494873047
47582,-3490.3642578125,-6330.25146484375,-1.5,29.070728302001953
47583,-3490.3642578125,-6330.25146484375,-2.5,32.4670524597168
47584,-3490.3642578125,-6330.25146484375,-3.5,34.71699905395508
47585,-3490.3642578125,-6330.25146484375,-4.5,34.843135833740234
47586,-3490.3642578125,-6265.38671875,0.0,20.522951126098633
47587,-3490.3642578125,-6265.38671875,-0.5,20.522951126098633
47588,-3490.3642578125,-6265.38671875,-1.5,28.995559692382812
47589,-3490.3642578125,-6265.38671875,-2.5,32.39451217651367
47590,-3490.3642578125,-6265.38671875,-3.5,34.74200439453125
47591,-3490.3642578125,-6265.38671875,-4.5,34.84587478637695
47592,-3490.3642578125,-6200.521484375,0.0,20.09552001953125
47593,-3490.3642578125,-6200.521484375,-0.5,20.09552001953125
47594,-3490.3642578125,-6200.521484375,-1.5,28.854719161987305
47595,-3490.3642578125,-6200.521484375,-2.5,32.17329025268555
47596,-3490.3642578125,-6200.521484375,-3.5,34.74258804321289
47597,-3490.3642578125,-6200.521484375,-4.5,34.84494400024414
47598,-3490.3642578125,-6135.65673828125,0.0,19.80277442932129
47599,-3490.3642578125,-6135.65673828125,-0.5,19.80277442932129
47600,-3490.3642578125,-6135.65673828125,-1.5,28.774633407592773
47601,-3490.3642578125,-6135.65673828125,-2.5,32.06682205200195
47602,-3490.3642578125,-6135.65673828125,-3.5,34.75935745239258
47603,-3490.3642578125,-6135.65673828125,-4.5,34.84851837158203
47604,-3490.3642578125,-6070.7919921875,0.0,19.18017578125
47605,-3490.3642578125,-6070.7919921875,-0.5,19.18017578125
47606,-3490.3642578125,-6070.7919921875,-1.5,28.603246688842773
47607,-3490.3642578125,-6070.7919921875,-2.5,31.83692741394043
47608,-3490.3642578125,-6070.7919921875,-3.5,34.798583984375
47609,-3490.3642578125,-6070.7919921875,-4.5,34.8585319519043
47610,-3490.3642578125,-6005.92724609375,0.0,18.965499877929688
47611,-3490.3642578125,-6005.92724609375,-0.5,18.965499877929688
47612,-3490.3642578125,-6005.92724609375,-1.5,28.518529891967773
47613,-3490.3642578125,-6005.92724609375,-2.5,31.62333869934082
47614,-3490.3642578125,-6005.92724609375,-3.5,34.75741195678711
47615,-3490.3642578125,-6005.92724609375,-4.5,34.85186767578125
47616,-3490.3642578125,-5941.06201171875,0.0,18.660146713256836
47617,-3490.3642578125,-5941.06201171875,-0.5,18.660146713256836
47618,-3490.3642578125,-5941.06201171875,-1.5,28.433801651000977
47619,-3490.3642578125,-5941.06201171875,-2.5,31.485454559326172
47620,-3490.3642578125,-5941.06201171875,-3.5,34.76710891723633
47621,-3490.3642578125,-5941.06201171875,-4.5,34.85567855834961
47622,-3490.3642578125,-5876.197265625,0.0,18.210847854614258
47623,-3490.3642578125,-5876.197265625,-0.5,18.210847854614258
47624,-3490.3642578125,-5876.197265625,-1.5,28.275888442993164
47625,-3490.3642578125,-5876.197265625,-2.5,31.21293067932129
47626,-3490.3642578125,-5876.197265625,-3.5,34.751651763916016
47627,-3490.3642578125,-5876.197265625,-4.5,34.85034942626953
47628,-3490.3642578125,-5811.33251953125,0.0,17.933547973632812
47629,-3490.3642578125,-5811.33251953125,-0.5,17.933547973632812
47630,-3490.3642578125,-5811.33251953125,-1.5,28.194368362426758
47631,-3490.3642578125,-5811.33251953125,-2.5,31.094465255737305
47632,-3490.3642578125,-5811.33251953125,-3.5,34.76388931274414
47633,-3490.3642578125,-5811.33251953125,-4.5,34.85176086425781
47634,-3490.3642578125,-5746.4677734375,0.0,17.42906379699707
47635,-3490.3642578125,-5746.4677734375,-0.5,17.42906379699707
47636,-3490.3642578125,-5746.4677734375,-1.5,28.03850746154785
47637,-3490.3642578125,-5746.4677734375,-2.5,30.8798885345459
47638,-3490.3642578125,-5746.4677734375,-3.5,34.784828186035156
47639,-3490.3642578125,-5746.4677734375,-4.5,34.85149383544922
47640,-3490.3642578125,-5681.60302734375,0.0,17.386770248413086
47641,-3490.3642578125,-5681.60302734375,-0.5,17.386770248413086
47642,-3490.3642578125,-5681.60302734375,-1.5,27.98308563232422
47643,-3490.3642578125,-5681.60302734375,-2.5,30.807165145874023
47644,-3490.3642578125,-5681.60302734375,-3.5,34.74562072753906
47645,-3490.3642578125,-5681.60302734375,-4.5,34.833953857421875
47646,-3490.3642578125,-5616.73779296875,0.0,16.974416732788086
47647,-3490.3642578125,-5616.73779296875,-0.5,16.974416732788086
47648,-3490.3642578125,-5616.73779296875,-1.5,27.840959548950195
47649,-3490.3642578125,-5616.73779296875,-2.5,30.624591827392578
47650,-3490.3642578125,-5616.73779296875,-3.5,34.744842529296875
47651,-3490.3642578125,-5616.73779296875,-4.5,34.82207107543945
47652,-3490.3642578125,-5551.873046875,0.0,17.002197265625
47653,-3490.3642578125,-5551.873046875,-0.5,17.002197265625
47654,-3490.3642578125,-5551.873046875,-1.5,27.78079605102539
47655,-3490.3642578125,-5551.873046875,-2.5,30.59048843383789
47656,-3490.3642578125,-5551.873046875,-3.5,34.68595504760742
47657,-3490.3642578125,-5551.873046875,-4.5,34.7955322265625
47658,-3490.3642578125,-5487.00830078125,0.0,16.67182159423828
47659,-3490.3642578125,-5487.00830078125,-0.5,16.67182159423828
47660,-3490.3642578125,-5487.00830078125,-1.5,27.636127471923828
47661,-3490.3642578125,-5487.00830078125,-2.5,30.43426513671875
47662,-3490.3642578125,-5487.00830078125,-3.5,34.653377532958984
47663,-3490.3642578125,-5487.00830078125,-4.5,34.767173767089844
47664,-3490.3642578125,-5422.1435546875,0.0,16.389455795288086
47665,-3490.3642578125,-5422.1435546875,-0.5,16.389455795288086
47666,-3490.3642578125,-5422.1435546875,-1.5,27.484010696411133
47667,-3490.3642578125,-5422.1435546875,-2.5,30.272581100463867
47668,-3490.3642578125,-5422.1435546875,-3.5,34.58916091918945
47669,-3490.3642578125,-5422.1435546875,-4.5,34.72650909423828
47670,-3490.3642578125,-5357.2783203125,0.0,16.512094497680664
47671,-3490.3642578125,-5357.2783203125,-0.5,16.512094497680664
47672,-3490.3642578125,-5357.2783203125,-1.5,27.38825035095215
47673,-3490.3642578125,-5357.2783203125,-2.5,30.243314743041992
47674,-3490.3642578125,-5357.2783203125,-3.5,34.462493896484375
47675,-3490.3642578125,-5357.2783203125,-4.5,34.67874526977539
47676,-3490.3642578125,-5292.41357421875,0.0,16.271982192993164
47677,-3490.3642578125,-5292.41357421875,-0.5,16.271982192993164
47678,-3490.3642578125,-5292.41357421875,-1.5,27.16693115234375
47679,-3490.3642578125,-5292.41357421875,-2.5,29.90381622314453
47680,-3490.3642578125,-5292.41357421875,-3.5,34.227054595947266
47681,-3490.3642578125,-5292.41357421875,-4.5,34.60234069824219
47682,-3490.3642578125,-5227.548828125,0.0,16.372608184814453
47683,-3490.3642578125,-5227.548828125,-0.5,16.372608184814453
47684,-3490.3642578125,-5227.548828125,-1.5,26.875797271728516
47685,-3490.3642578125,-5227.548828125,-2.5,29.657251358032227
47686,-3490.3642578125,-5227.548828125,-3.5,33.8550910949707
47687,-3490.3642578125,-5227.548828125,-4.5,34.47579574584961
47688,-3490.3642578125,-5162.68408203125,0.0,16.265186309814453
47689,-3490.3642578125,-5162.68408203125,-0.5,16.265186309814453
47690,-3490.3642578125,-5162.68408203125,-1.5,26.609933853149414
47691,-3490.3642578125,-5162.68408203125,-2.5,29.456789016723633
47692,-3490.3642578125,-5162.68408203125,-3.5,33.59402847290039
47693,-3490.3642578125,-5162.68408203125,-4.5,34.36149597167969
47694,-3490.3642578125,-5097.81884765625,0.0,16.538801193237305
47695,-3490.3642578125,-5097.81884765625,-0.5,16.538801193237305
47696,-3490.3642578125,-5097.81884765625,-1.5,26.29695701599121
47697,-3490.3642578125,-5097.81884765625,-2.5,29.40757942199707
47698,-3490.3642578125,-5097.81884765625,-3.5,33.268253326416016
47699,-3490.3642578125,-5097.81884765625,-4.5,34.20182418823242
47700,-3420.616455078125,-9897.724609375,0.0,34.036251068115234
47701,-3420.616455078125,-9897.724609375,-0.5,34.036251068115234
47702,-3420.616455078125,-9897.724609375,-1.5,34.28327941894531
47703,-3420.616455078125,-9897.724609375,-2.5,34.84538650512695
47704,-3420.616455078125,-9897.724609375,-3.5,35.029911041259766
47705,-3420.616455078125,-9897.724609375,-4.5,35.19906234741211
47706,-3420.616455078125,-9832.859375,0.0,34.013427734375
47707,-3420.616455078125,-9832.859375,-0.5,34.013427734375
47708,-3420.616455078125,-9832.859375,-1.5,34.28920364379883
47709,-3420.616455078125,-9832.859375,-2.5,34.83664321899414
47710,-3420.616455078125,-9832.859375,-3.5,35.02511215209961
47711,-3420.616455078125,-9832.859375,-4.5,35.1955680847168
47712,-3420.616455078125,-9767.9951171875,0.0,33.97149658203125
47713,-3420.616455078125,-9767.9951171875,-0.5,33.97149658203125
