,x,y,z,salinity
29970,-6210.5322265625,-6982.58544921875,0.0,33.657840728759766
29971,-6210.5322265625,-6982.58544921875,-0.5,33.65420150756836
29972,-6210.5322265625,-6982.58544921875,-1.5,33.654258728027344
29973,-6210.5322265625,-6982.58544921875,-2.5,34.0042724609375
29974,-6210.5322265625,-6982.58544921875,-3.5,34.354923248291016
29975,-6210.5322265625,-6982.58544921875,-4.5,34.354923248291016
29976,-6210.5322265625,-6917.720703125,0.0,33.67328643798828
29977,-6210.5322265625,-6917.720703125,-0.5,33.66928482055664
29978,-6210.5322265625,-6917.720703125,-1.5,33.6690559387207
29979,-6210.5322265625,-6917.720703125,-2.5,33.97962188720703
29980,-6210.5322265625,-6917.720703125,-3.5,34.33152770996094
29981,-6210.5322265625,-6917.720703125,-4.5,34.33152770996094
29982,-6210.5322265625,-6852.85595703125,0.0,33.68730545043945
29983,-6210.5322265625,-6852.85595703125,-0.5,33.682861328125
29984,-6210.5322265625,-6852.85595703125,-1.5,33.68236541748047
29985,-6210.5322265625,-6852.85595703125,-2.5,33.95596694946289
29986,-6210.5322265625,-6852.85595703125,-3.5,34.30918502807617
29987,-6210.5322265625,-6852.85595703125,-4.5,34.30918502807617
29988,-6210.5322265625,-6787.9912109375,0.0,33.71116256713867
29989,-6210.5322265625,-6787.9912109375,-0.5,33.70694351196289
29990,-6210.5322265625,-6787.9912109375,-1.5,33.70640182495117
29991,-6210.5322265625,-6787.9912109375,-2.5,33.943634033203125
29992,-6210.5322265625,-6787.9912109375,-3.5,34.29170608520508
29993,-6210.5322265625,-6787.9912109375,-4.5,34.29170608520508
29994,-6210.5322265625,-6723.1259765625,0.0,33.72236633300781
29995,-6210.5322265625,-6723.1259765625,-0.5,33.717681884765625
29996,-6210.5322265625,-6723.1259765625,-1.5,33.7169075012207
29997,-6210.5322265625,-6723.1259765625,-2.5,33.92261505126953
29998,-6210.5322265625,-6723.1259765625,-3.5,34.271366119384766
29999,-6210.5322265625,-6723.1259765625,-4.5,34.271366119384766
30000,-6210.5322265625,-6658.26123046875,0.0,33.73225402832031
30001,-6210.5322265625,-6658.26123046875,-0.5,33.72705841064453
30002,-6210.5322265625,-6658.26123046875,-1.5,33.72600555419922
30003,-6210.5322265625,-6658.26123046875,-2.5,33.89882278442383
30004,-6210.5322265625,-6658.26123046875,-3.5,34.247920989990234
30005,-6210.5322265625,-6658.26123046875,-4.5,34.247920989990234
30006,-6210.5322265625,-6593.396484375,0.0,33.7524299621582
30007,-6210.5322265625,-6593.396484375,-0.5,33.74764633178711
30008,-6210.5322265625,-6593.396484375,-1.5,33.746559143066406
30009,-6210.5322265625,-6593.396484375,-2.5,33.88600540161133
30010,-6210.5322265625,-6593.396484375,-3.5,34.22855758666992
30011,-6210.5322265625,-6593.396484375,-4.5,34.22855758666992
30012,-6210.5322265625,-6528.53173828125,0.0,33.760169982910156
30013,-6210.5322265625,-6528.53173828125,-0.5,33.754940032958984
30014,-6210.5322265625,-6528.53173828125,-1.5,33.75370407104492
30015,-6210.5322265625,-6528.53173828125,-2.5,33.86849594116211
30016,-6210.5322265625,-6528.53173828125,-3.5,34.20962905883789
30017,-6210.5322265625,-6528.53173828125,-4.5,34.20962905883789
30018,-6210.5322265625,-6463.66650390625,0.0,33.76656723022461
30019,-6210.5322265625,-6463.66650390625,-0.5,33.760860443115234
30020,-6210.5322265625,-6463.66650390625,-1.5,33.759483337402344
30021,-6210.5322265625,-6463.66650390625,-2.5,33.85020065307617
30022,-6210.5322265625,-6463.66650390625,-3.5,34.188053131103516
30023,-6210.5322265625,-6463.66650390625,-4.5,34.188053131103516
30024,-6210.5322265625,-6398.8017578125,0.0,33.78385543823242
30025,-6210.5322265625,-6398.8017578125,-0.5,33.77876281738281
30026,-6210.5322265625,-6398.8017578125,-1.5,33.77754592895508
30027,-6210.5322265625,-6398.8017578125,-2.5,33.84437561035156
30028,-6210.5322265625,-6398.8017578125,-3.5,34.17118453979492
30029,-6210.5322265625,-6398.8017578125,-4.5,34.17118453979492
30030,-6210.5322265625,-6333.93701171875,0.0,33.78812789916992
30031,-6210.5322265625,-6333.93701171875,-0.5,33.7826042175293
30032,-6210.5322265625,-6333.93701171875,-1.5,33.78127670288086
30033,-6210.5322265625,-6333.93701171875,-2.5,33.83271026611328
30034,-6210.5322265625,-6333.93701171875,-3.5,34.15443801879883
30035,-6210.5322265625,-6333.93701171875,-4.5,34.15443801879883
30036,-6210.5322265625,-6269.072265625,0.0,33.79425811767578
30037,-6210.5322265625,-6269.072265625,-0.5,33.787715911865234
30038,-6210.5322265625,-6269.072265625,-1.5,33.786128997802734
30039,-6210.5322265625,-6269.072265625,-2.5,33.81538772583008
30040,-6210.5322265625,-6269.072265625,-3.5,34.12594223022461
30041,-6210.5322265625,-6269.072265625,-4.5,34.12594223022461
30042,-6210.5322265625,-6204.20703125,0.0,33.81062698364258
30043,-6210.5322265625,-6204.20703125,-0.5,33.80466842651367
30044,-6210.5322265625,-6204.20703125,-1.5,33.80317687988281
30045,-6210.5322265625,-6204.20703125,-2.5,33.820533752441406
30046,-6210.5322265625,-6204.20703125,-3.5,34.115577697753906
30047,-6210.5322265625,-6204.20703125,-4.5,34.115577697753906
30048,-6210.5322265625,-6139.34228515625,0.0,33.8130989074707
30049,-6210.5322265625,-6139.34228515625,-0.5,33.8062629699707
30050,-6210.5322265625,-6139.34228515625,-1.5,33.80454635620117
30051,-6210.5322265625,-6139.34228515625,-2.5,33.81098175048828
30052,-6210.5322265625,-6139.34228515625,-3.5,34.09363555908203
30053,-6210.5322265625,-6139.34228515625,-4.5,34.09363555908203
30054,-6210.5322265625,-6074.4775390625,0.0,33.8130989074707
30055,-6210.5322265625,-6074.4775390625,-0.5,33.8062629699707
30056,-6210.5322265625,-6074.4775390625,-1.5,33.80454635620117
30057,-6210.5322265625,-6074.4775390625,-2.5,33.81098175048828
30058,-6210.5322265625,-6074.4775390625,-3.5,34.09363555908203
30059,-6210.5322265625,-6074.4775390625,-4.5,34.09363555908203
30060,-6210.5322265625,-6009.61279296875,0.0,33.81381607055664
30061,-6210.5322265625,-6009.61279296875,-0.5,33.805931091308594
30062,-6210.5322265625,-6009.61279296875,-1.5,33.803958892822266
30063,-6210.5322265625,-6009.61279296875,-2.5,33.80461502075195
30064,-6210.5322265625,-6009.61279296875,-3.5,34.07333755493164
30065,-6210.5322265625,-6009.61279296875,-4.5,34.07333755493164
30066,-6210.5322265625,-5944.74755859375,0.0,33.829490661621094
30067,-6210.5322265625,-5944.74755859375,-0.5,33.822174072265625
30068,-6210.5322265625,-5944.74755859375,-1.5,33.82014083862305
30069,-6210.5322265625,-5944.74755859375,-2.5,33.819637298583984
30070,-6210.5322265625,-5944.74755859375,-3.5,34.06492614746094
30071,-6210.5322265625,-5944.74755859375,-4.5,34.06492614746094
30072,-6210.5322265625,-5879.8828125,0.0,33.8289909362793
30073,-6210.5322265625,-5879.8828125,-0.5,33.82080078125
30074,-6210.5322265625,-5879.8828125,-1.5,33.81850051879883
30075,-6210.5322265625,-5879.8828125,-2.5,33.81784439086914
30076,-6210.5322265625,-5879.8828125,-3.5,34.04824447631836
30077,-6210.5322265625,-5879.8828125,-4.5,34.04824447631836
30078,-6210.5322265625,-5815.01806640625,0.0,33.827484130859375
30079,-6210.5322265625,-5815.01806640625,-0.5,33.81837844848633
30080,-6210.5322265625,-5815.01806640625,-1.5,33.815887451171875
30081,-6210.5322265625,-5815.01806640625,-2.5,33.81515884399414
30082,-6210.5322265625,-5815.01806640625,-3.5,34.032798767089844
30083,-6210.5322265625,-5815.01806640625,-4.5,34.032798767089844
30084,-6210.5322265625,-5750.1533203125,0.0,33.84335708618164
30085,-6210.5322265625,-5750.1533203125,-0.5,33.834991455078125
30086,-6210.5322265625,-5750.1533203125,-1.5,33.83250045776367
30087,-6210.5322265625,-5750.1533203125,-2.5,33.831581115722656
30088,-6210.5322265625,-5750.1533203125,-3.5,34.02865219116211
30089,-6210.5322265625,-5750.1533203125,-4.5,34.02865219116211
30090,-6210.5322265625,-5685.2880859375,0.0,33.840919494628906
30091,-6210.5322265625,-5685.2880859375,-0.5,33.83147048950195
30092,-6210.5322265625,-5685.2880859375,-1.5,33.828739166259766
30093,-6210.5322265625,-5685.2880859375,-2.5,33.8277702331543
30094,-6210.5322265625,-5685.2880859375,-3.5,34.01285171508789
30095,-6210.5322265625,-5685.2880859375,-4.5,34.01285171508789
30096,-6210.5322265625,-5620.42333984375,0.0,33.83723831176758
30097,-6210.5322265625,-5620.42333984375,-0.5,33.826690673828125
30098,-6210.5322265625,-5620.42333984375,-1.5,33.82379150390625
30099,-6210.5322265625,-5620.42333984375,-2.5,33.82284927368164
30100,-6210.5322265625,-5620.42333984375,-3.5,33.9979133605957
30101,-6210.5322265625,-5620.42333984375,-4.5,33.9979133605957
30102,-6210.5322265625,-5555.55859375,0.0,33.85429763793945
30103,-6210.5322265625,-5555.55859375,-0.5,33.844749450683594
30104,-6210.5322265625,-5555.55859375,-1.5,33.84187698364258
30105,-6210.5322265625,-5555.55859375,-2.5,33.84072494506836
30106,-6210.5322265625,-5555.55859375,-3.5,33.995243072509766
30107,-6210.5322265625,-5555.55859375,-4.5,33.995243072509766
30108,-6210.5322265625,-5490.69384765625,0.0,33.84914779663086
30109,-6210.5322265625,-5490.69384765625,-0.5,33.8382568359375
30110,-6210.5322265625,-5490.69384765625,-1.5,33.83515167236328
30111,-6210.5322265625,-5490.69384765625,-2.5,33.8339958190918
30112,-6210.5322265625,-5490.69384765625,-3.5,33.97821807861328
30113,-6210.5322265625,-5490.69384765625,-4.5,33.97821807861328
30114,-6210.5322265625,-5425.8291015625,0.0,33.845909118652344
30115,-6210.5322265625,-5425.8291015625,-0.5,33.834346771240234
30116,-6210.5322265625,-5425.8291015625,-1.5,33.831153869628906
30117,-6210.5322265625,-5425.8291015625,-2.5,33.83003616333008
30118,-6210.5322265625,-5425.8291015625,-3.5,33.970680236816406
30119,-6210.5322265625,-5425.8291015625,-4.5,33.970680236816406
30120,-6210.5322265625,-5360.9638671875,0.0,33.864295959472656
30121,-6210.5322265625,-5360.9638671875,-0.5,33.85397720336914
30122,-6210.5322265625,-5360.9638671875,-1.5,33.85086441040039
30123,-6210.5322265625,-5360.9638671875,-2.5,33.849544525146484
30124,-6210.5322265625,-5360.9638671875,-3.5,33.975303649902344
30125,-6210.5322265625,-5360.9638671875,-4.5,33.975303649902344
30126,-6210.5322265625,-5296.09912109375,0.0,33.857032775878906
30127,-6210.5322265625,-5296.09912109375,-0.5,33.845252990722656
30128,-6210.5322265625,-5296.09912109375,-1.5,33.84191131591797
30129,-6210.5322265625,-5296.09912109375,-2.5,33.840572357177734
30130,-6210.5322265625,-5296.09912109375,-3.5,33.958152770996094
30131,-6210.5322265625,-5296.09912109375,-4.5,33.958152770996094
30132,-6210.5322265625,-5231.234375,0.0,33.852684020996094
30133,-6210.5322265625,-5231.234375,-0.5,33.84017562866211
30134,-6210.5322265625,-5231.234375,-1.5,33.83675003051758
30135,-6210.5322265625,-5231.234375,-2.5,33.83544921875
30136,-6210.5322265625,-5231.234375,-3.5,33.95091247558594
30137,-6210.5322265625,-5231.234375,-4.5,33.95091247558594
30138,-6210.5322265625,-5166.36962890625,0.0,33.84794998168945
30139,-6210.5322265625,-5166.36962890625,-0.5,33.834712982177734
30140,-6210.5322265625,-5166.36962890625,-1.5,33.83123016357422
30141,-6210.5322265625,-5166.36962890625,-2.5,33.82999801635742
30142,-6210.5322265625,-5166.36962890625,-3.5,33.944618225097656
30143,-6210.5322265625,-5166.36962890625,-4.5,33.944618225097656
30144,-6210.5322265625,-5101.50439453125,0.0,33.86381912231445
30145,-6210.5322265625,-5101.50439453125,-0.5,33.85127639770508
30146,-6210.5322265625,-5101.50439453125,-1.5,33.847801208496094
30147,-6210.5322265625,-5101.50439453125,-2.5,33.846351623535156
30148,-6210.5322265625,-5101.50439453125,-3.5,33.9483757019043
30149,-6210.5322265625,-5101.50439453125,-4.5,33.9483757019043
30150,-6140.7841796875,-9901.41015625,0.0,32.71482467651367
30151,-6140.7841796875,-9901.41015625,-0.5,32.69754409790039
30152,-6140.7841796875,-9901.41015625,-1.5,33.76266098022461
30153,-6140.7841796875,-9901.41015625,-2.5,34.667964935302734
30154,-6140.7841796875,-9901.41015625,-3.5,34.9246940612793
30155,-6140.7841796875,-9901.41015625,-4.5,34.9246940612793
30156,-6140.7841796875,-9836.544921875,0.0,32.71139144897461
30157,-6140.7841796875,-9836.544921875,-0.5,32.69426345825195
30158,-6140.7841796875,-9836.544921875,-1.5,33.760799407958984
30159,-6140.7841796875,-9836.544921875,-2.5,34.658935546875
30160,-6140.7841796875,-9836.544921875,-3.5,34.916770935058594
30161,-6140.7841796875,-9836.544921875,-4.5,34.916770935058594
30162,-6140.7841796875,-9771.6806640625,0.0,32.69041061401367
30163,-6140.7841796875,-9771.6806640625,-0.5,32.67314910888672
30164,-6140.7841796875,-9771.6806640625,-1.5,33.746829986572266
30165,-6140.7841796875,-9771.6806640625,-2.5,34.64382553100586
30166,-6140.7841796875,-9771.6806640625,-3.5,34.90472412109375
30167,-6140.7841796875,-9771.6806640625,-4.5,34.90472412109375
30168,-6140.7841796875,-9706.8154296875,0.0,32.69041061401367
30169,-6140.7841796875,-9706.8154296875,-0.5,32.67314910888672
30170,-6140.7841796875,-9706.8154296875,-1.5,33.746829986572266
30171,-6140.7841796875,-9706.8154296875,-2.5,34.64382553100586
30172,-6140.7841796875,-9706.8154296875,-3.5,34.90472412109375
30173,-6140.7841796875,-9706.8154296875,-4.5,34.90472412109375
30174,-6140.7841796875,-9641.9501953125,0.0,32.698143005371094
30175,-6140.7841796875,-9641.9501953125,-0.5,32.681270599365234
30176,-6140.7841796875,-9641.9501953125,-1.5,33.743446350097656
30177,-6140.7841796875,-9641.9501953125,-2.5,34.63338088989258
30178,-6140.7841796875,-9641.9501953125,-3.5,34.895904541015625
30179,-6140.7841796875,-9641.9501953125,-4.5,34.895904541015625
30180,-6140.7841796875,-9577.0859375,0.0,32.698143005371094
30181,-6140.7841796875,-9577.0859375,-0.5,32.681270599365234
30182,-6140.7841796875,-9577.0859375,-1.5,33.743446350097656
30183,-6140.7841796875,-9577.0859375,-2.5,34.63338088989258
30184,-6140.7841796875,-9577.0859375,-3.5,34.895904541015625
30185,-6140.7841796875,-9577.0859375,-4.5,34.895904541015625
30186,-6140.7841796875,-9512.220703125,0.0,32.68815231323242
30187,-6140.7841796875,-9512.220703125,-0.5,32.67140579223633
30188,-6140.7841796875,-9512.220703125,-1.5,33.730987548828125
30189,-6140.7841796875,-9512.220703125,-2.5,34.61876678466797
30190,-6140.7841796875,-9512.220703125,-3.5,34.88435363769531
30191,-6140.7841796875,-9512.220703125,-4.5,34.88435363769531
30192,-6140.7841796875,-9447.3564453125,0.0,32.70726013183594
30193,-6140.7841796875,-9447.3564453125,-0.5,32.691246032714844
30194,-6140.7841796875,-9447.3564453125,-1.5,33.7136344909668
30195,-6140.7841796875,-9447.3564453125,-2.5,34.59904861450195
30196,-6140.7841796875,-9447.3564453125,-3.5,34.86865234375
30197,-6140.7841796875,-9447.3564453125,-4.5,34.86865234375
30198,-6140.7841796875,-9382.4912109375,0.0,32.70726013183594
30199,-6140.7841796875,-9382.4912109375,-0.5,32.691246032714844
30200,-6140.7841796875,-9382.4912109375,-1.5,33.7136344909668
30201,-6140.7841796875,-9382.4912109375,-2.5,34.59904861450195
30202,-6140.7841796875,-9382.4912109375,-3.5,34.86865234375
30203,-6140.7841796875,-9382.4912109375,-4.5,34.86865234375
30204,-6140.7841796875,-9317.6259765625,0.0,32.70820999145508
30205,-6140.7841796875,-9317.6259765625,-0.5,32.6926383972168
30206,-6140.7841796875,-9317.6259765625,-1.5,33.7052116394043
30207,-6140.7841796875,-9317.6259765625,-2.5,34.58642578125
30208,-6140.7841796875,-9317.6259765625,-3.5,34.85881042480469
30209,-6140.7841796875,-9317.6259765625,-4.5,34.85881042480469
30210,-6140.7841796875,-9252.76171875,0.0,32.714385986328125
30211,-6140.7841796875,-9252.76171875,-0.5,32.699378967285156
30212,-6140.7841796875,-9252.76171875,-1.5,33.688209533691406
30213,-6140.7841796875,-9252.76171875,-2.5,34.56826400756836
30214,-6140.7841796875,-9252.76171875,-3.5,34.844970703125
30215,-6140.7841796875,-9252.76171875,-4.5,34.844970703125
30216,-6140.7841796875,-9187.896484375,0.0,32.7376594543457
30217,-6140.7841796875,-9187.896484375,-0.5,32.72306823730469
30218,-6140.7841796875,-9187.896484375,-1.5,33.69486999511719
30219,-6140.7841796875,-9187.896484375,-2.5,34.56956481933594
30220,-6140.7841796875,-9187.896484375,-3.5,34.84514236450195
30221,-6140.7841796875,-9187.896484375,-4.5,34.84514236450195
30222,-6140.7841796875,-9123.03125,0.0,32.748783111572266
30223,-6140.7841796875,-9123.03125,-0.5,32.73491287231445
30224,-6140.7841796875,-9123.03125,-1.5,33.67418670654297
30225,-6140.7841796875,-9123.03125,-2.5,34.548831939697266
30226,-6140.7841796875,-9123.03125,-3.5,34.829505920410156
30227,-6140.7841796875,-9123.03125,-4.5,34.829505920410156
30228,-6140.7841796875,-9058.1669921875,0.0,32.764442443847656
30229,-6140.7841796875,-9058.1669921875,-0.5,32.75140380859375
30230,-6140.7841796875,-9058.1669921875,-1.5,33.66474533081055
30231,-6140.7841796875,-9058.1669921875,-2.5,34.53498840332031
30232,-6140.7841796875,-9058.1669921875,-3.5,34.81913375854492
30233,-6140.7841796875,-9058.1669921875,-4.5,34.81913375854492
30234,-6140.7841796875,-8993.3017578125,0.0,32.78736114501953
30235,-6140.7841796875,-8993.3017578125,-0.5,32.77473068237305
30236,-6140.7841796875,-8993.3017578125,-1.5,33.67210006713867
30237,-6140.7841796875,-8993.3017578125,-2.5,34.53622817993164
30238,-6140.7841796875,-8993.3017578125,-3.5,34.81906509399414
30239,-6140.7841796875,-8993.3017578125,-4.5,34.81906509399414
30240,-6140.7841796875,-8928.4375,0.0,32.80707550048828
30241,-6140.7841796875,-8928.4375,-0.5,32.7952995300293
30242,-6140.7841796875,-8928.4375,-1.5,33.65771484375
30243,-6140.7841796875,-8928.4375,-2.5,34.518798828125
30244,-6140.7841796875,-8928.4375,-3.5,34.80602264404297
30245,-6140.7841796875,-8928.4375,-4.5,34.80602264404297
30246,-6140.7841796875,-8863.572265625,0.0,32.83081817626953
30247,-6140.7841796875,-8863.572265625,-0.5,32.81990432739258
30248,-6140.7841796875,-8863.572265625,-1.5,33.64085388183594
30249,-6140.7841796875,-8863.572265625,-2.5,34.49995422363281
30250,-6140.7841796875,-8863.572265625,-3.5,34.79210662841797
30251,-6140.7841796875,-8863.572265625,-4.5,34.79210662841797
30252,-6140.7841796875,-8798.70703125,0.0,32.85323715209961
30253,-6140.7841796875,-8798.70703125,-0.5,32.84269332885742
30254,-6140.7841796875,-8798.70703125,-1.5,33.64889144897461
30255,-6140.7841796875,-8798.70703125,-2.5,34.501277923583984
30256,-6140.7841796875,-8798.70703125,-3.5,34.791908264160156
30257,-6140.7841796875,-8798.70703125,-4.5,34.791908264160156
30258,-6140.7841796875,-8733.8427734375,0.0,32.879905700683594
30259,-6140.7841796875,-8733.8427734375,-0.5,32.87016677856445
30260,-6140.7841796875,-8733.8427734375,-1.5,33.641353607177734
30261,-6140.7841796875,-8733.8427734375,-2.5,34.488643646240234
30262,-6140.7841796875,-8733.8427734375,-3.5,34.7826042175293
30263,-6140.7841796875,-8733.8427734375,-4.5,34.7826042175293
30264,-6140.7841796875,-8668.9775390625,0.0,32.90961456298828
30265,-6140.7841796875,-8668.9775390625,-0.5,32.900550842285156
30266,-6140.7841796875,-8668.9775390625,-1.5,33.62528610229492
30267,-6140.7841796875,-8668.9775390625,-2.5,34.47026062011719
30268,-6140.7841796875,-8668.9775390625,-3.5,34.76898193359375
30269,-6140.7841796875,-8668.9775390625,-4.5,34.76898193359375
30270,-6140.7841796875,-8604.1123046875,0.0,32.93132400512695
30271,-6140.7841796875,-8604.1123046875,-0.5,32.92254638671875
