,x,y,z,salinity
42081,-4327.3388671875,-7434.08837890625,-2.5,33.837703704833984
42082,-4327.3388671875,-7434.08837890625,-3.5,34.09375762939453
42083,-4327.3388671875,-7434.08837890625,-4.5,34.45668029785156
42084,-4327.3388671875,-7369.2236328125,0.0,18.23379898071289
42085,-4327.3388671875,-7369.2236328125,-0.5,18.23379898071289
42086,-4327.3388671875,-7369.2236328125,-1.5,32.368202209472656
42087,-4327.3388671875,-7369.2236328125,-2.5,33.85305404663086
42088,-4327.3388671875,-7369.2236328125,-3.5,34.09859848022461
42089,-4327.3388671875,-7369.2236328125,-4.5,34.448158264160156
42090,-4327.3388671875,-7304.3583984375,0.0,18.0277042388916
42091,-4327.3388671875,-7304.3583984375,-0.5,18.0277042388916
42092,-4327.3388671875,-7304.3583984375,-1.5,32.287654876708984
42093,-4327.3388671875,-7304.3583984375,-2.5,33.85211181640625
42094,-4327.3388671875,-7304.3583984375,-3.5,34.094825744628906
42095,-4327.3388671875,-7304.3583984375,-4.5,34.43467330932617
42096,-4327.3388671875,-7239.49365234375,0.0,17.793161392211914
42097,-4327.3388671875,-7239.49365234375,-0.5,17.793161392211914
42098,-4327.3388671875,-7239.49365234375,-1.5,32.145225524902344
42099,-4327.3388671875,-7239.49365234375,-2.5,33.86071014404297
42100,-4327.3388671875,-7239.49365234375,-3.5,34.09838104248047
42101,-4327.3388671875,-7239.49365234375,-4.5,34.42323303222656
42102,-4327.3388671875,-7174.62890625,0.0,17.56822967529297
42103,-4327.3388671875,-7174.62890625,-0.5,17.56822967529297
42104,-4327.3388671875,-7174.62890625,-1.5,32.049190521240234
42105,-4327.3388671875,-7174.62890625,-2.5,33.851470947265625
42106,-4327.3388671875,-7174.62890625,-3.5,34.09299850463867
42107,-4327.3388671875,-7174.62890625,-4.5,34.40739059448242
42108,-4327.3388671875,-7109.76416015625,0.0,17.381834030151367
42109,-4327.3388671875,-7109.76416015625,-0.5,17.381834030151367
42110,-4327.3388671875,-7109.76416015625,-1.5,31.92295265197754
42111,-4327.3388671875,-7109.76416015625,-2.5,33.87553405761719
42112,-4327.3388671875,-7109.76416015625,-3.5,34.10240173339844
42113,-4327.3388671875,-7109.76416015625,-4.5,34.4002685546875
42114,-4327.3388671875,-7044.89892578125,0.0,17.1754093170166
42115,-4327.3388671875,-7044.89892578125,-0.5,17.1754093170166
42116,-4327.3388671875,-7044.89892578125,-1.5,31.777225494384766
42117,-4327.3388671875,-7044.89892578125,-2.5,33.895423889160156
42118,-4327.3388671875,-7044.89892578125,-3.5,34.111080169677734
42119,-4327.3388671875,-7044.89892578125,-4.5,34.391536712646484
42120,-4327.3388671875,-6980.0341796875,0.0,16.914505004882812
42121,-4327.3388671875,-6980.0341796875,-0.5,16.914505004882812
42122,-4327.3388671875,-6980.0341796875,-1.5,31.65349578857422
42123,-4327.3388671875,-6980.0341796875,-2.5,33.870662689208984
42124,-4327.3388671875,-6980.0341796875,-3.5,34.10410690307617
42125,-4327.3388671875,-6980.0341796875,-4.5,34.373592376708984
42126,-4327.3388671875,-6915.16943359375,0.0,16.696256637573242
42127,-4327.3388671875,-6915.16943359375,-0.5,16.696256637573242
42128,-4327.3388671875,-6915.16943359375,-1.5,31.494647979736328
42129,-4327.3388671875,-6915.16943359375,-2.5,33.88059997558594
42130,-4327.3388671875,-6915.16943359375,-3.5,34.11128616333008
42131,-4327.3388671875,-6915.16943359375,-4.5,34.36285400390625
42132,-4327.3388671875,-6850.3046875,0.0,16.368886947631836
42133,-4327.3388671875,-6850.3046875,-0.5,16.368886947631836
42134,-4327.3388671875,-6850.3046875,-1.5,31.25146484375
42135,-4327.3388671875,-6850.3046875,-2.5,33.92921829223633
42136,-4327.3388671875,-6850.3046875,-3.5,34.13139343261719
42137,-4327.3388671875,-6850.3046875,-4.5,34.35022735595703
42138,-4327.3388671875,-6785.43994140625,0.0,16.193456649780273
42139,-4327.3388671875,-6785.43994140625,-0.5,16.193456649780273
42140,-4327.3388671875,-6785.43994140625,-1.5,31.190879821777344
42141,-4327.3388671875,-6785.43994140625,-2.5,33.92009735107422
42142,-4327.3388671875,-6785.43994140625,-3.5,34.1286506652832
42143,-4327.3388671875,-6785.43994140625,-4.5,34.339691162109375
42144,-4327.3388671875,-6720.57470703125,0.0,15.926704406738281
42145,-4327.3388671875,-6720.57470703125,-0.5,15.926704406738281
42146,-4327.3388671875,-6720.57470703125,-1.5,30.991878509521484
42147,-4327.3388671875,-6720.57470703125,-2.5,33.929264068603516
42148,-4327.3388671875,-6720.57470703125,-3.5,34.13943862915039
42149,-4327.3388671875,-6720.57470703125,-4.5,34.32891845703125
42150,-4327.3388671875,-6655.7099609375,0.0,15.627008438110352
42151,-4327.3388671875,-6655.7099609375,-0.5,15.627008438110352
42152,-4327.3388671875,-6655.7099609375,-1.5,30.83600425720215
42153,-4327.3388671875,-6655.7099609375,-2.5,33.89663314819336
42154,-4327.3388671875,-6655.7099609375,-3.5,34.137046813964844
42155,-4327.3388671875,-6655.7099609375,-4.5,34.31218719482422
42156,-4327.3388671875,-6590.84521484375,0.0,15.345358848571777
42157,-4327.3388671875,-6590.84521484375,-0.5,15.345358848571777
42158,-4327.3388671875,-6590.84521484375,-1.5,30.630847930908203
42159,-4327.3388671875,-6590.84521484375,-2.5,33.92799758911133
42160,-4327.3388671875,-6590.84521484375,-3.5,34.154380798339844
42161,-4327.3388671875,-6590.84521484375,-4.5,34.30384063720703
42162,-4327.3388671875,-6525.98046875,0.0,15.06660270690918
42163,-4327.3388671875,-6525.98046875,-0.5,15.06660270690918
42164,-4327.3388671875,-6525.98046875,-1.5,30.428573608398438
42165,-4327.3388671875,-6525.98046875,-2.5,33.95118713378906
42166,-4327.3388671875,-6525.98046875,-3.5,34.17024612426758
42167,-4327.3388671875,-6525.98046875,-4.5,34.29623794555664
42168,-4327.3388671875,-6461.115234375,0.0,14.83913803100586
42169,-4327.3388671875,-6461.115234375,-0.5,14.83913803100586
42170,-4327.3388671875,-6461.115234375,-1.5,30.321720123291016
42171,-4327.3388671875,-6461.115234375,-2.5,33.90456008911133
42172,-4327.3388671875,-6461.115234375,-3.5,34.16536331176758
42173,-4327.3388671875,-6461.115234375,-4.5,34.283103942871094
42174,-4327.3388671875,-6396.25048828125,0.0,14.577911376953125
42175,-4327.3388671875,-6396.25048828125,-0.5,14.577911376953125
42176,-4327.3388671875,-6396.25048828125,-1.5,30.129873275756836
42177,-4327.3388671875,-6396.25048828125,-2.5,33.90788650512695
42178,-4327.3388671875,-6396.25048828125,-3.5,34.1778450012207
42179,-4327.3388671875,-6396.25048828125,-4.5,34.27577590942383
42180,-4327.3388671875,-6331.3857421875,0.0,14.413227081298828
42181,-4327.3388671875,-6331.3857421875,-0.5,14.413227081298828
42182,-4327.3388671875,-6331.3857421875,-1.5,30.07621955871582
42183,-4327.3388671875,-6331.3857421875,-2.5,33.88941955566406
42184,-4327.3388671875,-6331.3857421875,-3.5,34.17601013183594
42185,-4327.3388671875,-6331.3857421875,-4.5,34.266075134277344
42186,-4327.3388671875,-6266.52099609375,0.0,14.127154350280762
42187,-4327.3388671875,-6266.52099609375,-0.5,14.127154350280762
42188,-4327.3388671875,-6266.52099609375,-1.5,29.870075225830078
42189,-4327.3388671875,-6266.52099609375,-2.5,33.90251541137695
42190,-4327.3388671875,-6266.52099609375,-3.5,34.19192123413086
42191,-4327.3388671875,-6266.52099609375,-4.5,34.2606201171875
42192,-4327.3388671875,-6201.65576171875,0.0,13.977978706359863
42193,-4327.3388671875,-6201.65576171875,-0.5,13.977978706359863
42194,-4327.3388671875,-6201.65576171875,-1.5,29.825597763061523
42195,-4327.3388671875,-6201.65576171875,-2.5,33.88447570800781
42196,-4327.3388671875,-6201.65576171875,-3.5,34.190250396728516
42197,-4327.3388671875,-6201.65576171875,-4.5,34.25161361694336
42198,-4327.3388671875,-6136.791015625,0.0,13.759820938110352
42199,-4327.3388671875,-6136.791015625,-0.5,13.759820938110352
42200,-4327.3388671875,-6136.791015625,-1.5,29.673297882080078
42201,-4327.3388671875,-6136.791015625,-2.5,33.90327072143555
42202,-4327.3388671875,-6136.791015625,-3.5,34.20359802246094
42203,-4327.3388671875,-6136.791015625,-4.5,34.2492790222168
42204,-4327.3388671875,-6071.92626953125,0.0,13.58517074584961
42205,-4327.3388671875,-6071.92626953125,-0.5,13.58517074584961
42206,-4327.3388671875,-6071.92626953125,-1.5,29.55265235900879
42207,-4327.3388671875,-6071.92626953125,-2.5,33.91934585571289
42208,-4327.3388671875,-6071.92626953125,-3.5,34.21401596069336
42209,-4327.3388671875,-6071.92626953125,-4.5,34.24822998046875
42210,-4327.3388671875,-6007.0615234375,0.0,13.407021522521973
42211,-4327.3388671875,-6007.0615234375,-0.5,13.407021522521973
42212,-4327.3388671875,-6007.0615234375,-1.5,29.4890193939209
42213,-4327.3388671875,-6007.0615234375,-2.5,33.906593322753906
42214,-4327.3388671875,-6007.0615234375,-3.5,34.21451187133789
42215,-4327.3388671875,-6007.0615234375,-4.5,34.23950958251953
42216,-4327.3388671875,-5942.1962890625,0.0,13.230971336364746
42217,-4327.3388671875,-5942.1962890625,-0.5,13.230971336364746
42218,-4327.3388671875,-5942.1962890625,-1.5,29.367612838745117
42219,-4327.3388671875,-5942.1962890625,-2.5,33.917884826660156
42220,-4327.3388671875,-5942.1962890625,-3.5,34.22298812866211
42221,-4327.3388671875,-5942.1962890625,-4.5,34.23924255371094
42222,-4327.3388671875,-5877.33154296875,0.0,13.0238037109375
42223,-4327.3388671875,-5877.33154296875,-0.5,13.0238037109375
42224,-4327.3388671875,-5877.33154296875,-1.5,29.28938102722168
42225,-4327.3388671875,-5877.33154296875,-2.5,33.90487289428711
42226,-4327.3388671875,-5877.33154296875,-3.5,34.22153091430664
42227,-4327.3388671875,-5877.33154296875,-4.5,34.229976654052734
42228,-4327.3388671875,-5812.466796875,0.0,12.854498863220215
42229,-4327.3388671875,-5812.466796875,-0.5,12.854498863220215
42230,-4327.3388671875,-5812.466796875,-1.5,29.17894172668457
42231,-4327.3388671875,-5812.466796875,-2.5,33.916542053222656
42232,-4327.3388671875,-5812.466796875,-3.5,34.22622299194336
42233,-4327.3388671875,-5812.466796875,-4.5,34.22999572753906
42234,-4327.3388671875,-5747.60205078125,0.0,12.858359336853027
42235,-4327.3388671875,-5747.60205078125,-0.5,12.858359336853027
42236,-4327.3388671875,-5747.60205078125,-1.5,29.25084686279297
42237,-4327.3388671875,-5747.60205078125,-2.5,33.895206451416016
42238,-4327.3388671875,-5747.60205078125,-3.5,34.21575164794922
42239,-4327.3388671875,-5747.60205078125,-4.5,34.219390869140625
42240,-4327.3388671875,-5682.73681640625,0.0,12.56347370147705
42241,-4327.3388671875,-5682.73681640625,-0.5,12.56347370147705
42242,-4327.3388671875,-5682.73681640625,-1.5,29.080284118652344
42243,-4327.3388671875,-5682.73681640625,-2.5,33.924156188964844
42244,-4327.3388671875,-5682.73681640625,-3.5,34.21649169921875
42245,-4327.3388671875,-5682.73681640625,-4.5,34.21687316894531
42246,-4327.3388671875,-5617.8720703125,0.0,12.424235343933105
42247,-4327.3388671875,-5617.8720703125,-0.5,12.424235343933105
42248,-4327.3388671875,-5617.8720703125,-1.5,29.0053768157959
42249,-4327.3388671875,-5617.8720703125,-2.5,33.935157775878906
42250,-4327.3388671875,-5617.8720703125,-3.5,34.213558197021484
42251,-4327.3388671875,-5617.8720703125,-4.5,34.214134216308594
42252,-4327.3388671875,-5553.00732421875,0.0,12.339271545410156
42253,-4327.3388671875,-5553.00732421875,-0.5,12.339271545410156
42254,-4327.3388671875,-5553.00732421875,-1.5,29.057409286499023
42255,-4327.3388671875,-5553.00732421875,-2.5,33.91725158691406
42256,-4327.3388671875,-5553.00732421875,-3.5,34.19422149658203
42257,-4327.3388671875,-5553.00732421875,-4.5,34.19512939453125
42258,-4327.3388671875,-5488.142578125,0.0,12.207613945007324
42259,-4327.3388671875,-5488.142578125,-0.5,12.207613945007324
42260,-4327.3388671875,-5488.142578125,-1.5,28.988201141357422
42261,-4327.3388671875,-5488.142578125,-2.5,33.9051628112793
42262,-4327.3388671875,-5488.142578125,-3.5,34.1871223449707
42263,-4327.3388671875,-5488.142578125,-4.5,34.188072204589844
42264,-4327.3388671875,-5423.27734375,0.0,12.105640411376953
42265,-4327.3388671875,-5423.27734375,-0.5,12.105640411376953
42266,-4327.3388671875,-5423.27734375,-1.5,28.991432189941406
42267,-4327.3388671875,-5423.27734375,-2.5,33.80682373046875
42268,-4327.3388671875,-5423.27734375,-3.5,34.15739440917969
42269,-4327.3388671875,-5423.27734375,-4.5,34.15739440917969
42270,-4327.3388671875,-5358.41259765625,0.0,11.925386428833008
42271,-4327.3388671875,-5358.41259765625,-0.5,11.925386428833008
42272,-4327.3388671875,-5358.41259765625,-1.5,28.834117889404297
42273,-4327.3388671875,-5358.41259765625,-2.5,33.709346771240234
42274,-4327.3388671875,-5358.41259765625,-3.5,34.14153289794922
42275,-4327.3388671875,-5358.41259765625,-4.5,34.14153289794922
42276,-4327.3388671875,-5293.5478515625,0.0,11.680473327636719
42277,-4327.3388671875,-5293.5478515625,-0.5,11.680473327636719
42278,-4327.3388671875,-5293.5478515625,-1.5,28.548458099365234
42279,-4327.3388671875,-5293.5478515625,-2.5,33.35952377319336
42280,-4327.3388671875,-5293.5478515625,-3.5,34.081687927246094
42281,-4327.3388671875,-5293.5478515625,-4.5,34.079524993896484
42282,-4327.3388671875,-5228.68310546875,0.0,11.484040260314941
42283,-4327.3388671875,-5228.68310546875,-0.5,11.484040260314941
42284,-4327.3388671875,-5228.68310546875,-1.5,28.33211326599121
42285,-4327.3388671875,-5228.68310546875,-2.5,33.17570495605469
42286,-4327.3388671875,-5228.68310546875,-3.5,34.05274963378906
42287,-4327.3388671875,-5228.68310546875,-4.5,34.04841995239258
42288,-4327.3388671875,-5163.81787109375,0.0,11.318190574645996
42289,-4327.3388671875,-5163.81787109375,-0.5,11.318190574645996
42290,-4327.3388671875,-5163.81787109375,-1.5,28.072168350219727
42291,-4327.3388671875,-5163.81787109375,-2.5,32.75413131713867
42292,-4327.3388671875,-5163.81787109375,-3.5,33.97224426269531
42293,-4327.3388671875,-5163.81787109375,-4.5,33.96492385864258
42294,-4327.3388671875,-5098.953125,0.0,11.0139741897583
42295,-4327.3388671875,-5098.953125,-0.5,11.0139741897583
42296,-4327.3388671875,-5098.953125,-1.5,27.693805694580078
42297,-4327.3388671875,-5098.953125,-2.5,32.305641174316406
42298,-4327.3388671875,-5098.953125,-3.5,33.89369201660156
42299,-4327.3388671875,-5098.953125,-4.5,33.884521484375
42300,-4257.59130859375,-9898.8583984375,0.0,29.425600051879883
42301,-4257.59130859375,-9898.8583984375,-0.5,29.425600051879883
42302,-4257.59130859375,-9898.8583984375,-1.5,33.54376983642578
42303,-4257.59130859375,-9898.8583984375,-2.5,34.040523529052734
42304,-4257.59130859375,-9898.8583984375,-3.5,34.46760177612305
42305,-4257.59130859375,-9898.8583984375,-4.5,34.821006774902344
42306,-4257.59130859375,-9833.994140625,0.0,29.238937377929688
42307,-4257.59130859375,-9833.994140625,-0.5,29.238937377929688
42308,-4257.59130859375,-9833.994140625,-1.5,33.51751708984375
42309,-4257.59130859375,-9833.994140625,-2.5,34.00117492675781
42310,-4257.59130859375,-9833.994140625,-3.5,34.43537521362305
42311,-4257.59130859375,-9833.994140625,-4.5,34.80131149291992
42312,-4257.59130859375,-9769.12890625,0.0,29.024215698242188
42313,-4257.59130859375,-9769.12890625,-0.5,29.024215698242188
42314,-4257.59130859375,-9769.12890625,-1.5,33.49355697631836
42315,-4257.59130859375,-9769.12890625,-2.5,33.96299743652344
42316,-4257.59130859375,-9769.12890625,-3.5,34.402305603027344
42317,-4257.59130859375,-9769.12890625,-4.5,34.780235290527344
42318,-4257.59130859375,-9704.263671875,0.0,29.211585998535156
42319,-4257.59130859375,-9704.263671875,-0.5,29.211585998535156
42320,-4257.59130859375,-9704.263671875,-1.5,33.49626541137695
42321,-4257.59130859375,-9704.263671875,-2.5,33.96615982055664
42322,-4257.59130859375,-9704.263671875,-3.5,34.40459060668945
42323,-4257.59130859375,-9704.263671875,-4.5,34.781982421875
42324,-4257.59130859375,-9639.3994140625,0.0,28.96883773803711
42325,-4257.59130859375,-9639.3994140625,-0.5,28.96883773803711
42326,-4257.59130859375,-9639.3994140625,-1.5,33.487239837646484
42327,-4257.59130859375,-9639.3994140625,-2.5,33.942874908447266
42328,-4257.59130859375,-9639.3994140625,-3.5,34.38387680053711
42329,-4257.59130859375,-9639.3994140625,-4.5,34.76972198486328
42330,-4257.59130859375,-9574.5341796875,0.0,28.68290901184082
42331,-4257.59130859375,-9574.5341796875,-0.5,28.68290901184082
42332,-4257.59130859375,-9574.5341796875,-1.5,33.47562026977539
42333,-4257.59130859375,-9574.5341796875,-2.5,33.91676330566406
42334,-4257.59130859375,-9574.5341796875,-3.5,34.35911560058594
42335,-4257.59130859375,-9574.5341796875,-4.5,34.7542839050293
42336,-4257.59130859375,-9509.669921875,0.0,28.68290901184082
42337,-4257.59130859375,-9509.669921875,-0.5,28.68290901184082
42338,-4257.59130859375,-9509.669921875,-1.5,33.47562026977539
42339,-4257.59130859375,-9509.669921875,-2.5,33.91676330566406
42340,-4257.59130859375,-9509.669921875,-3.5,34.35911560058594
42341,-4257.59130859375,-9509.669921875,-4.5,34.7542839050293
42342,-4257.59130859375,-9444.8046875,0.0,28.54519271850586
42343,-4257.59130859375,-9444.8046875,-0.5,28.54519271850586
42344,-4257.59130859375,-9444.8046875,-1.5,33.4701042175293
42345,-4257.59130859375,-9444.8046875,-2.5,33.897274017333984
42346,-4257.59130859375,-9444.8046875,-3.5,34.338836669921875
42347,-4257.59130859375,-9444.8046875,-4.5,34.74165725708008
42348,-4257.59130859375,-9379.939453125,0.0,28.166528701782227
42349,-4257.59130859375,-9379.939453125,-0.5,28.166528701782227
42350,-4257.59130859375,-9379.939453125,-1.5,33.46857833862305
42351,-4257.59130859375,-9379.939453125,-2.5,33.88261413574219
42352,-4257.59130859375,-9379.939453125,-3.5,34.322635650634766
42353,-4257.59130859375,-9379.939453125,-4.5,34.73178482055664
42354,-4257.59130859375,-9315.0751953125,0.0,28.166528701782227
42355,-4257.59130859375,-9315.0751953125,-0.5,28.166528701782227
42356,-4257.59130859375,-9315.0751953125,-1.5,33.46857833862305
42357,-4257.59130859375,-9315.0751953125,-2.5,33.88261413574219
42358,-4257.59130859375,-9315.0751953125,-3.5,34.322635650634766
42359,-4257.59130859375,-9315.0751953125,-4.5,34.73178482055664
42360,-4257.59130859375,-9250.2099609375,0.0,27.732389450073242
42361,-4257.59130859375,-9250.2099609375,-0.5,27.732389450073242
42362,-4257.59130859375,-9250.2099609375,-1.5,33.46190643310547
42363,-4257.59130859375,-9250.2099609375,-2.5,33.86410903930664
42364,-4257.59130859375,-9250.2099609375,-3.5,34.301246643066406
42365,-4257.59130859375,-9250.2099609375,-4.5,34.71766662597656
42366,-4257.59130859375,-9185.3447265625,0.0,27.445167541503906
42367,-4257.59130859375,-9185.3447265625,-0.5,27.445167541503906
42368,-4257.59130859375,-9185.3447265625,-1.5,33.459556579589844
42369,-4257.59130859375,-9185.3447265625,-2.5,33.85098648071289
42370,-4257.59130859375,-9185.3447265625,-3.5,34.283870697021484
42371,-4257.59130859375,-9185.3447265625,-4.5,34.705894470214844
42372,-4257.59130859375,-9120.48046875,0.0,26.919679641723633
42373,-4257.59130859375,-9120.48046875,-0.5,26.919679641723633
42374,-4257.59130859375,-9120.48046875,-1.5,33.45569610595703
42375,-4257.59130859375,-9120.48046875,-2.5,33.839786529541016
42376,-4257.59130859375,-9120.48046875,-3.5,34.26780700683594
