,x,y,z,salinity
25770,-6838.26318359375,-8605.0576171875,0.0,33.672447204589844
25771,-6838.26318359375,-8605.0576171875,-0.5,33.98708724975586
25772,-6838.26318359375,-8605.0576171875,-1.5,34.65656280517578
25773,-6838.26318359375,-8605.0576171875,-2.5,34.94896697998047
25774,-6838.26318359375,-8605.0576171875,-3.5,34.94896697998047
25775,-6838.26318359375,-8605.0576171875,-4.5,35.16475296020508
25776,-6838.26318359375,-8540.1923828125,0.0,33.680747985839844
25777,-6838.26318359375,-8540.1923828125,-0.5,33.98384475708008
25778,-6838.26318359375,-8540.1923828125,-1.5,34.6414909362793
25779,-6838.26318359375,-8540.1923828125,-2.5,34.93589782714844
25780,-6838.26318359375,-8540.1923828125,-3.5,34.93589782714844
25781,-6838.26318359375,-8540.1923828125,-4.5,35.15739822387695
25782,-6838.26318359375,-8475.328125,0.0,33.69255828857422
25783,-6838.26318359375,-8475.328125,-0.5,33.983699798583984
25784,-6838.26318359375,-8475.328125,-1.5,34.62628936767578
25785,-6838.26318359375,-8475.328125,-2.5,34.92123794555664
25786,-6838.26318359375,-8475.328125,-3.5,34.92123794555664
25787,-6838.26318359375,-8475.328125,-4.5,35.14921188354492
25788,-6838.26318359375,-8410.462890625,0.0,33.69255828857422
25789,-6838.26318359375,-8410.462890625,-0.5,33.983699798583984
25790,-6838.26318359375,-8410.462890625,-1.5,34.62628936767578
25791,-6838.26318359375,-8410.462890625,-2.5,34.92123794555664
25792,-6838.26318359375,-8410.462890625,-3.5,34.92123794555664
25793,-6838.26318359375,-8410.462890625,-4.5,35.14921188354492
25794,-6838.26318359375,-8345.59765625,0.0,33.70036697387695
25795,-6838.26318359375,-8345.59765625,-0.5,33.97885513305664
25796,-6838.26318359375,-8345.59765625,-1.5,34.608463287353516
25797,-6838.26318359375,-8345.59765625,-2.5,34.90488815307617
25798,-6838.26318359375,-8345.59765625,-3.5,34.90488815307617
25799,-6838.26318359375,-8345.59765625,-4.5,35.13961410522461
25800,-6838.26318359375,-8280.7333984375,0.0,33.712364196777344
25801,-6838.26318359375,-8280.7333984375,-0.5,33.978660583496094
25802,-6838.26318359375,-8280.7333984375,-1.5,34.59170150756836
25803,-6838.26318359375,-8280.7333984375,-2.5,34.88800048828125
25804,-6838.26318359375,-8280.7333984375,-3.5,34.88800048828125
25805,-6838.26318359375,-8280.7333984375,-4.5,35.13006591796875
25806,-6838.26318359375,-8215.8681640625,0.0,33.72239685058594
25807,-6838.26318359375,-8215.8681640625,-0.5,33.978816986083984
25808,-6838.26318359375,-8215.8681640625,-1.5,34.57737350463867
25809,-6838.26318359375,-8215.8681640625,-2.5,34.8740234375
25810,-6838.26318359375,-8215.8681640625,-3.5,34.8740234375
25811,-6838.26318359375,-8215.8681640625,-4.5,35.12226486206055
25812,-6838.26318359375,-8151.00341796875,0.0,33.72239685058594
25813,-6838.26318359375,-8151.00341796875,-0.5,33.978816986083984
25814,-6838.26318359375,-8151.00341796875,-1.5,34.57737350463867
25815,-6838.26318359375,-8151.00341796875,-2.5,34.8740234375
25816,-6838.26318359375,-8151.00341796875,-3.5,34.8740234375
25817,-6838.26318359375,-8151.00341796875,-4.5,35.12226486206055
25818,-6838.26318359375,-8086.138671875,0.0,33.73138427734375
25819,-6838.26318359375,-8086.138671875,-0.5,33.97663116455078
25820,-6838.26318359375,-8086.138671875,-1.5,34.56068801879883
25821,-6838.26318359375,-8086.138671875,-2.5,34.85752868652344
25822,-6838.26318359375,-8086.138671875,-3.5,34.85752868652344
25823,-6838.26318359375,-8086.138671875,-4.5,35.112613677978516
25824,-6838.26318359375,-8021.27392578125,0.0,33.74609375
25825,-6838.26318359375,-8021.27392578125,-0.5,33.982948303222656
25826,-6838.26318359375,-8021.27392578125,-1.5,34.54878234863281
25827,-6838.26318359375,-8021.27392578125,-2.5,34.844242095947266
25828,-6838.26318359375,-8021.27392578125,-3.5,34.844242095947266
25829,-6838.26318359375,-8021.27392578125,-4.5,35.106109619140625
25830,-6838.26318359375,-7956.40869140625,0.0,33.74609375
25831,-6838.26318359375,-7956.40869140625,-0.5,33.982948303222656
25832,-6838.26318359375,-7956.40869140625,-1.5,34.54878234863281
25833,-6838.26318359375,-7956.40869140625,-2.5,34.844242095947266
25834,-6838.26318359375,-7956.40869140625,-3.5,34.844242095947266
25835,-6838.26318359375,-7956.40869140625,-4.5,35.106109619140625
25836,-6838.26318359375,-7891.5439453125,0.0,33.757503509521484
25837,-6838.26318359375,-7891.5439453125,-0.5,33.98716735839844
25838,-6838.26318359375,-7891.5439453125,-1.5,34.53815841674805
25839,-6838.26318359375,-7891.5439453125,-2.5,34.832916259765625
25840,-6838.26318359375,-7891.5439453125,-3.5,34.832916259765625
25841,-6838.26318359375,-7891.5439453125,-4.5,35.10026168823242
25842,-6838.26318359375,-7826.67919921875,0.0,33.77089309692383
25843,-6838.26318359375,-7826.67919921875,-0.5,33.99118423461914
25844,-6838.26318359375,-7826.67919921875,-1.5,34.52334213256836
25845,-6838.26318359375,-7826.67919921875,-2.5,34.815975189208984
25846,-6838.26318359375,-7826.67919921875,-3.5,34.815975189208984
25847,-6838.26318359375,-7826.67919921875,-4.5,35.09088134765625
25848,-6838.26318359375,-7761.814453125,0.0,33.780723571777344
25849,-6838.26318359375,-7761.814453125,-0.5,33.99262619018555
25850,-6838.26318359375,-7761.814453125,-1.5,34.510009765625
25851,-6838.26318359375,-7761.814453125,-2.5,34.801212310791016
25852,-6838.26318359375,-7761.814453125,-3.5,34.801212310791016
25853,-6838.26318359375,-7761.814453125,-4.5,35.08201217651367
25854,-6838.26318359375,-7696.94921875,0.0,33.79075241088867
25855,-6838.26318359375,-7696.94921875,-0.5,33.99508285522461
25856,-6838.26318359375,-7696.94921875,-1.5,34.49775314331055
25857,-6838.26318359375,-7696.94921875,-2.5,34.78708267211914
25858,-6838.26318359375,-7696.94921875,-3.5,34.78708267211914
25859,-6838.26318359375,-7696.94921875,-4.5,35.073272705078125
25860,-6838.26318359375,-7632.08447265625,0.0,33.79075241088867
25861,-6838.26318359375,-7632.08447265625,-0.5,33.99508285522461
25862,-6838.26318359375,-7632.08447265625,-1.5,34.49775314331055
25863,-6838.26318359375,-7632.08447265625,-2.5,34.78708267211914
25864,-6838.26318359375,-7632.08447265625,-3.5,34.78708267211914
25865,-6838.26318359375,-7632.08447265625,-4.5,35.073272705078125
25866,-6838.26318359375,-7567.2197265625,0.0,33.803977966308594
25867,-6838.26318359375,-7567.2197265625,-0.5,34.00016784667969
25868,-6838.26318359375,-7567.2197265625,-1.5,34.483795166015625
25869,-6838.26318359375,-7567.2197265625,-2.5,34.76975631713867
25870,-6838.26318359375,-7567.2197265625,-3.5,34.76975631713867
25871,-6838.26318359375,-7567.2197265625,-4.5,35.06278991699219
25872,-6838.26318359375,-7502.35498046875,0.0,33.81172180175781
25873,-6838.26318359375,-7502.35498046875,-0.5,33.998435974121094
25874,-6838.26318359375,-7502.35498046875,-1.5,34.467342376708984
25875,-6838.26318359375,-7502.35498046875,-2.5,34.75044250488281
25876,-6838.26318359375,-7502.35498046875,-3.5,34.75044250488281
25877,-6838.26318359375,-7502.35498046875,-4.5,35.04915237426758
25878,-6838.26318359375,-7437.48974609375,0.0,33.8203239440918
25879,-6838.26318359375,-7437.48974609375,-0.5,33.99946212768555
25880,-6838.26318359375,-7437.48974609375,-1.5,34.454368591308594
25881,-6838.26318359375,-7437.48974609375,-2.5,34.7346076965332
25882,-6838.26318359375,-7437.48974609375,-3.5,34.7346076965332
25883,-6838.26318359375,-7437.48974609375,-4.5,35.037879943847656
25884,-6838.26318359375,-7372.625,0.0,33.83283615112305
25885,-6838.26318359375,-7372.625,-0.5,34.004371643066406
25886,-6838.26318359375,-7372.625,-1.5,34.440452575683594
25887,-6838.26318359375,-7372.625,-2.5,34.71615219116211
25888,-6838.26318359375,-7372.625,-3.5,34.71615219116211
25889,-6838.26318359375,-7372.625,-4.5,35.02481460571289
25890,-6838.26318359375,-7307.76025390625,0.0,33.83882141113281
25891,-6838.26318359375,-7307.76025390625,-0.5,34.00048065185547
25892,-6838.26318359375,-7307.76025390625,-1.5,34.42195129394531
25893,-6838.26318359375,-7307.76025390625,-2.5,34.69322204589844
25894,-6838.26318359375,-7307.76025390625,-3.5,34.69322204589844
25895,-6838.26318359375,-7307.76025390625,-4.5,35.006370544433594
25896,-6838.26318359375,-7242.8955078125,0.0,33.83882141113281
25897,-6838.26318359375,-7242.8955078125,-0.5,34.00048065185547
25898,-6838.26318359375,-7242.8955078125,-1.5,34.42195129394531
25899,-6838.26318359375,-7242.8955078125,-2.5,34.69322204589844
25900,-6838.26318359375,-7242.8955078125,-3.5,34.69322204589844
25901,-6838.26318359375,-7242.8955078125,-4.5,35.006370544433594
25902,-6838.26318359375,-7178.0302734375,0.0,33.8458251953125
25903,-6838.26318359375,-7178.0302734375,-0.5,33.99983215332031
25904,-6838.26318359375,-7178.0302734375,-1.5,34.40802001953125
25905,-6838.26318359375,-7178.0302734375,-2.5,34.67538070678711
25906,-6838.26318359375,-7178.0302734375,-3.5,34.67538070678711
25907,-6838.26318359375,-7178.0302734375,-4.5,34.99167251586914
25908,-6838.26318359375,-7113.16552734375,0.0,33.85764694213867
25909,-6838.26318359375,-7113.16552734375,-0.5,34.00465393066406
25910,-6838.26318359375,-7113.16552734375,-1.5,34.39527893066406
25911,-6838.26318359375,-7113.16552734375,-2.5,34.65775680541992
25912,-6838.26318359375,-7113.16552734375,-3.5,34.65775680541992
25913,-6838.26318359375,-7113.16552734375,-4.5,34.977542877197266
25914,-6838.26318359375,-7048.30078125,0.0,33.86396408081055
25915,-6838.26318359375,-7048.30078125,-0.5,34.003910064697266
25916,-6838.26318359375,-7048.30078125,-1.5,34.382347106933594
25917,-6838.26318359375,-7048.30078125,-2.5,34.640689849853516
25918,-6838.26318359375,-7048.30078125,-3.5,34.640689849853516
25919,-6838.26318359375,-7048.30078125,-4.5,34.96237564086914
25920,-6838.26318359375,-6983.43603515625,0.0,33.86962890625
25921,-6838.26318359375,-6983.43603515625,-0.5,34.00232696533203
25922,-6838.26318359375,-6983.43603515625,-1.5,34.36888122558594
25923,-6838.26318359375,-6983.43603515625,-2.5,34.62274932861328
25924,-6838.26318359375,-6983.43603515625,-3.5,34.62274932861328
25925,-6838.26318359375,-6983.43603515625,-4.5,34.945804595947266
25926,-6838.26318359375,-6918.57080078125,0.0,33.880455017089844
25927,-6838.26318359375,-6918.57080078125,-0.5,34.004302978515625
25928,-6838.26318359375,-6918.57080078125,-1.5,34.35437774658203
25929,-6838.26318359375,-6918.57080078125,-2.5,34.60237503051758
25930,-6838.26318359375,-6918.57080078125,-3.5,34.60237503051758
25931,-6838.26318359375,-6918.57080078125,-4.5,34.92704772949219
25932,-6838.26318359375,-6853.7060546875,0.0,33.88654708862305
25933,-6838.26318359375,-6853.7060546875,-0.5,34.00499725341797
25934,-6838.26318359375,-6853.7060546875,-1.5,34.34587478637695
25935,-6838.26318359375,-6853.7060546875,-2.5,34.590576171875
25936,-6838.26318359375,-6853.7060546875,-3.5,34.590576171875
25937,-6838.26318359375,-6853.7060546875,-4.5,34.91507339477539
25938,-6838.26318359375,-6788.84130859375,0.0,33.89179611206055
25939,-6838.26318359375,-6788.84130859375,-0.5,34.00434112548828
25940,-6838.26318359375,-6788.84130859375,-1.5,34.33610916137695
25941,-6838.26318359375,-6788.84130859375,-2.5,34.577003479003906
25942,-6838.26318359375,-6788.84130859375,-3.5,34.577003479003906
25943,-6838.26318359375,-6788.84130859375,-4.5,34.90092849731445
25944,-6838.26318359375,-6723.9765625,0.0,33.89179611206055
25945,-6838.26318359375,-6723.9765625,-0.5,34.00434112548828
25946,-6838.26318359375,-6723.9765625,-1.5,34.33610916137695
25947,-6838.26318359375,-6723.9765625,-2.5,34.577003479003906
25948,-6838.26318359375,-6723.9765625,-3.5,34.577003479003906
25949,-6838.26318359375,-6723.9765625,-4.5,34.90092849731445
25950,-6838.26318359375,-6659.111328125,0.0,33.90282440185547
25951,-6838.26318359375,-6659.111328125,-0.5,34.00648880004883
25952,-6838.26318359375,-6659.111328125,-1.5,34.324676513671875
25953,-6838.26318359375,-6659.111328125,-2.5,34.56025314331055
25954,-6838.26318359375,-6659.111328125,-3.5,34.56025314331055
25955,-6838.26318359375,-6659.111328125,-4.5,34.883670806884766
25956,-6838.26318359375,-6594.24658203125,0.0,33.90694046020508
25957,-6838.26318359375,-6594.24658203125,-0.5,34.00589370727539
25958,-6838.26318359375,-6594.24658203125,-1.5,34.31634521484375
25959,-6838.26318359375,-6594.24658203125,-2.5,34.548309326171875
25960,-6838.26318359375,-6594.24658203125,-3.5,34.548309326171875
25961,-6838.26318359375,-6594.24658203125,-4.5,34.869964599609375
25962,-6838.26318359375,-6529.3818359375,0.0,33.91040802001953
25963,-6838.26318359375,-6529.3818359375,-0.5,34.00571060180664
25964,-6838.26318359375,-6529.3818359375,-1.5,34.309242248535156
25965,-6838.26318359375,-6529.3818359375,-2.5,34.53782653808594
25966,-6838.26318359375,-6529.3818359375,-3.5,34.53782653808594
25967,-6838.26318359375,-6529.3818359375,-4.5,34.85721206665039
25968,-6838.26318359375,-6464.51708984375,0.0,33.91292953491211
25969,-6838.26318359375,-6464.51708984375,-0.5,34.00437545776367
25970,-6838.26318359375,-6464.51708984375,-1.5,34.30080032348633
25971,-6838.26318359375,-6464.51708984375,-2.5,34.525386810302734
25972,-6838.26318359375,-6464.51708984375,-3.5,34.525386810302734
25973,-6838.26318359375,-6464.51708984375,-4.5,34.84199905395508
25974,-6838.26318359375,-6399.65185546875,0.0,33.921443939208984
25975,-6838.26318359375,-6399.65185546875,-0.5,34.00607681274414
25976,-6838.26318359375,-6399.65185546875,-1.5,34.29102325439453
25977,-6838.26318359375,-6399.65185546875,-2.5,34.51023483276367
25978,-6838.26318359375,-6399.65185546875,-3.5,34.51023483276367
25979,-6838.26318359375,-6399.65185546875,-4.5,34.82382583618164
25980,-6838.26318359375,-6334.787109375,0.0,33.92279815673828
25981,-6838.26318359375,-6334.787109375,-0.5,34.00532913208008
25982,-6838.26318359375,-6334.787109375,-1.5,34.28450012207031
25983,-6838.26318359375,-6334.787109375,-2.5,34.50010681152344
25984,-6838.26318359375,-6334.787109375,-3.5,34.50010681152344
25985,-6838.26318359375,-6334.787109375,-4.5,34.80998611450195
25986,-6838.26318359375,-6269.92236328125,0.0,33.92344284057617
25987,-6838.26318359375,-6269.92236328125,-0.5,34.00474548339844
25988,-6838.26318359375,-6269.92236328125,-1.5,34.278751373291016
25989,-6838.26318359375,-6269.92236328125,-2.5,34.49095916748047
25990,-6838.26318359375,-6269.92236328125,-3.5,34.49095916748047
25991,-6838.26318359375,-6269.92236328125,-4.5,34.7968864440918
25992,-6838.26318359375,-6205.0576171875,0.0,33.93047332763672
25993,-6838.26318359375,-6205.0576171875,-0.5,34.00763702392578
25994,-6838.26318359375,-6205.0576171875,-1.5,34.27320861816406
25995,-6838.26318359375,-6205.0576171875,-2.5,34.481529235839844
25996,-6838.26318359375,-6205.0576171875,-3.5,34.481529235839844
25997,-6838.26318359375,-6205.0576171875,-4.5,34.78388595581055
25998,-6838.26318359375,-6140.19287109375,0.0,33.93010330200195
25999,-6838.26318359375,-6140.19287109375,-0.5,34.006980895996094
26000,-6838.26318359375,-6140.19287109375,-1.5,34.26879119873047
26001,-6838.26318359375,-6140.19287109375,-2.5,34.474300384521484
26002,-6838.26318359375,-6140.19287109375,-3.5,34.474300384521484
26003,-6838.26318359375,-6140.19287109375,-4.5,34.772884368896484
26004,-6838.26318359375,-6075.32763671875,0.0,33.9286994934082
26005,-6838.26318359375,-6075.32763671875,-0.5,34.006195068359375
26006,-6838.26318359375,-6075.32763671875,-1.5,34.26167678833008
26007,-6838.26318359375,-6075.32763671875,-2.5,34.462120056152344
26008,-6838.26318359375,-6075.32763671875,-3.5,34.462120056152344
26009,-6838.26318359375,-6075.32763671875,-4.5,34.752906799316406
26010,-6838.26318359375,-6010.462890625,0.0,33.93406295776367
26011,-6838.26318359375,-6010.462890625,-0.5,34.008811950683594
26012,-6838.26318359375,-6010.462890625,-1.5,34.25676727294922
26013,-6838.26318359375,-6010.462890625,-2.5,34.45307922363281
26014,-6838.26318359375,-6010.462890625,-3.5,34.45307922363281
26015,-6838.26318359375,-6010.462890625,-4.5,34.73862075805664
26016,-6838.26318359375,-5945.59814453125,0.0,33.93406295776367
26017,-6838.26318359375,-5945.59814453125,-0.5,34.008811950683594
26018,-6838.26318359375,-5945.59814453125,-1.5,34.25676727294922
26019,-6838.26318359375,-5945.59814453125,-2.5,34.45307922363281
26020,-6838.26318359375,-5945.59814453125,-3.5,34.45307922363281
26021,-6838.26318359375,-5945.59814453125,-4.5,34.73862075805664
26022,-6838.26318359375,-5880.7333984375,0.0,33.932735443115234
26023,-6838.26318359375,-5880.7333984375,-0.5,34.007755279541016
26024,-6838.26318359375,-5880.7333984375,-1.5,34.2519416809082
26025,-6838.26318359375,-5880.7333984375,-2.5,34.4444465637207
26026,-6838.26318359375,-5880.7333984375,-3.5,34.4444465637207
26027,-6838.26318359375,-5880.7333984375,-4.5,34.72340774536133
26028,-6838.26318359375,-5815.8681640625,0.0,33.931880950927734
26029,-6838.26318359375,-5815.8681640625,-0.5,34.00621795654297
26030,-6838.26318359375,-5815.8681640625,-1.5,34.247108459472656
26031,-6838.26318359375,-5815.8681640625,-2.5,34.43565368652344
26032,-6838.26318359375,-5815.8681640625,-3.5,34.43565368652344
26033,-6838.26318359375,-5815.8681640625,-4.5,34.70750427246094
26034,-6838.26318359375,-5751.00341796875,0.0,33.93581771850586
26035,-6838.26318359375,-5751.00341796875,-0.5,34.007869720458984
26036,-6838.26318359375,-5751.00341796875,-1.5,34.24182891845703
26037,-6838.26318359375,-5751.00341796875,-2.5,34.42567825317383
26038,-6838.26318359375,-5751.00341796875,-3.5,34.42567825317383
26039,-6838.26318359375,-5751.00341796875,-4.5,34.690670013427734
26040,-6838.26318359375,-5686.138671875,0.0,33.934532165527344
26041,-6838.26318359375,-5686.138671875,-0.5,34.00702667236328
26042,-6838.26318359375,-5686.138671875,-1.5,34.23994827270508
26043,-6838.26318359375,-5686.138671875,-2.5,34.421329498291016
26044,-6838.26318359375,-5686.138671875,-3.5,34.421329498291016
26045,-6838.26318359375,-5686.138671875,-4.5,34.68080139160156
26046,-6838.26318359375,-5621.27392578125,0.0,33.93244552612305
26047,-6838.26318359375,-5621.27392578125,-0.5,34.00591278076172
26048,-6838.26318359375,-5621.27392578125,-1.5,34.238014221191406
26049,-6838.26318359375,-5621.27392578125,-2.5,34.416961669921875
26050,-6838.26318359375,-5621.27392578125,-3.5,34.416961669921875
26051,-6838.26318359375,-5621.27392578125,-4.5,34.67095947265625
26052,-6838.26318359375,-5556.40869140625,0.0,33.93527603149414
26053,-6838.26318359375,-5556.40869140625,-0.5,34.00707244873047
26054,-6838.26318359375,-5556.40869140625,-1.5,34.233116149902344
26055,-6838.26318359375,-5556.40869140625,-2.5,34.407630920410156
26056,-6838.26318359375,-5556.40869140625,-3.5,34.407630920410156
26057,-6838.26318359375,-5556.40869140625,-4.5,34.65475845336914
