,x,y,z,salinity
30717,-6071.03662109375,-8668.8828125,-2.5,34.01435470581055
30718,-6071.03662109375,-8668.8828125,-3.5,34.391502380371094
30719,-6071.03662109375,-8668.8828125,-4.5,34.7680778503418
30720,-6071.03662109375,-8604.0185546875,0.0,32.836585998535156
30721,-6071.03662109375,-8604.0185546875,-0.5,32.836585998535156
30722,-6071.03662109375,-8604.0185546875,-1.5,33.46195983886719
30723,-6071.03662109375,-8604.0185546875,-2.5,34.00471496582031
30724,-6071.03662109375,-8604.0185546875,-3.5,34.377769470214844
30725,-6071.03662109375,-8604.0185546875,-4.5,34.75524139404297
30726,-6071.03662109375,-8539.1533203125,0.0,32.836585998535156
30727,-6071.03662109375,-8539.1533203125,-0.5,32.836585998535156
30728,-6071.03662109375,-8539.1533203125,-1.5,33.46195983886719
30729,-6071.03662109375,-8539.1533203125,-2.5,34.00471496582031
30730,-6071.03662109375,-8539.1533203125,-3.5,34.377769470214844
30731,-6071.03662109375,-8539.1533203125,-4.5,34.75524139404297
30732,-6071.03662109375,-8474.2880859375,0.0,32.68901062011719
30733,-6071.03662109375,-8474.2880859375,-0.5,32.68901062011719
30734,-6071.03662109375,-8474.2880859375,-1.5,33.463035583496094
30735,-6071.03662109375,-8474.2880859375,-2.5,33.994327545166016
30736,-6071.03662109375,-8474.2880859375,-3.5,34.36682891845703
30737,-6071.03662109375,-8474.2880859375,-4.5,34.74647521972656
30738,-6071.03662109375,-8409.423828125,0.0,32.5079460144043
30739,-6071.03662109375,-8409.423828125,-0.5,32.5079460144043
30740,-6071.03662109375,-8409.423828125,-1.5,33.457496643066406
30741,-6071.03662109375,-8409.423828125,-2.5,33.97603225708008
30742,-6071.03662109375,-8409.423828125,-3.5,34.3461799621582
30743,-6071.03662109375,-8409.423828125,-4.5,34.72953796386719
30744,-6071.03662109375,-8344.55859375,0.0,32.512168884277344
30745,-6071.03662109375,-8344.55859375,-0.5,32.512168884277344
30746,-6071.03662109375,-8344.55859375,-1.5,33.466644287109375
30747,-6071.03662109375,-8344.55859375,-2.5,33.961055755615234
30748,-6071.03662109375,-8344.55859375,-3.5,34.32420349121094
30749,-6071.03662109375,-8344.55859375,-4.5,34.70830154418945
30750,-6071.03662109375,-8279.6943359375,0.0,32.512168884277344
30751,-6071.03662109375,-8279.6943359375,-0.5,32.512168884277344
30752,-6071.03662109375,-8279.6943359375,-1.5,33.466644287109375
30753,-6071.03662109375,-8279.6943359375,-2.5,33.961055755615234
30754,-6071.03662109375,-8279.6943359375,-3.5,34.32420349121094
30755,-6071.03662109375,-8279.6943359375,-4.5,34.70830154418945
30756,-6071.03662109375,-8214.8291015625,0.0,32.300148010253906
30757,-6071.03662109375,-8214.8291015625,-0.5,32.300148010253906
30758,-6071.03662109375,-8214.8291015625,-1.5,33.45656967163086
30759,-6071.03662109375,-8214.8291015625,-2.5,33.9453125
30760,-6071.03662109375,-8214.8291015625,-3.5,34.304962158203125
30761,-6071.03662109375,-8214.8291015625,-4.5,34.69142532348633
30762,-6071.03662109375,-8149.96435546875,0.0,32.321128845214844
30763,-6071.03662109375,-8149.96435546875,-0.5,32.321128845214844
30764,-6071.03662109375,-8149.96435546875,-1.5,33.467594146728516
30765,-6071.03662109375,-8149.96435546875,-2.5,33.93720626831055
30766,-6071.03662109375,-8149.96435546875,-3.5,34.28965377807617
30767,-6071.03662109375,-8149.96435546875,-4.5,34.67442321777344
30768,-6071.03662109375,-8085.099609375,0.0,32.07699203491211
30769,-6071.03662109375,-8085.099609375,-0.5,32.07699203491211
30770,-6071.03662109375,-8085.099609375,-1.5,33.45056915283203
30771,-6071.03662109375,-8085.099609375,-2.5,33.917938232421875
30772,-6071.03662109375,-8085.099609375,-3.5,34.26448440551758
30773,-6071.03662109375,-8085.099609375,-4.5,34.651336669921875
30774,-6071.03662109375,-8020.234375,0.0,32.07699203491211
30775,-6071.03662109375,-8020.234375,-0.5,32.07699203491211
30776,-6071.03662109375,-8020.234375,-1.5,33.45056915283203
30777,-6071.03662109375,-8020.234375,-2.5,33.917938232421875
30778,-6071.03662109375,-8020.234375,-3.5,34.26448440551758
30779,-6071.03662109375,-8020.234375,-4.5,34.651336669921875
30780,-6071.03662109375,-7955.36962890625,0.0,32.12041473388672
30781,-6071.03662109375,-7955.36962890625,-0.5,32.12041473388672
30782,-6071.03662109375,-7955.36962890625,-1.5,33.46198654174805
30783,-6071.03662109375,-7955.36962890625,-2.5,33.911006927490234
30784,-6071.03662109375,-7955.36962890625,-3.5,34.24958801269531
30785,-6071.03662109375,-7955.36962890625,-4.5,34.63335418701172
30786,-6071.03662109375,-7890.5048828125,0.0,31.855846405029297
30787,-6071.03662109375,-7890.5048828125,-0.5,31.855846405029297
30788,-6071.03662109375,-7890.5048828125,-1.5,33.442970275878906
30789,-6071.03662109375,-7890.5048828125,-2.5,33.899898529052734
30790,-6071.03662109375,-7890.5048828125,-3.5,34.233314514160156
30791,-6071.03662109375,-7890.5048828125,-4.5,34.617244720458984
30792,-6071.03662109375,-7825.64013671875,0.0,31.55507469177246
30793,-6071.03662109375,-7825.64013671875,-0.5,31.55507469177246
30794,-6071.03662109375,-7825.64013671875,-1.5,33.41661071777344
30795,-6071.03662109375,-7825.64013671875,-2.5,33.88504409790039
30796,-6071.03662109375,-7825.64013671875,-3.5,34.21140670776367
30797,-6071.03662109375,-7825.64013671875,-4.5,34.59571838378906
30798,-6071.03662109375,-7760.77490234375,0.0,31.636383056640625
30799,-6071.03662109375,-7760.77490234375,-0.5,31.636383056640625
30800,-6071.03662109375,-7760.77490234375,-1.5,33.42680740356445
30801,-6071.03662109375,-7760.77490234375,-2.5,33.87673568725586
30802,-6071.03662109375,-7760.77490234375,-3.5,34.193321228027344
30803,-6071.03662109375,-7760.77490234375,-4.5,34.57347869873047
30804,-6071.03662109375,-7695.91015625,0.0,31.636383056640625
30805,-6071.03662109375,-7695.91015625,-0.5,31.636383056640625
30806,-6071.03662109375,-7695.91015625,-1.5,33.42680740356445
30807,-6071.03662109375,-7695.91015625,-2.5,33.87673568725586
30808,-6071.03662109375,-7695.91015625,-3.5,34.193321228027344
30809,-6071.03662109375,-7695.91015625,-4.5,34.57347869873047
30810,-6071.03662109375,-7631.04541015625,0.0,31.31697654724121
30811,-6071.03662109375,-7631.04541015625,-0.5,31.31697654724121
30812,-6071.03662109375,-7631.04541015625,-1.5,33.39760208129883
30813,-6071.03662109375,-7631.04541015625,-2.5,33.867496490478516
30814,-6071.03662109375,-7631.04541015625,-3.5,34.17788314819336
30815,-6071.03662109375,-7631.04541015625,-4.5,34.55685806274414
30816,-6071.03662109375,-7566.1806640625,0.0,31.430328369140625
30817,-6071.03662109375,-7566.1806640625,-0.5,31.430328369140625
30818,-6071.03662109375,-7566.1806640625,-1.5,33.41118240356445
30819,-6071.03662109375,-7566.1806640625,-2.5,33.8626823425293
30820,-6071.03662109375,-7566.1806640625,-3.5,34.163780212402344
30821,-6071.03662109375,-7566.1806640625,-4.5,34.537208557128906
30822,-6071.03662109375,-7501.3154296875,0.0,31.09171485900879
30823,-6071.03662109375,-7501.3154296875,-0.5,31.09171485900879
30824,-6071.03662109375,-7501.3154296875,-1.5,33.376468658447266
30825,-6071.03662109375,-7501.3154296875,-2.5,33.85352325439453
30826,-6071.03662109375,-7501.3154296875,-3.5,34.14771270751953
30827,-6071.03662109375,-7501.3154296875,-4.5,34.51921081542969
30828,-6071.03662109375,-7436.45068359375,0.0,30.721355438232422
30829,-6071.03662109375,-7436.45068359375,-0.5,30.721355438232422
30830,-6071.03662109375,-7436.45068359375,-1.5,33.33736038208008
30831,-6071.03662109375,-7436.45068359375,-2.5,33.846397399902344
30832,-6071.03662109375,-7436.45068359375,-3.5,34.134117126464844
30833,-6071.03662109375,-7436.45068359375,-4.5,34.50328826904297
30834,-6071.03662109375,-7371.5859375,0.0,30.88429832458496
30835,-6071.03662109375,-7371.5859375,-0.5,30.88429832458496
30836,-6071.03662109375,-7371.5859375,-1.5,33.353763580322266
30837,-6071.03662109375,-7371.5859375,-2.5,33.84234619140625
30838,-6071.03662109375,-7371.5859375,-3.5,34.120601654052734
30839,-6071.03662109375,-7371.5859375,-4.5,34.483028411865234
30840,-6071.03662109375,-7306.72119140625,0.0,30.49382972717285
30841,-6071.03662109375,-7306.72119140625,-0.5,30.49382972717285
30842,-6071.03662109375,-7306.72119140625,-1.5,33.30586242675781
30843,-6071.03662109375,-7306.72119140625,-2.5,33.832096099853516
30844,-6071.03662109375,-7306.72119140625,-3.5,34.10224914550781
30845,-6071.03662109375,-7306.72119140625,-4.5,34.46186447143555
30846,-6071.03662109375,-7241.85595703125,0.0,30.49382972717285
30847,-6071.03662109375,-7241.85595703125,-0.5,30.49382972717285
30848,-6071.03662109375,-7241.85595703125,-1.5,33.30586242675781
30849,-6071.03662109375,-7241.85595703125,-2.5,33.832096099853516
30850,-6071.03662109375,-7241.85595703125,-3.5,34.10224914550781
30851,-6071.03662109375,-7241.85595703125,-4.5,34.46186447143555
30852,-6071.03662109375,-7176.9912109375,0.0,30.69371795654297
30853,-6071.03662109375,-7176.9912109375,-0.5,30.69371795654297
30854,-6071.03662109375,-7176.9912109375,-1.5,33.32463836669922
30855,-6071.03662109375,-7176.9912109375,-2.5,33.82769775390625
30856,-6071.03662109375,-7176.9912109375,-3.5,34.08802032470703
30857,-6071.03662109375,-7176.9912109375,-4.5,34.43989181518555
30858,-6071.03662109375,-7112.12646484375,0.0,30.291154861450195
30859,-6071.03662109375,-7112.12646484375,-0.5,30.291154861450195
30860,-6071.03662109375,-7112.12646484375,-1.5,33.274383544921875
30861,-6071.03662109375,-7112.12646484375,-2.5,33.82099914550781
30862,-6071.03662109375,-7112.12646484375,-3.5,34.074798583984375
30863,-6071.03662109375,-7112.12646484375,-4.5,34.42326354980469
30864,-6071.03662109375,-7047.26171875,0.0,29.85614776611328
30865,-6071.03662109375,-7047.26171875,-0.5,29.85614776611328
30866,-6071.03662109375,-7047.26171875,-1.5,33.21762466430664
30867,-6071.03662109375,-7047.26171875,-2.5,33.814178466796875
30868,-6071.03662109375,-7047.26171875,-3.5,34.061222076416016
30869,-6071.03662109375,-7047.26171875,-4.5,34.4058952331543
30870,-6071.03662109375,-6982.396484375,0.0,30.106529235839844
30871,-6071.03662109375,-6982.396484375,-0.5,30.106529235839844
30872,-6071.03662109375,-6982.396484375,-1.5,33.24098587036133
30873,-6071.03662109375,-6982.396484375,-2.5,33.81003952026367
30874,-6071.03662109375,-6982.396484375,-3.5,34.04729080200195
30875,-6071.03662109375,-6982.396484375,-4.5,34.38313674926758
30876,-6071.03662109375,-6917.53173828125,0.0,29.6601619720459
30877,-6071.03662109375,-6917.53173828125,-0.5,29.6601619720459
30878,-6071.03662109375,-6917.53173828125,-1.5,33.17818069458008
30879,-6071.03662109375,-6917.53173828125,-2.5,33.802642822265625
30880,-6071.03662109375,-6917.53173828125,-3.5,34.03325653076172
30881,-6071.03662109375,-6917.53173828125,-4.5,34.36479568481445
30882,-6071.03662109375,-6852.6669921875,0.0,29.192047119140625
30883,-6071.03662109375,-6852.6669921875,-0.5,29.192047119140625
30884,-6071.03662109375,-6852.6669921875,-1.5,33.11410903930664
30885,-6071.03662109375,-6852.6669921875,-2.5,33.798614501953125
30886,-6071.03662109375,-6852.6669921875,-3.5,34.02425003051758
30887,-6071.03662109375,-6852.6669921875,-4.5,34.351539611816406
30888,-6071.03662109375,-6787.80224609375,0.0,29.506521224975586
30889,-6071.03662109375,-6787.80224609375,-0.5,29.506521224975586
30890,-6071.03662109375,-6787.80224609375,-1.5,33.14574432373047
30891,-6071.03662109375,-6787.80224609375,-2.5,33.79629135131836
30892,-6071.03662109375,-6787.80224609375,-3.5,34.01387023925781
30893,-6071.03662109375,-6787.80224609375,-4.5,34.3322868347168
30894,-6071.03662109375,-6722.93701171875,0.0,29.03510093688965
30895,-6071.03662109375,-6722.93701171875,-0.5,29.03510093688965
30896,-6071.03662109375,-6722.93701171875,-1.5,33.074466705322266
30897,-6071.03662109375,-6722.93701171875,-2.5,33.790157318115234
30898,-6071.03662109375,-6722.93701171875,-3.5,34.00265121459961
30899,-6071.03662109375,-6722.93701171875,-4.5,34.31658172607422
30900,-6071.03662109375,-6658.072265625,0.0,28.544055938720703
30901,-6071.03662109375,-6658.072265625,-0.5,28.544055938720703
30902,-6071.03662109375,-6658.072265625,-1.5,32.99872589111328
30903,-6071.03662109375,-6658.072265625,-2.5,33.78485870361328
30904,-6071.03662109375,-6658.072265625,-3.5,33.99287414550781
30905,-6071.03662109375,-6658.072265625,-4.5,34.3021354675293
30906,-6071.03662109375,-6593.20751953125,0.0,28.917314529418945
30907,-6071.03662109375,-6593.20751953125,-0.5,28.917314529418945
30908,-6071.03662109375,-6593.20751953125,-1.5,33.03794860839844
30909,-6071.03662109375,-6593.20751953125,-2.5,33.782657623291016
30910,-6071.03662109375,-6593.20751953125,-3.5,33.98357009887695
30911,-6071.03662109375,-6593.20751953125,-4.5,34.28378677368164
30912,-6071.03662109375,-6528.3427734375,0.0,28.43474769592285
30913,-6071.03662109375,-6528.3427734375,-0.5,28.43474769592285
30914,-6071.03662109375,-6528.3427734375,-1.5,32.96269607543945
30915,-6071.03662109375,-6528.3427734375,-2.5,33.778621673583984
30916,-6071.03662109375,-6528.3427734375,-3.5,33.976539611816406
30917,-6071.03662109375,-6528.3427734375,-4.5,34.27237319946289
30918,-6071.03662109375,-6463.4775390625,0.0,27.967397689819336
30919,-6071.03662109375,-6463.4775390625,-0.5,27.967397689819336
30920,-6071.03662109375,-6463.4775390625,-1.5,32.88694763183594
30921,-6071.03662109375,-6463.4775390625,-2.5,33.774688720703125
30922,-6071.03662109375,-6463.4775390625,-3.5,33.970088958740234
30923,-6071.03662109375,-6463.4775390625,-4.5,34.26169967651367
30924,-6071.03662109375,-6398.61279296875,0.0,27.539562225341797
30925,-6071.03662109375,-6398.61279296875,-0.5,27.539562225341797
30926,-6071.03662109375,-6398.61279296875,-1.5,32.81670379638672
30927,-6071.03662109375,-6398.61279296875,-2.5,33.77193832397461
30928,-6071.03662109375,-6398.61279296875,-3.5,33.965576171875
30929,-6071.03662109375,-6398.61279296875,-4.5,34.2534294128418
30930,-6071.03662109375,-6333.748046875,0.0,28.08629035949707
30931,-6071.03662109375,-6333.748046875,-0.5,28.08629035949707
30932,-6071.03662109375,-6333.748046875,-1.5,32.88386154174805
30933,-6071.03662109375,-6333.748046875,-2.5,33.77004623413086
30934,-6071.03662109375,-6333.748046875,-3.5,33.958518981933594
30935,-6071.03662109375,-6333.748046875,-4.5,34.23870849609375
30936,-6071.03662109375,-6268.88330078125,0.0,27.6627254486084
30937,-6071.03662109375,-6268.88330078125,-0.5,27.6627254486084
30938,-6071.03662109375,-6268.88330078125,-1.5,32.81643295288086
30939,-6071.03662109375,-6268.88330078125,-2.5,33.768653869628906
30940,-6071.03662109375,-6268.88330078125,-3.5,33.95646667480469
30941,-6071.03662109375,-6268.88330078125,-4.5,34.2332649230957
30942,-6071.03662109375,-6204.01806640625,0.0,27.142650604248047
30943,-6071.03662109375,-6204.01806640625,-0.5,27.142650604248047
30944,-6071.03662109375,-6204.01806640625,-1.5,32.73039245605469
30945,-6071.03662109375,-6204.01806640625,-2.5,33.766990661621094
30946,-6071.03662109375,-6204.01806640625,-3.5,33.954376220703125
30947,-6071.03662109375,-6204.01806640625,-4.5,34.227176666259766
30948,-6071.03662109375,-6139.1533203125,0.0,27.522598266601562
30949,-6071.03662109375,-6139.1533203125,-0.5,27.522598266601562
30950,-6071.03662109375,-6139.1533203125,-1.5,32.77153396606445
30951,-6071.03662109375,-6139.1533203125,-2.5,33.764564514160156
30952,-6071.03662109375,-6139.1533203125,-3.5,33.94817352294922
30953,-6071.03662109375,-6139.1533203125,-4.5,34.21261978149414
30954,-6071.03662109375,-6074.28857421875,0.0,26.900272369384766
30955,-6071.03662109375,-6074.28857421875,-0.5,26.900272369384766
30956,-6071.03662109375,-6074.28857421875,-1.5,32.665592193603516
30957,-6071.03662109375,-6074.28857421875,-2.5,33.762428283691406
30958,-6071.03662109375,-6074.28857421875,-3.5,33.94677734375
30959,-6071.03662109375,-6074.28857421875,-4.5,34.20682907104492
30960,-6071.03662109375,-6009.423828125,0.0,26.339174270629883
30961,-6071.03662109375,-6009.423828125,-0.5,26.339174270629883
30962,-6071.03662109375,-6009.423828125,-1.5,32.57011795043945
30963,-6071.03662109375,-6009.423828125,-2.5,33.762760162353516
30964,-6071.03662109375,-6009.423828125,-3.5,33.94822311401367
30965,-6071.03662109375,-6009.423828125,-4.5,34.20450210571289
30966,-6071.03662109375,-5944.55859375,0.0,26.88576889038086
30967,-6071.03662109375,-5944.55859375,-0.5,26.88576889038086
30968,-6071.03662109375,-5944.55859375,-1.5,32.645179748535156
30969,-6071.03662109375,-5944.55859375,-2.5,33.761932373046875
30970,-6071.03662109375,-5944.55859375,-3.5,33.945465087890625
30971,-6071.03662109375,-5944.55859375,-4.5,34.195491790771484
30972,-6071.03662109375,-5879.69384765625,0.0,26.415189743041992
30973,-6071.03662109375,-5879.69384765625,-0.5,26.415189743041992
30974,-6071.03662109375,-5879.69384765625,-1.5,32.56208801269531
30975,-6071.03662109375,-5879.69384765625,-2.5,33.76129150390625
30976,-6071.03662109375,-5879.69384765625,-3.5,33.946495056152344
30977,-6071.03662109375,-5879.69384765625,-4.5,34.193599700927734
30978,-6071.03662109375,-5814.8291015625,0.0,25.906105041503906
30979,-6071.03662109375,-5814.8291015625,-0.5,25.906105041503906
30980,-6071.03662109375,-5814.8291015625,-1.5,32.47014617919922
30981,-6071.03662109375,-5814.8291015625,-2.5,33.7615966796875
30982,-6071.03662109375,-5814.8291015625,-3.5,33.948726654052734
30983,-6071.03662109375,-5814.8291015625,-4.5,34.19260025024414
30984,-6071.03662109375,-5749.96435546875,0.0,26.425113677978516
30985,-6071.03662109375,-5749.96435546875,-0.5,26.425113677978516
30986,-6071.03662109375,-5749.96435546875,-1.5,32.53969192504883
30987,-6071.03662109375,-5749.96435546875,-2.5,33.75969314575195
30988,-6071.03662109375,-5749.96435546875,-3.5,33.94660186767578
30989,-6071.03662109375,-5749.96435546875,-4.5,34.18464279174805
30990,-6071.03662109375,-5685.099609375,0.0,25.913114547729492
30991,-6071.03662109375,-5685.099609375,-0.5,25.913114547729492
30992,-6071.03662109375,-5685.099609375,-1.5,32.447662353515625
30993,-6071.03662109375,-5685.099609375,-2.5,33.761085510253906
30994,-6071.03662109375,-5685.099609375,-3.5,33.95070266723633
30995,-6071.03662109375,-5685.099609375,-4.5,34.18565368652344
30996,-6071.03662109375,-5620.234375,0.0,25.487564086914062
30997,-6071.03662109375,-5620.234375,-0.5,25.487564086914062
30998,-6071.03662109375,-5620.234375,-1.5,32.36725997924805
30999,-6071.03662109375,-5620.234375,-2.5,33.76224899291992
31000,-6071.03662109375,-5620.234375,-3.5,33.95417022705078
31001,-6071.03662109375,-5620.234375,-4.5,34.18642044067383
31002,-6071.03662109375,-5555.36962890625,0.0,26.24213981628418
31003,-6071.03662109375,-5555.36962890625,-0.5,26.24213981628418
31004,-6071.03662109375,-5555.36962890625,-1.5,32.47900390625
31005,-6071.03662109375,-5555.36962890625,-2.5,33.758724212646484
31006,-6071.03662109375,-5555.36962890625,-3.5,33.95075225830078
31007,-6071.03662109375,-5555.36962890625,-4.5,34.179107666015625
31008,-6071.03662109375,-5490.5048828125,0.0,25.66502571105957
