,x,y,z,salinity
35272,-5373.5576171875,-8084.154296875,-3.5,34.85969924926758
35273,-5373.5576171875,-8084.154296875,-4.5,35.0433235168457
35274,-5373.5576171875,-8019.28955078125,0.0,33.02487564086914
35275,-5373.5576171875,-8019.28955078125,-0.5,33.130584716796875
35276,-5373.5576171875,-8019.28955078125,-1.5,34.084171295166016
35277,-5373.5576171875,-8019.28955078125,-2.5,34.50467300415039
35278,-5373.5576171875,-8019.28955078125,-3.5,34.84808349609375
35279,-5373.5576171875,-8019.28955078125,-4.5,35.03263854980469
35280,-5373.5576171875,-7954.4248046875,0.0,32.90381622314453
35281,-5373.5576171875,-7954.4248046875,-0.5,33.06765365600586
35282,-5373.5576171875,-7954.4248046875,-1.5,34.06708526611328
35283,-5373.5576171875,-7954.4248046875,-2.5,34.495487213134766
35284,-5373.5576171875,-7954.4248046875,-3.5,34.84021759033203
35285,-5373.5576171875,-7954.4248046875,-4.5,35.02355194091797
35286,-5373.5576171875,-7889.56005859375,0.0,32.90381622314453
35287,-5373.5576171875,-7889.56005859375,-0.5,33.06765365600586
35288,-5373.5576171875,-7889.56005859375,-1.5,34.06708526611328
35289,-5373.5576171875,-7889.56005859375,-2.5,34.495487213134766
35290,-5373.5576171875,-7889.56005859375,-3.5,34.84021759033203
35291,-5373.5576171875,-7889.56005859375,-4.5,35.02355194091797
35292,-5373.5576171875,-7824.69482421875,0.0,32.769203186035156
35293,-5373.5576171875,-7824.69482421875,-0.5,33.00431442260742
35294,-5373.5576171875,-7824.69482421875,-1.5,34.05160140991211
35295,-5373.5576171875,-7824.69482421875,-2.5,34.48760986328125
35296,-5373.5576171875,-7824.69482421875,-3.5,34.83280563354492
35297,-5373.5576171875,-7824.69482421875,-4.5,35.01456832885742
35298,-5373.5576171875,-7759.830078125,0.0,32.625492095947266
35299,-5373.5576171875,-7759.830078125,-0.5,32.940006256103516
35300,-5373.5576171875,-7759.830078125,-1.5,34.03174591064453
35301,-5373.5576171875,-7759.830078125,-2.5,34.47625732421875
35302,-5373.5576171875,-7759.830078125,-3.5,34.82347106933594
35303,-5373.5576171875,-7759.830078125,-4.5,35.00491714477539
35304,-5373.5576171875,-7694.96533203125,0.0,32.47296905517578
35305,-5373.5576171875,-7694.96533203125,-0.5,32.87327194213867
35306,-5373.5576171875,-7694.96533203125,-1.5,34.01191711425781
35307,-5373.5576171875,-7694.96533203125,-2.5,34.464839935302734
35308,-5373.5576171875,-7694.96533203125,-3.5,34.813716888427734
35309,-5373.5576171875,-7694.96533203125,-4.5,34.9947509765625
35310,-5373.5576171875,-7630.1005859375,0.0,32.31205368041992
35311,-5373.5576171875,-7630.1005859375,-0.5,32.802574157714844
35312,-5373.5576171875,-7630.1005859375,-1.5,33.99337387084961
35313,-5373.5576171875,-7630.1005859375,-2.5,34.45435333251953
35314,-5373.5576171875,-7630.1005859375,-3.5,34.80354690551758
35315,-5373.5576171875,-7630.1005859375,-4.5,34.9832878112793
35316,-5373.5576171875,-7565.2353515625,0.0,32.145015716552734
35317,-5373.5576171875,-7565.2353515625,-0.5,32.722251892089844
35318,-5373.5576171875,-7565.2353515625,-1.5,33.96225357055664
35319,-5373.5576171875,-7565.2353515625,-2.5,34.43417739868164
35320,-5373.5576171875,-7565.2353515625,-3.5,34.787994384765625
35321,-5373.5576171875,-7565.2353515625,-4.5,34.96898651123047
35322,-5373.5576171875,-7500.37060546875,0.0,31.973573684692383
35323,-5373.5576171875,-7500.37060546875,-0.5,32.642005920410156
35324,-5373.5576171875,-7500.37060546875,-1.5,33.93760299682617
35325,-5373.5576171875,-7500.37060546875,-2.5,34.419288635253906
35326,-5373.5576171875,-7500.37060546875,-3.5,34.774810791015625
35327,-5373.5576171875,-7500.37060546875,-4.5,34.955387115478516
35328,-5373.5576171875,-7435.505859375,0.0,31.804901123046875
35329,-5373.5576171875,-7435.505859375,-0.5,32.56330108642578
35330,-5373.5576171875,-7435.505859375,-1.5,33.91341018676758
35331,-5373.5576171875,-7435.505859375,-2.5,34.40457534790039
35332,-5373.5576171875,-7435.505859375,-3.5,34.761878967285156
35333,-5373.5576171875,-7435.505859375,-4.5,34.94247055053711
35334,-5373.5576171875,-7370.64111328125,0.0,31.804901123046875
35335,-5373.5576171875,-7370.64111328125,-0.5,32.56330108642578
35336,-5373.5576171875,-7370.64111328125,-1.5,33.91341018676758
35337,-5373.5576171875,-7370.64111328125,-2.5,34.40457534790039
35338,-5373.5576171875,-7370.64111328125,-3.5,34.761878967285156
35339,-5373.5576171875,-7370.64111328125,-4.5,34.94247055053711
35340,-5373.5576171875,-7305.7763671875,0.0,31.632112503051758
35341,-5373.5576171875,-7305.7763671875,-0.5,32.47713088989258
35342,-5373.5576171875,-7305.7763671875,-1.5,33.886478424072266
35343,-5373.5576171875,-7305.7763671875,-2.5,34.387969970703125
35344,-5373.5576171875,-7305.7763671875,-3.5,34.74699020385742
35345,-5373.5576171875,-7305.7763671875,-4.5,34.92743682861328
35346,-5373.5576171875,-7240.9111328125,0.0,31.4522705078125
35347,-5373.5576171875,-7240.9111328125,-0.5,32.37560272216797
35348,-5373.5576171875,-7240.9111328125,-1.5,33.84402847290039
35349,-5373.5576171875,-7240.9111328125,-2.5,34.36003875732422
35350,-5373.5576171875,-7240.9111328125,-3.5,34.726348876953125
35351,-5373.5576171875,-7240.9111328125,-4.5,34.909488677978516
35352,-5373.5576171875,-7176.04638671875,0.0,31.279491424560547
35353,-5373.5576171875,-7176.04638671875,-0.5,32.28134536743164
35354,-5373.5576171875,-7176.04638671875,-1.5,33.81318664550781
35355,-5373.5576171875,-7176.04638671875,-2.5,34.34104537963867
35356,-5373.5576171875,-7176.04638671875,-3.5,34.71002197265625
35357,-5373.5576171875,-7176.04638671875,-4.5,34.89369201660156
35358,-5373.5576171875,-7111.181640625,0.0,31.11068344116211
35359,-5373.5576171875,-7111.181640625,-0.5,32.18619155883789
35360,-5373.5576171875,-7111.181640625,-1.5,33.77987289428711
35361,-5373.5576171875,-7111.181640625,-2.5,34.320213317871094
35362,-5373.5576171875,-7111.181640625,-3.5,34.693084716796875
35363,-5373.5576171875,-7111.181640625,-4.5,34.87812423706055
35364,-5373.5576171875,-7046.31689453125,0.0,30.954513549804688
35365,-5373.5576171875,-7046.31689453125,-0.5,32.10001754760742
35366,-5373.5576171875,-7046.31689453125,-1.5,33.75801467895508
35367,-5373.5576171875,-7046.31689453125,-2.5,34.307899475097656
35368,-5373.5576171875,-7046.31689453125,-3.5,34.68008041381836
35369,-5373.5576171875,-7046.31689453125,-4.5,34.86451721191406
35370,-5373.5576171875,-6981.45166015625,0.0,30.79066276550293
35371,-5373.5576171875,-6981.45166015625,-0.5,31.99457550048828
35372,-5373.5576171875,-6981.45166015625,-1.5,33.717193603515625
35373,-5373.5576171875,-6981.45166015625,-2.5,34.281837463378906
35374,-5373.5576171875,-6981.45166015625,-3.5,34.66014862060547
35375,-5373.5576171875,-6981.45166015625,-4.5,34.8471565246582
35376,-5373.5576171875,-6916.5869140625,0.0,30.633468627929688
35377,-5373.5576171875,-6916.5869140625,-0.5,31.890701293945312
35378,-5373.5576171875,-6916.5869140625,-1.5,33.678504943847656
35379,-5373.5576171875,-6916.5869140625,-2.5,34.257545471191406
35380,-5373.5576171875,-6916.5869140625,-3.5,34.64124298095703
35381,-5373.5576171875,-6916.5869140625,-4.5,34.830604553222656
35382,-5373.5576171875,-6851.72216796875,0.0,30.49703025817871
35383,-5373.5576171875,-6851.72216796875,-0.5,31.80048942565918
35384,-5373.5576171875,-6851.72216796875,-1.5,33.65480422973633
35385,-5373.5576171875,-6851.72216796875,-2.5,34.24408721923828
35386,-5373.5576171875,-6851.72216796875,-3.5,34.627586364746094
35387,-5373.5576171875,-6851.72216796875,-4.5,34.81716537475586
35388,-5373.5576171875,-6786.857421875,0.0,30.363313674926758
35389,-5373.5576171875,-6786.857421875,-0.5,31.709917068481445
35390,-5373.5576171875,-6786.857421875,-1.5,33.627113342285156
35391,-5373.5576171875,-6786.857421875,-2.5,34.227317810058594
35392,-5373.5576171875,-6786.857421875,-3.5,34.61241912841797
35393,-5373.5576171875,-6786.857421875,-4.5,34.80307388305664
35394,-5373.5576171875,-6721.9921875,0.0,30.242874145507812
35395,-5373.5576171875,-6721.9921875,-0.5,31.61447525024414
35396,-5373.5576171875,-6721.9921875,-1.5,33.59852981567383
35397,-5373.5576171875,-6721.9921875,-2.5,34.21025848388672
35398,-5373.5576171875,-6721.9921875,-3.5,34.596744537353516
35399,-5373.5576171875,-6721.9921875,-4.5,34.788631439208984
35400,-5373.5576171875,-6657.12744140625,0.0,30.129589080810547
35401,-5373.5576171875,-6657.12744140625,-0.5,31.52473258972168
35402,-5373.5576171875,-6657.12744140625,-1.5,33.56802749633789
35403,-5373.5576171875,-6657.12744140625,-2.5,34.19132995605469
35404,-5373.5576171875,-6657.12744140625,-3.5,34.58081817626953
35405,-5373.5576171875,-6657.12744140625,-4.5,34.77452087402344
35406,-5373.5576171875,-6592.2626953125,0.0,30.037187576293945
35407,-5373.5576171875,-6592.2626953125,-0.5,31.449851989746094
35408,-5373.5576171875,-6592.2626953125,-1.5,33.54480743408203
35409,-5373.5576171875,-6592.2626953125,-2.5,34.176944732666016
35410,-5373.5576171875,-6592.2626953125,-3.5,34.567691802978516
35411,-5373.5576171875,-6592.2626953125,-4.5,34.762577056884766
35412,-5373.5576171875,-6527.39794921875,0.0,29.975826263427734
35413,-5373.5576171875,-6527.39794921875,-0.5,31.390857696533203
35414,-5373.5576171875,-6527.39794921875,-1.5,33.53460693359375
35415,-5373.5576171875,-6527.39794921875,-2.5,34.171226501464844
35416,-5373.5576171875,-6527.39794921875,-3.5,34.55879592895508
35417,-5373.5576171875,-6527.39794921875,-4.5,34.753448486328125
35418,-5373.5576171875,-6462.53271484375,0.0,29.811552047729492
35419,-5373.5576171875,-6462.53271484375,-0.5,31.235851287841797
35420,-5373.5576171875,-6462.53271484375,-1.5,33.487430572509766
35421,-5373.5576171875,-6462.53271484375,-2.5,34.14105224609375
35422,-5373.5576171875,-6462.53271484375,-3.5,34.52976989746094
35423,-5373.5576171875,-6462.53271484375,-4.5,34.72697448730469
35424,-5373.5576171875,-6397.66796875,0.0,29.811552047729492
35425,-5373.5576171875,-6397.66796875,-0.5,31.235851287841797
35426,-5373.5576171875,-6397.66796875,-1.5,33.487430572509766
35427,-5373.5576171875,-6397.66796875,-2.5,34.14105224609375
35428,-5373.5576171875,-6397.66796875,-3.5,34.52976989746094
35429,-5373.5576171875,-6397.66796875,-4.5,34.72697448730469
35430,-5373.5576171875,-6332.80322265625,0.0,29.754100799560547
35431,-5373.5576171875,-6332.80322265625,-0.5,31.155576705932617
35432,-5373.5576171875,-6332.80322265625,-1.5,33.46964645385742
35433,-5373.5576171875,-6332.80322265625,-2.5,34.129337310791016
35434,-5373.5576171875,-6332.80322265625,-3.5,34.51431655883789
35435,-5373.5576171875,-6332.80322265625,-4.5,34.712074279785156
35436,-5373.5576171875,-6267.9384765625,0.0,29.69419288635254
35437,-5373.5576171875,-6267.9384765625,-0.5,31.081039428710938
35438,-5373.5576171875,-6267.9384765625,-1.5,33.45082473754883
35439,-5373.5576171875,-6267.9384765625,-2.5,34.11597442626953
35440,-5373.5576171875,-6267.9384765625,-3.5,34.497955322265625
35441,-5373.5576171875,-6267.9384765625,-4.5,34.69651794433594
35442,-5373.5576171875,-6203.0732421875,0.0,29.688865661621094
35443,-5373.5576171875,-6203.0732421875,-0.5,31.03313446044922
35444,-5373.5576171875,-6203.0732421875,-1.5,33.44453811645508
35445,-5373.5576171875,-6203.0732421875,-2.5,34.110225677490234
35446,-5373.5576171875,-6203.0732421875,-3.5,34.48545455932617
35447,-5373.5576171875,-6203.0732421875,-4.5,34.68389892578125
35448,-5373.5576171875,-6138.20849609375,0.0,29.671907424926758
35449,-5373.5576171875,-6138.20849609375,-0.5,30.992937088012695
35450,-5373.5576171875,-6138.20849609375,-1.5,33.43612289428711
35451,-5373.5576171875,-6138.20849609375,-2.5,34.102622985839844
35452,-5373.5576171875,-6138.20849609375,-3.5,34.4733772277832
35453,-5373.5576171875,-6138.20849609375,-4.5,34.672035217285156
35454,-5373.5576171875,-6073.34375,0.0,29.6672306060791
35455,-5373.5576171875,-6073.34375,-0.5,30.962543487548828
35456,-5373.5576171875,-6073.34375,-1.5,33.43126678466797
35457,-5373.5576171875,-6073.34375,-2.5,34.096778869628906
35458,-5373.5576171875,-6073.34375,-3.5,34.46211624145508
35459,-5373.5576171875,-6073.34375,-4.5,34.660743713378906
35460,-5373.5576171875,-6008.47900390625,0.0,29.718236923217773
35461,-5373.5576171875,-6008.47900390625,-0.5,30.954172134399414
35462,-5373.5576171875,-6008.47900390625,-1.5,33.43642044067383
35463,-5373.5576171875,-6008.47900390625,-2.5,34.09651184082031
35464,-5373.5576171875,-6008.47900390625,-3.5,34.45198440551758
35465,-5373.5576171875,-6008.47900390625,-4.5,34.64982223510742
35466,-5373.5576171875,-5943.61376953125,0.0,29.74561882019043
35467,-5373.5576171875,-5943.61376953125,-0.5,30.943424224853516
35468,-5373.5576171875,-5943.61376953125,-1.5,33.43757629394531
35469,-5373.5576171875,-5943.61376953125,-2.5,34.09224319458008
35470,-5373.5576171875,-5943.61376953125,-3.5,34.43915557861328
35471,-5373.5576171875,-5943.61376953125,-4.5,34.63650131225586
35472,-5373.5576171875,-5878.7490234375,0.0,29.835386276245117
35473,-5373.5576171875,-5878.7490234375,-0.5,30.96041488647461
35474,-5373.5576171875,-5878.7490234375,-1.5,33.444698333740234
35475,-5373.5576171875,-5878.7490234375,-2.5,34.09151840209961
35476,-5373.5576171875,-5878.7490234375,-3.5,34.42744064331055
35477,-5373.5576171875,-5878.7490234375,-4.5,34.624000549316406
35478,-5373.5576171875,-5813.88427734375,0.0,29.878902435302734
35479,-5373.5576171875,-5813.88427734375,-0.5,30.965768814086914
35480,-5373.5576171875,-5813.88427734375,-1.5,33.444671630859375
35481,-5373.5576171875,-5813.88427734375,-2.5,34.08638000488281
35482,-5373.5576171875,-5813.88427734375,-3.5,34.415443420410156
35483,-5373.5576171875,-5813.88427734375,-4.5,34.61179733276367
35484,-5373.5576171875,-5749.01953125,0.0,29.96219253540039
35485,-5373.5576171875,-5749.01953125,-0.5,30.99119758605957
35486,-5373.5576171875,-5749.01953125,-1.5,33.45059585571289
35487,-5373.5576171875,-5749.01953125,-2.5,34.080814361572266
35488,-5373.5576171875,-5749.01953125,-3.5,34.397674560546875
35489,-5373.5576171875,-5749.01953125,-4.5,34.59332275390625
35490,-5373.5576171875,-5684.154296875,0.0,30.07433319091797
35491,-5373.5576171875,-5684.154296875,-0.5,31.045333862304688
35492,-5373.5576171875,-5684.154296875,-1.5,33.469112396240234
35493,-5373.5576171875,-5684.154296875,-2.5,34.087013244628906
35494,-5373.5576171875,-5684.154296875,-3.5,34.392478942871094
35495,-5373.5576171875,-5684.154296875,-4.5,34.586830139160156
35496,-5373.5576171875,-5619.28955078125,0.0,30.18626594543457
35497,-5373.5576171875,-5619.28955078125,-0.5,31.083974838256836
35498,-5373.5576171875,-5619.28955078125,-1.5,33.46339797973633
35499,-5373.5576171875,-5619.28955078125,-2.5,34.07217788696289
35500,-5373.5576171875,-5619.28955078125,-3.5,34.367374420166016
35501,-5373.5576171875,-5619.28955078125,-4.5,34.56174850463867
35502,-5373.5576171875,-5554.4248046875,0.0,30.250892639160156
35503,-5373.5576171875,-5554.4248046875,-0.5,31.113534927368164
35504,-5373.5576171875,-5554.4248046875,-1.5,33.46498489379883
35505,-5373.5576171875,-5554.4248046875,-2.5,34.06623458862305
35506,-5373.5576171875,-5554.4248046875,-3.5,34.35494613647461
35507,-5373.5576171875,-5554.4248046875,-4.5,34.54912185668945
35508,-5373.5576171875,-5489.56005859375,0.0,30.388851165771484
35509,-5373.5576171875,-5489.56005859375,-0.5,31.188352584838867
35510,-5373.5576171875,-5489.56005859375,-1.5,33.48151779174805
35511,-5373.5576171875,-5489.56005859375,-2.5,34.06876754760742
35512,-5373.5576171875,-5489.56005859375,-3.5,34.34592056274414
35513,-5373.5576171875,-5489.56005859375,-4.5,34.539100646972656
35514,-5373.5576171875,-5424.69482421875,0.0,30.518495559692383
35515,-5373.5576171875,-5424.69482421875,-0.5,31.248470306396484
35516,-5373.5576171875,-5424.69482421875,-1.5,33.47134780883789
35517,-5373.5576171875,-5424.69482421875,-2.5,34.04743957519531
35518,-5373.5576171875,-5424.69482421875,-3.5,34.31559753417969
35519,-5373.5576171875,-5424.69482421875,-4.5,34.50874328613281
35520,-5373.5576171875,-5359.830078125,0.0,30.65787124633789
35521,-5373.5576171875,-5359.830078125,-0.5,31.324460983276367
35522,-5373.5576171875,-5359.830078125,-1.5,33.476985931396484
35523,-5373.5576171875,-5359.830078125,-2.5,34.0423469543457
35524,-5373.5576171875,-5359.830078125,-3.5,34.302032470703125
35525,-5373.5576171875,-5359.830078125,-4.5,34.49473571777344
35526,-5373.5576171875,-5294.96533203125,0.0,30.718366622924805
35527,-5373.5576171875,-5294.96533203125,-0.5,31.343576431274414
35528,-5373.5576171875,-5294.96533203125,-1.5,33.4554557800293
35529,-5373.5576171875,-5294.96533203125,-2.5,34.022090911865234
35530,-5373.5576171875,-5294.96533203125,-3.5,34.281639099121094
35531,-5373.5576171875,-5294.96533203125,-4.5,34.475162506103516
35532,-5373.5576171875,-5230.1005859375,0.0,30.84708595275879
35533,-5373.5576171875,-5230.1005859375,-0.5,31.410951614379883
35534,-5373.5576171875,-5230.1005859375,-1.5,33.44405746459961
35535,-5373.5576171875,-5230.1005859375,-2.5,33.996238708496094
35536,-5373.5576171875,-5230.1005859375,-3.5,34.24824523925781
35537,-5373.5576171875,-5230.1005859375,-4.5,34.442569732666016
35538,-5373.5576171875,-5165.2353515625,0.0,30.98956871032715
35539,-5373.5576171875,-5165.2353515625,-0.5,31.518665313720703
35540,-5373.5576171875,-5165.2353515625,-1.5,33.48365020751953
35541,-5373.5576171875,-5165.2353515625,-2.5,34.006370544433594
35542,-5373.5576171875,-5165.2353515625,-3.5,34.24293899536133
35543,-5373.5576171875,-5165.2353515625,-4.5,34.43642807006836
35544,-5373.5576171875,-5100.37060546875,0.0,31.100128173828125
35545,-5373.5576171875,-5100.37060546875,-0.5,31.576662063598633
35546,-5373.5576171875,-5100.37060546875,-1.5,33.461246490478516
35547,-5373.5576171875,-5100.37060546875,-2.5,33.97233581542969
35548,-5373.5576171875,-5100.37060546875,-3.5,34.205406188964844
35549,-5373.5576171875,-5100.37060546875,-4.5,34.40007019042969
35550,-5303.8095703125,-9900.2763671875,0.0,33.604312896728516
35551,-5303.8095703125,-9900.2763671875,-0.5,33.604312896728516
35552,-5303.8095703125,-9900.2763671875,-1.5,34.5810546875
35553,-5303.8095703125,-9900.2763671875,-2.5,34.82289505004883
35554,-5303.8095703125,-9900.2763671875,-3.5,35.04801940917969
35555,-5303.8095703125,-9900.2763671875,-4.5,35.20315933227539
35556,-5303.8095703125,-9835.4111328125,0.0,33.597068786621094
35557,-5303.8095703125,-9835.4111328125,-0.5,33.597068786621094
35558,-5303.8095703125,-9835.4111328125,-1.5,34.56127166748047
35559,-5303.8095703125,-9835.4111328125,-2.5,34.80967330932617
35560,-5303.8095703125,-9835.4111328125,-3.5,35.040287017822266
35561,-5303.8095703125,-9835.4111328125,-4.5,35.197654724121094
35562,-5303.8095703125,-9770.546875,0.0,33.597068786621094
35563,-5303.8095703125,-9770.546875,-0.5,33.597068786621094
35564,-5303.8095703125,-9770.546875,-1.5,34.56127166748047
35565,-5303.8095703125,-9770.546875,-2.5,34.80967330932617
35566,-5303.8095703125,-9770.546875,-3.5,35.040287017822266
35567,-5303.8095703125,-9770.546875,-4.5,35.197654724121094
35568,-5303.8095703125,-9705.681640625,0.0,33.58893585205078
