,x,y,z,salinity
32303,-5861.79296875,-6138.8701171875,-4.5,34.63618850708008
32304,-5861.79296875,-6074.0048828125,0.0,33.79684066772461
32305,-5861.79296875,-6074.0048828125,-0.5,33.83726501464844
32306,-5861.79296875,-6074.0048828125,-1.5,33.965919494628906
32307,-5861.79296875,-6074.0048828125,-2.5,34.21123504638672
32308,-5861.79296875,-6074.0048828125,-3.5,34.45941162109375
32309,-5861.79296875,-6074.0048828125,-4.5,34.625
32310,-5861.79296875,-6009.14013671875,0.0,33.80333709716797
32311,-5861.79296875,-6009.14013671875,-0.5,33.842559814453125
32312,-5861.79296875,-6009.14013671875,-1.5,33.9677734375
32313,-5861.79296875,-6009.14013671875,-2.5,34.20829391479492
32314,-5861.79296875,-6009.14013671875,-3.5,34.45166778564453
32315,-5861.79296875,-6009.14013671875,-4.5,34.61322021484375
32316,-5861.79296875,-5944.275390625,0.0,33.809513092041016
32317,-5861.79296875,-5944.275390625,-0.5,33.84796142578125
32318,-5861.79296875,-5944.275390625,-1.5,33.9705924987793
32319,-5861.79296875,-5944.275390625,-2.5,34.20665740966797
32320,-5861.79296875,-5944.275390625,-3.5,34.44502258300781
32321,-5861.79296875,-5944.275390625,-4.5,34.602378845214844
32322,-5861.79296875,-5879.41064453125,0.0,33.81636047363281
32323,-5861.79296875,-5879.41064453125,-0.5,33.8541145324707
32324,-5861.79296875,-5879.41064453125,-1.5,33.974178314208984
32325,-5861.79296875,-5879.41064453125,-2.5,34.20436096191406
32326,-5861.79296875,-5879.41064453125,-3.5,34.43650817871094
32327,-5861.79296875,-5879.41064453125,-4.5,34.59052658081055
32328,-5861.79296875,-5814.54541015625,0.0,33.82298278808594
32329,-5861.79296875,-5814.54541015625,-0.5,33.8594970703125
32330,-5861.79296875,-5814.54541015625,-1.5,33.97573471069336
32331,-5861.79296875,-5814.54541015625,-2.5,34.20006561279297
32332,-5861.79296875,-5814.54541015625,-3.5,34.426700592041016
32333,-5861.79296875,-5814.54541015625,-4.5,34.57582473754883
32334,-5861.79296875,-5749.6806640625,0.0,33.82915115356445
32335,-5861.79296875,-5749.6806640625,-0.5,33.86475372314453
32336,-5861.79296875,-5749.6806640625,-1.5,33.97789764404297
32337,-5861.79296875,-5749.6806640625,-2.5,34.19676208496094
32338,-5861.79296875,-5749.6806640625,-3.5,34.417816162109375
32339,-5861.79296875,-5749.6806640625,-4.5,34.56199645996094
32340,-5861.79296875,-5684.81591796875,0.0,33.83499526977539
32341,-5861.79296875,-5684.81591796875,-0.5,33.870574951171875
32342,-5861.79296875,-5684.81591796875,-1.5,33.982425689697266
32343,-5861.79296875,-5684.81591796875,-2.5,34.19612121582031
32344,-5861.79296875,-5684.81591796875,-3.5,34.41084671020508
32345,-5861.79296875,-5684.81591796875,-4.5,34.55136489868164
32346,-5861.79296875,-5619.951171875,0.0,33.83890151977539
32347,-5861.79296875,-5619.951171875,-0.5,33.873939514160156
32348,-5861.79296875,-5619.951171875,-1.5,33.98384475708008
32349,-5861.79296875,-5619.951171875,-2.5,34.19386672973633
32350,-5861.79296875,-5619.951171875,-3.5,34.40473937988281
32351,-5861.79296875,-5619.951171875,-4.5,34.54179382324219
32352,-5861.79296875,-5555.08642578125,0.0,33.845726013183594
32353,-5861.79296875,-5555.08642578125,-0.5,33.879844665527344
32354,-5861.79296875,-5555.08642578125,-1.5,33.98638153076172
32355,-5861.79296875,-5555.08642578125,-2.5,34.189720153808594
32356,-5861.79296875,-5555.08642578125,-3.5,34.393497467041016
32357,-5861.79296875,-5555.08642578125,-4.5,34.52420425415039
32358,-5861.79296875,-5490.22119140625,0.0,33.85042190551758
32359,-5861.79296875,-5490.22119140625,-0.5,33.88447189331055
32360,-5861.79296875,-5490.22119140625,-1.5,33.98970413208008
32361,-5861.79296875,-5490.22119140625,-2.5,34.188392639160156
32362,-5861.79296875,-5490.22119140625,-3.5,34.386627197265625
32363,-5861.79296875,-5490.22119140625,-4.5,34.51408386230469
32364,-5861.79296875,-5425.3564453125,0.0,33.854225158691406
32365,-5861.79296875,-5425.3564453125,-0.5,33.88786315917969
32366,-5861.79296875,-5425.3564453125,-1.5,33.99137878417969
32367,-5861.79296875,-5425.3564453125,-2.5,34.18620681762695
32368,-5861.79296875,-5425.3564453125,-3.5,34.380043029785156
32369,-5861.79296875,-5425.3564453125,-4.5,34.50360107421875
32370,-5861.79296875,-5360.49169921875,0.0,33.861358642578125
32371,-5861.79296875,-5360.49169921875,-0.5,33.89409637451172
32372,-5861.79296875,-5360.49169921875,-1.5,33.994117736816406
32373,-5861.79296875,-5360.49169921875,-2.5,34.18120574951172
32374,-5861.79296875,-5360.49169921875,-3.5,34.366355895996094
32375,-5861.79296875,-5360.49169921875,-4.5,34.48237991333008
32376,-5861.79296875,-5295.626953125,0.0,33.86583709716797
32377,-5861.79296875,-5295.626953125,-0.5,33.8983154296875
32378,-5861.79296875,-5295.626953125,-1.5,33.996620178222656
32379,-5861.79296875,-5295.626953125,-2.5,34.17876434326172
32380,-5861.79296875,-5295.626953125,-3.5,34.35816955566406
32381,-5861.79296875,-5295.626953125,-4.5,34.470645904541016
32382,-5861.79296875,-5230.76171875,0.0,33.86900329589844
32383,-5861.79296875,-5230.76171875,-0.5,33.901084899902344
32384,-5861.79296875,-5230.76171875,-1.5,33.99779510498047
32385,-5861.79296875,-5230.76171875,-2.5,34.17621994018555
32386,-5861.79296875,-5230.76171875,-3.5,34.35134506225586
32387,-5861.79296875,-5230.76171875,-4.5,34.46025848388672
32388,-5861.79296875,-5165.89697265625,0.0,33.874961853027344
32389,-5861.79296875,-5165.89697265625,-0.5,33.9064826965332
32390,-5861.79296875,-5165.89697265625,-1.5,34.00046157836914
32391,-5861.79296875,-5165.89697265625,-2.5,34.171669006347656
32392,-5861.79296875,-5165.89697265625,-3.5,34.33810806274414
32393,-5861.79296875,-5165.89697265625,-4.5,34.4401741027832
32394,-5861.79296875,-5101.0322265625,0.0,33.87907409667969
32395,-5861.79296875,-5101.0322265625,-0.5,33.91049575805664
32396,-5861.79296875,-5101.0322265625,-1.5,34.003108978271484
32397,-5861.79296875,-5101.0322265625,-2.5,34.169551849365234
32398,-5861.79296875,-5101.0322265625,-3.5,34.3300666809082
32399,-5861.79296875,-5101.0322265625,-4.5,34.428672790527344
32400,-5792.044921875,-9900.9375,0.0,33.20161819458008
32401,-5792.044921875,-9900.9375,-0.5,33.75783920288086
32402,-5792.044921875,-9900.9375,-1.5,34.32918167114258
32403,-5792.044921875,-9900.9375,-2.5,34.6656379699707
32404,-5792.044921875,-9900.9375,-3.5,34.93434143066406
32405,-5792.044921875,-9900.9375,-4.5,35.12189483642578
32406,-5792.044921875,-9836.0732421875,0.0,33.18596267700195
32407,-5792.044921875,-9836.0732421875,-0.5,33.75189208984375
32408,-5792.044921875,-9836.0732421875,-1.5,34.3190803527832
32409,-5792.044921875,-9836.0732421875,-2.5,34.65471649169922
32410,-5792.044921875,-9836.0732421875,-3.5,34.92551040649414
32411,-5792.044921875,-9836.0732421875,-4.5,35.11543655395508
32412,-5792.044921875,-9771.2080078125,0.0,33.19536209106445
32413,-5792.044921875,-9771.2080078125,-0.5,33.756614685058594
32414,-5792.044921875,-9771.2080078125,-1.5,34.32331085205078
32415,-5792.044921875,-9771.2080078125,-2.5,34.657386779785156
32416,-5792.044921875,-9771.2080078125,-3.5,34.927276611328125
32417,-5792.044921875,-9771.2080078125,-4.5,35.11655807495117
32418,-5792.044921875,-9706.3427734375,0.0,33.18199157714844
32419,-5792.044921875,-9706.3427734375,-0.5,33.750484466552734
32420,-5792.044921875,-9706.3427734375,-1.5,34.31250762939453
32421,-5792.044921875,-9706.3427734375,-2.5,34.64573669433594
32422,-5792.044921875,-9706.3427734375,-3.5,34.91791534423828
32423,-5792.044921875,-9706.3427734375,-4.5,35.109619140625
32424,-5792.044921875,-9641.478515625,0.0,33.17411422729492
32425,-5792.044921875,-9641.478515625,-0.5,33.74934768676758
32426,-5792.044921875,-9641.478515625,-1.5,34.305702209472656
32427,-5792.044921875,-9641.478515625,-2.5,34.636627197265625
32428,-5792.044921875,-9641.478515625,-3.5,34.91035079956055
32429,-5792.044921875,-9641.478515625,-4.5,35.104034423828125
32430,-5792.044921875,-9576.61328125,0.0,33.183876037597656
32431,-5792.044921875,-9576.61328125,-0.5,33.75535202026367
32432,-5792.044921875,-9576.61328125,-1.5,34.31101608276367
32433,-5792.044921875,-9576.61328125,-2.5,34.6400032043457
32434,-5792.044921875,-9576.61328125,-3.5,34.9126091003418
32435,-5792.044921875,-9576.61328125,-4.5,35.10554885864258
32436,-5792.044921875,-9511.748046875,0.0,33.17243194580078
32437,-5792.044921875,-9511.748046875,-0.5,33.7437744140625
32438,-5792.044921875,-9511.748046875,-1.5,34.29438018798828
32439,-5792.044921875,-9511.748046875,-2.5,34.62382888793945
32440,-5792.044921875,-9511.748046875,-3.5,34.899932861328125
32441,-5792.044921875,-9511.748046875,-4.5,35.09574890136719
32442,-5792.044921875,-9446.8837890625,0.0,33.166160583496094
32443,-5792.044921875,-9446.8837890625,-0.5,33.736488342285156
32444,-5792.044921875,-9446.8837890625,-1.5,34.28105545043945
32445,-5792.044921875,-9446.8837890625,-2.5,34.60978317260742
32446,-5792.044921875,-9446.8837890625,-3.5,34.888824462890625
32447,-5792.044921875,-9446.8837890625,-4.5,35.08715057373047
32448,-5792.044921875,-9382.0185546875,0.0,33.17496871948242
32449,-5792.044921875,-9382.0185546875,-0.5,33.74150466918945
32450,-5792.044921875,-9382.0185546875,-1.5,34.2855110168457
32451,-5792.044921875,-9382.0185546875,-2.5,34.612571716308594
32452,-5792.044921875,-9382.0185546875,-3.5,34.890663146972656
32453,-5792.044921875,-9382.0185546875,-4.5,35.08830261230469
32454,-5792.044921875,-9317.154296875,0.0,33.1750602722168
32455,-5792.044921875,-9317.154296875,-0.5,33.74089431762695
32456,-5792.044921875,-9317.154296875,-1.5,34.27765655517578
32457,-5792.044921875,-9317.154296875,-2.5,34.6022834777832
32458,-5792.044921875,-9317.154296875,-3.5,34.88234329223633
32459,-5792.044921875,-9317.154296875,-4.5,35.08189392089844
32460,-5792.044921875,-9252.2890625,0.0,33.17164611816406
32461,-5792.044921875,-9252.2890625,-0.5,33.7297248840332
32462,-5792.044921875,-9252.2890625,-1.5,34.25998306274414
32463,-5792.044921875,-9252.2890625,-2.5,34.58488845825195
32464,-5792.044921875,-9252.2890625,-3.5,34.86886978149414
32465,-5792.044921875,-9252.2890625,-4.5,35.071292877197266
32466,-5792.044921875,-9187.423828125,0.0,33.18001937866211
32467,-5792.044921875,-9187.423828125,-0.5,33.73469543457031
32468,-5792.044921875,-9187.423828125,-1.5,34.26449203491211
32469,-5792.044921875,-9187.423828125,-2.5,34.58774185180664
32470,-5792.044921875,-9187.423828125,-3.5,34.87078857421875
32471,-5792.044921875,-9187.423828125,-4.5,35.07250213623047
32472,-5792.044921875,-9122.5595703125,0.0,33.182586669921875
32473,-5792.044921875,-9122.5595703125,-0.5,33.729705810546875
32474,-5792.044921875,-9122.5595703125,-1.5,34.251914978027344
32475,-5792.044921875,-9122.5595703125,-2.5,34.57404327392578
32476,-5792.044921875,-9122.5595703125,-3.5,34.860107421875
32477,-5792.044921875,-9122.5595703125,-4.5,35.064083099365234
32478,-5792.044921875,-9057.6943359375,0.0,33.19917678833008
32479,-5792.044921875,-9057.6943359375,-0.5,33.73589324951172
32480,-5792.044921875,-9057.6943359375,-1.5,34.24910354614258
32481,-5792.044921875,-9057.6943359375,-2.5,34.56715774536133
32482,-5792.044921875,-9057.6943359375,-3.5,34.85438919067383
32483,-5792.044921875,-9057.6943359375,-4.5,35.05927276611328
32484,-5792.044921875,-8992.8291015625,0.0,33.19917678833008
32485,-5792.044921875,-8992.8291015625,-0.5,33.73589324951172
32486,-5792.044921875,-8992.8291015625,-1.5,34.24910354614258
32487,-5792.044921875,-8992.8291015625,-2.5,34.56715774536133
32488,-5792.044921875,-8992.8291015625,-3.5,34.85438919067383
32489,-5792.044921875,-8992.8291015625,-4.5,35.05927276611328
32490,-5792.044921875,-8927.96484375,0.0,33.20576095581055
32491,-5792.044921875,-8927.96484375,-0.5,33.72990798950195
32492,-5792.044921875,-8927.96484375,-1.5,34.23483657836914
32493,-5792.044921875,-8927.96484375,-2.5,34.552337646484375
32494,-5792.044921875,-8927.96484375,-3.5,34.842979431152344
32495,-5792.044921875,-8927.96484375,-4.5,35.050140380859375
32496,-5792.044921875,-8863.099609375,0.0,33.224910736083984
32497,-5792.044921875,-8863.099609375,-0.5,33.73379135131836
32498,-5792.044921875,-8863.099609375,-1.5,34.22940444946289
32499,-5792.044921875,-8863.099609375,-2.5,34.54389190673828
32500,-5792.044921875,-8863.099609375,-3.5,34.83623504638672
32501,-5792.044921875,-8863.099609375,-4.5,35.044281005859375
32502,-5792.044921875,-8798.2353515625,0.0,33.224910736083984
32503,-5792.044921875,-8798.2353515625,-0.5,33.73379135131836
32504,-5792.044921875,-8798.2353515625,-1.5,34.22940444946289
32505,-5792.044921875,-8798.2353515625,-2.5,34.54389190673828
32506,-5792.044921875,-8798.2353515625,-3.5,34.83623504638672
32507,-5792.044921875,-8798.2353515625,-4.5,35.044281005859375
32508,-5792.044921875,-8733.3701171875,0.0,33.239559173583984
32509,-5792.044921875,-8733.3701171875,-0.5,33.73496627807617
32510,-5792.044921875,-8733.3701171875,-1.5,34.220787048339844
32511,-5792.044921875,-8733.3701171875,-2.5,34.53357696533203
32512,-5792.044921875,-8733.3701171875,-3.5,34.82817840576172
32513,-5792.044921875,-8733.3701171875,-4.5,35.037540435791016
32514,-5792.044921875,-8668.5048828125,0.0,33.25941848754883
32515,-5792.044921875,-8668.5048828125,-0.5,33.73458480834961
32516,-5792.044921875,-8668.5048828125,-1.5,34.21091079711914
32517,-5792.044921875,-8668.5048828125,-2.5,34.522239685058594
32518,-5792.044921875,-8668.5048828125,-3.5,34.81926727294922
32519,-5792.044921875,-8668.5048828125,-4.5,35.02959060668945
32520,-5792.044921875,-8603.640625,0.0,33.25941848754883
32521,-5792.044921875,-8603.640625,-0.5,33.73458480834961
32522,-5792.044921875,-8603.640625,-1.5,34.21091079711914
32523,-5792.044921875,-8603.640625,-2.5,34.522239685058594
32524,-5792.044921875,-8603.640625,-3.5,34.81926727294922
32525,-5792.044921875,-8603.640625,-4.5,35.02959060668945
32526,-5792.044921875,-8538.775390625,0.0,33.27633285522461
32527,-5792.044921875,-8538.775390625,-0.5,33.7342414855957
32528,-5792.044921875,-8538.775390625,-1.5,34.20015335083008
32529,-5792.044921875,-8538.775390625,-2.5,34.510719299316406
32530,-5792.044921875,-8538.775390625,-3.5,34.81010055541992
32531,-5792.044921875,-8538.775390625,-4.5,35.02145004272461
32532,-5792.044921875,-8473.91015625,0.0,33.302337646484375
32533,-5792.044921875,-8473.91015625,-0.5,33.74077224731445
32534,-5792.044921875,-8473.91015625,-1.5,34.196136474609375
32535,-5792.044921875,-8473.91015625,-2.5,34.50453567504883
32536,-5792.044921875,-8473.91015625,-3.5,34.80491256713867
32537,-5792.044921875,-8473.91015625,-4.5,35.01598358154297
32538,-5792.044921875,-8409.0458984375,0.0,33.313968658447266
32539,-5792.044921875,-8409.0458984375,-0.5,33.72660446166992
32540,-5792.044921875,-8409.0458984375,-1.5,34.171024322509766
32541,-5792.044921875,-8409.0458984375,-2.5,34.48174285888672
32542,-5792.044921875,-8409.0458984375,-3.5,34.78685760498047
32543,-5792.044921875,-8409.0458984375,-4.5,35.00009536743164
32544,-5792.044921875,-8344.1806640625,0.0,33.3206901550293
32545,-5792.044921875,-8344.1806640625,-0.5,33.731929779052734
32546,-5792.044921875,-8344.1806640625,-1.5,34.17707824707031
32547,-5792.044921875,-8344.1806640625,-2.5,34.48655700683594
32548,-5792.044921875,-8344.1806640625,-3.5,34.79061508178711
32549,-5792.044921875,-8344.1806640625,-4.5,35.00286102294922
32550,-5792.044921875,-8279.31640625,0.0,33.33735275268555
32551,-5792.044921875,-8279.31640625,-0.5,33.72563171386719
32552,-5792.044921875,-8279.31640625,-1.5,34.15928649902344
32553,-5792.044921875,-8279.31640625,-2.5,34.4700813293457
32554,-5792.044921875,-8279.31640625,-3.5,34.7772216796875
32555,-5792.044921875,-8279.31640625,-4.5,34.990455627441406
32556,-5792.044921875,-8214.451171875,0.0,33.35894012451172
32557,-5792.044921875,-8214.451171875,-0.5,33.7275390625
32558,-5792.044921875,-8214.451171875,-1.5,34.14924621582031
32559,-5792.044921875,-8214.451171875,-2.5,34.4602165222168
32560,-5792.044921875,-8214.451171875,-3.5,34.768733978271484
32561,-5792.044921875,-8214.451171875,-4.5,34.98189163208008
32562,-5792.044921875,-8149.58642578125,0.0,33.38053512573242
32563,-5792.044921875,-8149.58642578125,-0.5,33.722198486328125
32564,-5792.044921875,-8149.58642578125,-1.5,34.131954193115234
32565,-5792.044921875,-8149.58642578125,-2.5,34.44412612915039
32566,-5792.044921875,-8149.58642578125,-3.5,34.75545120239258
32567,-5792.044921875,-8149.58642578125,-4.5,34.96895980834961
32568,-5792.044921875,-8084.7216796875,0.0,33.39818572998047
32569,-5792.044921875,-8084.7216796875,-0.5,33.71540069580078
32570,-5792.044921875,-8084.7216796875,-1.5,34.11180877685547
32571,-5792.044921875,-8084.7216796875,-2.5,34.42594909667969
32572,-5792.044921875,-8084.7216796875,-3.5,34.74030303955078
32573,-5792.044921875,-8084.7216796875,-4.5,34.95462417602539
32574,-5792.044921875,-8019.8564453125,0.0,33.39818572998047
32575,-5792.044921875,-8019.8564453125,-0.5,33.71540069580078
32576,-5792.044921875,-8019.8564453125,-1.5,34.11180877685547
32577,-5792.044921875,-8019.8564453125,-2.5,34.42594909667969
32578,-5792.044921875,-8019.8564453125,-3.5,34.74030303955078
32579,-5792.044921875,-8019.8564453125,-4.5,34.95462417602539
32580,-5792.044921875,-7954.99169921875,0.0,33.4246940612793
32581,-5792.044921875,-7954.99169921875,-0.5,33.72087478637695
32582,-5792.044921875,-7954.99169921875,-1.5,34.105934143066406
32583,-5792.044921875,-7954.99169921875,-2.5,34.420379638671875
32584,-5792.044921875,-7954.99169921875,-3.5,34.73475646972656
32585,-5792.044921875,-7954.99169921875,-4.5,34.9477653503418
32586,-5792.044921875,-7890.126953125,0.0,33.4450798034668
32587,-5792.044921875,-7890.126953125,-0.5,33.720706939697266
32588,-5792.044921875,-7890.126953125,-1.5,34.09226608276367
32589,-5792.044921875,-7890.126953125,-2.5,34.407981872558594
32590,-5792.044921875,-7890.126953125,-3.5,34.723670959472656
32591,-5792.044921875,-7890.126953125,-4.5,34.93656921386719
32592,-5792.044921875,-7825.26220703125,0.0,33.46432113647461
32593,-5792.044921875,-7825.26220703125,-0.5,33.71865463256836
32594,-5792.044921875,-7825.26220703125,-1.5,34.075889587402344
32595,-5792.044921875,-7825.26220703125,-2.5,34.39297866821289
32596,-5792.044921875,-7825.26220703125,-3.5,34.71037292480469
32597,-5792.044921875,-7825.26220703125,-4.5,34.92340850830078
32598,-5792.044921875,-7760.39697265625,0.0,33.48887634277344
32599,-5792.044921875,-7760.39697265625,-0.5,33.72426223754883
32600,-5792.044921875,-7760.39697265625,-1.5,34.069793701171875
32601,-5792.044921875,-7760.39697265625,-2.5,34.38728713989258
32602,-5792.044921875,-7760.39697265625,-3.5,34.704002380371094
32603,-5792.044921875,-7760.39697265625,-4.5,34.91554260253906
32604,-5792.044921875,-7695.5322265625,0.0,33.48887634277344
32605,-5792.044921875,-7695.5322265625,-0.5,33.72426223754883
32606,-5792.044921875,-7695.5322265625,-1.5,34.069793701171875
32607,-5792.044921875,-7695.5322265625,-2.5,34.38728713989258
32608,-5792.044921875,-7695.5322265625,-3.5,34.704002380371094
32609,-5792.044921875,-7695.5322265625,-4.5,34.91554260253906
32610,-5792.044921875,-7630.66748046875,0.0,33.50937271118164
