,x,y,z,salinity
25222,-6908.01123046875,-9707.8544921875,-3.5,34.97590255737305
25223,-6908.01123046875,-9707.8544921875,-4.5,35.140140533447266
25224,-6908.01123046875,-9642.990234375,0.0,33.384071350097656
25225,-6908.01123046875,-9642.990234375,-0.5,33.89003372192383
25226,-6908.01123046875,-9642.990234375,-1.5,34.44879913330078
25227,-6908.01123046875,-9642.990234375,-2.5,34.73420333862305
25228,-6908.01123046875,-9642.990234375,-3.5,34.96950149536133
25229,-6908.01123046875,-9642.990234375,-4.5,35.13478088378906
25230,-6908.01123046875,-9578.125,0.0,33.384071350097656
25231,-6908.01123046875,-9578.125,-0.5,33.89003372192383
25232,-6908.01123046875,-9578.125,-1.5,34.44879913330078
25233,-6908.01123046875,-9578.125,-2.5,34.73420333862305
25234,-6908.01123046875,-9578.125,-3.5,34.96950149536133
25235,-6908.01123046875,-9578.125,-4.5,35.13478088378906
25236,-6908.01123046875,-9513.259765625,0.0,33.36656951904297
25237,-6908.01123046875,-9513.259765625,-0.5,33.887176513671875
25238,-6908.01123046875,-9513.259765625,-1.5,34.43999099731445
25239,-6908.01123046875,-9513.259765625,-2.5,34.724090576171875
25240,-6908.01123046875,-9513.259765625,-3.5,34.96067810058594
25241,-6908.01123046875,-9513.259765625,-4.5,35.12807083129883
25242,-6908.01123046875,-9448.3955078125,0.0,33.350154876708984
25243,-6908.01123046875,-9448.3955078125,-0.5,33.88225173950195
25244,-6908.01123046875,-9448.3955078125,-1.5,34.42942428588867
25245,-6908.01123046875,-9448.3955078125,-2.5,34.71270751953125
25246,-6908.01123046875,-9448.3955078125,-3.5,34.95111846923828
25247,-6908.01123046875,-9448.3955078125,-4.5,35.12084197998047
25248,-6908.01123046875,-9383.5302734375,0.0,33.35883331298828
25249,-6908.01123046875,-9383.5302734375,-0.5,33.88288497924805
25250,-6908.01123046875,-9383.5302734375,-1.5,34.43107986450195
25251,-6908.01123046875,-9383.5302734375,-2.5,34.71315002441406
25252,-6908.01123046875,-9383.5302734375,-3.5,34.95112609863281
25253,-6908.01123046875,-9383.5302734375,-4.5,35.120269775390625
25254,-6908.01123046875,-9318.6650390625,0.0,33.34730529785156
25255,-6908.01123046875,-9318.6650390625,-0.5,33.883522033691406
25256,-6908.01123046875,-9318.6650390625,-1.5,34.425289154052734
25257,-6908.01123046875,-9318.6650390625,-2.5,34.7048225402832
25258,-6908.01123046875,-9318.6650390625,-3.5,34.94396209716797
25259,-6908.01123046875,-9318.6650390625,-4.5,35.114994049072266
25260,-6908.01123046875,-9253.80078125,0.0,33.33293151855469
25261,-6908.01123046875,-9253.80078125,-0.5,33.8745002746582
25262,-6908.01123046875,-9253.80078125,-1.5,34.41096496582031
25263,-6908.01123046875,-9253.80078125,-2.5,34.69060134887695
25264,-6908.01123046875,-9253.80078125,-3.5,34.932525634765625
25265,-6908.01123046875,-9253.80078125,-4.5,35.10622024536133
25266,-6908.01123046875,-9188.935546875,0.0,33.341983795166016
25267,-6908.01123046875,-9188.935546875,-0.5,33.875789642333984
25268,-6908.01123046875,-9188.935546875,-1.5,34.41330337524414
25269,-6908.01123046875,-9188.935546875,-2.5,34.691490173339844
25270,-6908.01123046875,-9188.935546875,-3.5,34.932891845703125
25271,-6908.01123046875,-9188.935546875,-4.5,35.105857849121094
25272,-6908.01123046875,-9124.0712890625,0.0,33.33158493041992
25273,-6908.01123046875,-9124.0712890625,-0.5,33.87018585205078
25274,-6908.01123046875,-9124.0712890625,-1.5,34.40203094482422
25275,-6908.01123046875,-9124.0712890625,-2.5,34.67933654785156
25276,-6908.01123046875,-9124.0712890625,-3.5,34.923152923583984
25277,-6908.01123046875,-9124.0712890625,-4.5,35.09833908081055
25278,-6908.01123046875,-9059.2060546875,0.0,33.33158493041992
25279,-6908.01123046875,-9059.2060546875,-0.5,33.87018585205078
25280,-6908.01123046875,-9059.2060546875,-1.5,34.40203094482422
25281,-6908.01123046875,-9059.2060546875,-2.5,34.67933654785156
25282,-6908.01123046875,-9059.2060546875,-3.5,34.923152923583984
25283,-6908.01123046875,-9059.2060546875,-4.5,35.09833908081055
25284,-6908.01123046875,-8994.3408203125,0.0,33.32667541503906
25285,-6908.01123046875,-8994.3408203125,-0.5,33.87019348144531
25286,-6908.01123046875,-8994.3408203125,-1.5,34.395442962646484
25287,-6908.01123046875,-8994.3408203125,-2.5,34.670223236083984
25288,-6908.01123046875,-8994.3408203125,-3.5,34.9156494140625
25289,-6908.01123046875,-8994.3408203125,-4.5,35.09241485595703
25290,-6908.01123046875,-8929.4765625,0.0,33.32406997680664
25291,-6908.01123046875,-8929.4765625,-0.5,33.85341262817383
25292,-6908.01123046875,-8929.4765625,-1.5,34.375789642333984
25293,-6908.01123046875,-8929.4765625,-2.5,34.65110778808594
25294,-6908.01123046875,-8929.4765625,-3.5,34.90028381347656
25295,-6908.01123046875,-8929.4765625,-4.5,35.078975677490234
25296,-6908.01123046875,-8864.611328125,0.0,33.32406997680664
25297,-6908.01123046875,-8864.611328125,-0.5,33.85341262817383
25298,-6908.01123046875,-8864.611328125,-1.5,34.375789642333984
25299,-6908.01123046875,-8864.611328125,-2.5,34.65110778808594
25300,-6908.01123046875,-8864.611328125,-3.5,34.90028381347656
25301,-6908.01123046875,-8864.611328125,-4.5,35.078975677490234
25302,-6908.01123046875,-8799.74609375,0.0,33.31802749633789
25303,-6908.01123046875,-8799.74609375,-0.5,33.842071533203125
25304,-6908.01123046875,-8799.74609375,-1.5,34.359703063964844
25305,-6908.01123046875,-8799.74609375,-2.5,34.63539505004883
25306,-6908.01123046875,-8799.74609375,-3.5,34.88803482055664
25307,-6908.01123046875,-8799.74609375,-4.5,35.06880187988281
25308,-6908.01123046875,-8734.8818359375,0.0,33.32394027709961
25309,-6908.01123046875,-8734.8818359375,-0.5,33.830718994140625
25310,-6908.01123046875,-8734.8818359375,-1.5,34.345149993896484
25311,-6908.01123046875,-8734.8818359375,-2.5,34.61969757080078
25312,-6908.01123046875,-8734.8818359375,-3.5,34.87548065185547
25313,-6908.01123046875,-8734.8818359375,-4.5,35.0571403503418
25314,-6908.01123046875,-8670.0166015625,0.0,33.32394027709961
25315,-6908.01123046875,-8670.0166015625,-0.5,33.830718994140625
25316,-6908.01123046875,-8670.0166015625,-1.5,34.345149993896484
25317,-6908.01123046875,-8670.0166015625,-2.5,34.61969757080078
25318,-6908.01123046875,-8670.0166015625,-3.5,34.87548065185547
25319,-6908.01123046875,-8670.0166015625,-4.5,35.0571403503418
25320,-6908.01123046875,-8605.15234375,0.0,33.32005310058594
25321,-6908.01123046875,-8605.15234375,-0.5,33.813377380371094
25322,-6908.01123046875,-8605.15234375,-1.5,34.32341384887695
25323,-6908.01123046875,-8605.15234375,-2.5,34.599796295166016
25324,-6908.01123046875,-8605.15234375,-3.5,34.86012268066406
25325,-6908.01123046875,-8605.15234375,-4.5,35.04401779174805
25326,-6908.01123046875,-8540.287109375,0.0,33.32085418701172
25327,-6908.01123046875,-8540.287109375,-0.5,33.80062484741211
25328,-6908.01123046875,-8540.287109375,-1.5,34.30570602416992
25329,-6908.01123046875,-8540.287109375,-2.5,34.58290100097656
25330,-6908.01123046875,-8540.287109375,-3.5,34.84714126586914
25331,-6908.01123046875,-8540.287109375,-4.5,35.03260040283203
25332,-6908.01123046875,-8475.421875,0.0,33.328609466552734
25333,-6908.01123046875,-8475.421875,-0.5,33.79635238647461
25334,-6908.01123046875,-8475.421875,-1.5,34.30373001098633
25335,-6908.01123046875,-8475.421875,-2.5,34.58046340942383
25336,-6908.01123046875,-8475.421875,-3.5,34.845096588134766
25337,-6908.01123046875,-8475.421875,-4.5,35.02985382080078
25338,-6908.01123046875,-8410.5576171875,0.0,33.33295440673828
25339,-6908.01123046875,-8410.5576171875,-0.5,33.78607940673828
25340,-6908.01123046875,-8410.5576171875,-1.5,34.287757873535156
25341,-6908.01123046875,-8410.5576171875,-2.5,34.56486129760742
25342,-6908.01123046875,-8410.5576171875,-3.5,34.833152770996094
25343,-6908.01123046875,-8410.5576171875,-4.5,35.01906204223633
25344,-6908.01123046875,-8345.6923828125,0.0,33.33640670776367
25345,-6908.01123046875,-8345.6923828125,-0.5,33.769569396972656
25346,-6908.01123046875,-8345.6923828125,-1.5,34.26555252075195
25347,-6908.01123046875,-8345.6923828125,-2.5,34.54484176635742
25348,-6908.01123046875,-8345.6923828125,-3.5,34.81794738769531
25349,-6908.01123046875,-8345.6923828125,-4.5,35.0055046081543
25350,-6908.01123046875,-8280.828125,0.0,33.35164260864258
25351,-6908.01123046875,-8280.828125,-0.5,33.75342559814453
25352,-6908.01123046875,-8280.828125,-1.5,34.244991302490234
25353,-6908.01123046875,-8280.828125,-2.5,34.5255241394043
25354,-6908.01123046875,-8280.828125,-3.5,34.80353927612305
25355,-6908.01123046875,-8280.828125,-4.5,34.9914436340332
25356,-6908.01123046875,-8215.962890625,0.0,33.35164260864258
25357,-6908.01123046875,-8215.962890625,-0.5,33.75342559814453
25358,-6908.01123046875,-8215.962890625,-1.5,34.244991302490234
25359,-6908.01123046875,-8215.962890625,-2.5,34.5255241394043
25360,-6908.01123046875,-8215.962890625,-3.5,34.80353927612305
25361,-6908.01123046875,-8215.962890625,-4.5,34.9914436340332
25362,-6908.01123046875,-8151.09814453125,0.0,33.361732482910156
25363,-6908.01123046875,-8151.09814453125,-0.5,33.74409484863281
25364,-6908.01123046875,-8151.09814453125,-1.5,34.228240966796875
25365,-6908.01123046875,-8151.09814453125,-2.5,34.51027297973633
25366,-6908.01123046875,-8151.09814453125,-3.5,34.792144775390625
25367,-6908.01123046875,-8151.09814453125,-4.5,34.98064041137695
25368,-6908.01123046875,-8086.23291015625,0.0,33.37158966064453
25369,-6908.01123046875,-8086.23291015625,-0.5,33.73088073730469
25370,-6908.01123046875,-8086.23291015625,-1.5,34.20674133300781
25371,-6908.01123046875,-8086.23291015625,-2.5,34.49164962768555
25372,-6908.01123046875,-8086.23291015625,-3.5,34.778194427490234
25373,-6908.01123046875,-8086.23291015625,-4.5,34.96765899658203
25374,-6908.01123046875,-8021.3681640625,0.0,33.39277648925781
25375,-6908.01123046875,-8021.3681640625,-0.5,33.72128677368164
25376,-6908.01123046875,-8021.3681640625,-1.5,34.18944549560547
25377,-6908.01123046875,-8021.3681640625,-2.5,34.47639083862305
25378,-6908.01123046875,-8021.3681640625,-3.5,34.767333984375
25379,-6908.01123046875,-8021.3681640625,-4.5,34.956153869628906
25380,-6908.01123046875,-7956.50341796875,0.0,33.39277648925781
25381,-6908.01123046875,-7956.50341796875,-0.5,33.72128677368164
25382,-6908.01123046875,-7956.50341796875,-1.5,34.18944549560547
25383,-6908.01123046875,-7956.50341796875,-2.5,34.47639083862305
25384,-6908.01123046875,-7956.50341796875,-3.5,34.767333984375
25385,-6908.01123046875,-7956.50341796875,-4.5,34.956153869628906
25386,-6908.01123046875,-7891.638671875,0.0,33.40840148925781
25387,-6908.01123046875,-7891.638671875,-0.5,33.71818542480469
25388,-6908.01123046875,-7891.638671875,-1.5,34.176387786865234
25389,-6908.01123046875,-7891.638671875,-2.5,34.46538162231445
25390,-6908.01123046875,-7891.638671875,-3.5,34.75905990600586
25391,-6908.01123046875,-7891.638671875,-4.5,34.94740295410156
25392,-6908.01123046875,-7826.7734375,0.0,33.42952346801758
25393,-6908.01123046875,-7826.7734375,-0.5,33.70781707763672
25394,-6908.01123046875,-7826.7734375,-1.5,34.154808044433594
25395,-6908.01123046875,-7826.7734375,-2.5,34.447269439697266
25396,-6908.01123046875,-7826.7734375,-3.5,34.74589157104492
25397,-6908.01123046875,-7826.7734375,-4.5,34.933738708496094
25398,-6908.01123046875,-7761.90869140625,0.0,33.444854736328125
25399,-6908.01123046875,-7761.90869140625,-0.5,33.7021369934082
25400,-6908.01123046875,-7761.90869140625,-1.5,34.13643264770508
25401,-6908.01123046875,-7761.90869140625,-2.5,34.432498931884766
25402,-6908.01123046875,-7761.90869140625,-3.5,34.73444747924805
25403,-6908.01123046875,-7761.90869140625,-4.5,34.92198181152344
25404,-6908.01123046875,-7697.0439453125,0.0,33.444854736328125
25405,-6908.01123046875,-7697.0439453125,-0.5,33.7021369934082
25406,-6908.01123046875,-7697.0439453125,-1.5,34.13643264770508
25407,-6908.01123046875,-7697.0439453125,-2.5,34.432498931884766
25408,-6908.01123046875,-7697.0439453125,-3.5,34.73444747924805
25409,-6908.01123046875,-7697.0439453125,-4.5,34.92198181152344
25410,-6908.01123046875,-7632.17919921875,0.0,33.46240997314453
25411,-6908.01123046875,-7632.17919921875,-0.5,33.70164489746094
25412,-6908.01123046875,-7632.17919921875,-1.5,34.12279510498047
25413,-6908.01123046875,-7632.17919921875,-2.5,34.42173385620117
25414,-6908.01123046875,-7632.17919921875,-3.5,34.72555160522461
25415,-6908.01123046875,-7632.17919921875,-4.5,34.91189193725586
25416,-6908.01123046875,-7567.31396484375,0.0,33.483089447021484
25417,-6908.01123046875,-7567.31396484375,-0.5,33.692100524902344
25418,-6908.01123046875,-7567.31396484375,-1.5,34.09648513793945
25419,-6908.01123046875,-7567.31396484375,-2.5,34.39972686767578
25420,-6908.01123046875,-7567.31396484375,-3.5,34.708946228027344
25421,-6908.01123046875,-7567.31396484375,-4.5,34.89485168457031
25422,-6908.01123046875,-7502.44921875,0.0,33.498565673828125
25423,-6908.01123046875,-7502.44921875,-0.5,33.68583297729492
25424,-6908.01123046875,-7502.44921875,-1.5,34.07292175292969
25425,-6908.01123046875,-7502.44921875,-2.5,34.38046646118164
25426,-6908.01123046875,-7502.44921875,-3.5,34.69352722167969
25427,-6908.01123046875,-7502.44921875,-4.5,34.8792610168457
25428,-6908.01123046875,-7437.58447265625,0.0,33.51557540893555
25429,-6908.01123046875,-7437.58447265625,-0.5,33.68458557128906
25430,-6908.01123046875,-7437.58447265625,-1.5,34.054725646972656
25431,-6908.01123046875,-7437.58447265625,-2.5,34.3659782409668
25432,-6908.01123046875,-7437.58447265625,-3.5,34.681297302246094
25433,-6908.01123046875,-7437.58447265625,-4.5,34.865936279296875
25434,-6908.01123046875,-7372.7197265625,0.0,33.520103454589844
25435,-6908.01123046875,-7372.7197265625,-0.5,33.68274688720703
25436,-6908.01123046875,-7372.7197265625,-1.5,34.0517692565918
25437,-6908.01123046875,-7372.7197265625,-2.5,34.36328125
25438,-6908.01123046875,-7372.7197265625,-3.5,34.68023681640625
25439,-6908.01123046875,-7372.7197265625,-4.5,34.86468505859375
25440,-6908.01123046875,-7307.8544921875,0.0,33.53660202026367
25441,-6908.01123046875,-7307.8544921875,-0.5,33.68128967285156
25442,-6908.01123046875,-7307.8544921875,-1.5,34.03126525878906
25443,-6908.01123046875,-7307.8544921875,-2.5,34.346065521240234
25444,-6908.01123046875,-7307.8544921875,-3.5,34.66570281982422
25445,-6908.01123046875,-7307.8544921875,-4.5,34.849388122558594
25446,-6908.01123046875,-7242.98974609375,0.0,33.552276611328125
25447,-6908.01123046875,-7242.98974609375,-0.5,33.67698287963867
25448,-6908.01123046875,-7242.98974609375,-1.5,34.004886627197266
25449,-6908.01123046875,-7242.98974609375,-2.5,34.32268524169922
25450,-6908.01123046875,-7242.98974609375,-3.5,34.64655685424805
25451,-6908.01123046875,-7242.98974609375,-4.5,34.83041763305664
25452,-6908.01123046875,-7178.125,0.0,33.569007873535156
25453,-6908.01123046875,-7178.125,-0.5,33.677734375
25454,-6908.01123046875,-7178.125,-1.5,33.98524856567383
25455,-6908.01123046875,-7178.125,-2.5,34.305763244628906
25456,-6908.01123046875,-7178.125,-3.5,34.63180923461914
25457,-6908.01123046875,-7178.125,-4.5,34.8145866394043
25458,-6908.01123046875,-7113.26025390625,0.0,33.58906173706055
25459,-6908.01123046875,-7113.26025390625,-0.5,33.67871856689453
25460,-6908.01123046875,-7113.26025390625,-1.5,33.9635009765625
25461,-6908.01123046875,-7113.26025390625,-2.5,34.28624725341797
25462,-6908.01123046875,-7113.26025390625,-3.5,34.615966796875
25463,-6908.01123046875,-7113.26025390625,-4.5,34.798065185546875
25464,-6908.01123046875,-7048.39501953125,0.0,33.605262756347656
25465,-6908.01123046875,-7048.39501953125,-0.5,33.681610107421875
25466,-6908.01123046875,-7048.39501953125,-1.5,33.944278717041016
25467,-6908.01123046875,-7048.39501953125,-2.5,34.268043518066406
25468,-6908.01123046875,-7048.39501953125,-3.5,34.5997314453125
25469,-6908.01123046875,-7048.39501953125,-4.5,34.7810173034668
25470,-6908.01123046875,-6983.5302734375,0.0,33.62108612060547
25471,-6908.01123046875,-6983.5302734375,-0.5,33.684669494628906
25472,-6908.01123046875,-6983.5302734375,-1.5,33.92409896850586
25473,-6908.01123046875,-6983.5302734375,-2.5,34.24789810180664
25474,-6908.01123046875,-6983.5302734375,-3.5,34.58193588256836
25475,-6908.01123046875,-6983.5302734375,-4.5,34.76274108886719
25476,-6908.01123046875,-6918.66552734375,0.0,33.62108612060547
25477,-6908.01123046875,-6918.66552734375,-0.5,33.684669494628906
25478,-6908.01123046875,-6918.66552734375,-1.5,33.92409896850586
25479,-6908.01123046875,-6918.66552734375,-2.5,34.24789810180664
25480,-6908.01123046875,-6918.66552734375,-3.5,34.58193588256836
25481,-6908.01123046875,-6918.66552734375,-4.5,34.76274108886719
25482,-6908.01123046875,-6853.80078125,0.0,33.63896560668945
25483,-6908.01123046875,-6853.80078125,-0.5,33.68632507324219
25484,-6908.01123046875,-6853.80078125,-1.5,33.89865493774414
25485,-6908.01123046875,-6853.80078125,-2.5,34.22163009643555
25486,-6908.01123046875,-6853.80078125,-3.5,34.561031341552734
25487,-6908.01123046875,-6853.80078125,-4.5,34.7432975769043
25488,-6908.01123046875,-6788.935546875,0.0,33.65435028076172
25489,-6908.01123046875,-6788.935546875,-0.5,33.69416046142578
25490,-6908.01123046875,-6788.935546875,-1.5,33.88682556152344
25491,-6908.01123046875,-6788.935546875,-2.5,34.20940017700195
25492,-6908.01123046875,-6788.935546875,-3.5,34.5484619140625
25493,-6908.01123046875,-6788.935546875,-4.5,34.72891616821289
25494,-6908.01123046875,-6724.07080078125,0.0,33.669071197509766
25495,-6908.01123046875,-6724.07080078125,-0.5,33.70173645019531
25496,-6908.01123046875,-6724.07080078125,-1.5,33.8738899230957
25497,-6908.01123046875,-6724.07080078125,-2.5,34.19441223144531
25498,-6908.01123046875,-6724.07080078125,-3.5,34.533714294433594
25499,-6908.01123046875,-6724.07080078125,-4.5,34.7130241394043
25500,-6908.01123046875,-6659.2060546875,0.0,33.68502426147461
25501,-6908.01123046875,-6659.2060546875,-0.5,33.70746994018555
25502,-6908.01123046875,-6659.2060546875,-1.5,33.853782653808594
25503,-6908.01123046875,-6659.2060546875,-2.5,34.169803619384766
25504,-6908.01123046875,-6659.2060546875,-3.5,34.51333236694336
25505,-6908.01123046875,-6659.2060546875,-4.5,34.69502639770508
25506,-6908.01123046875,-6594.34130859375,0.0,33.698394775390625
25507,-6908.01123046875,-6594.34130859375,-0.5,33.71617889404297
25508,-6908.01123046875,-6594.34130859375,-1.5,33.843936920166016
25509,-6908.01123046875,-6594.34130859375,-2.5,34.156044006347656
25510,-6908.01123046875,-6594.34130859375,-3.5,34.49921417236328
25511,-6908.01123046875,-6594.34130859375,-4.5,34.6798095703125
