,x,y,z,salinity
33695,-5652.54931640625,-5684.5322265625,-4.5,35.21518325805664
33696,-5652.54931640625,-5619.66748046875,0.0,30.163562774658203
33697,-5652.54931640625,-5619.66748046875,-0.5,31.558712005615234
33698,-5652.54931640625,-5619.66748046875,-1.5,34.93437576293945
33699,-5652.54931640625,-5619.66748046875,-2.5,34.942161560058594
33700,-5652.54931640625,-5619.66748046875,-3.5,35.044254302978516
33701,-5652.54931640625,-5619.66748046875,-4.5,35.214576721191406
33702,-5652.54931640625,-5554.802734375,0.0,30.149391174316406
33703,-5652.54931640625,-5554.802734375,-0.5,31.564720153808594
33704,-5652.54931640625,-5554.802734375,-1.5,34.93134307861328
33705,-5652.54931640625,-5554.802734375,-2.5,34.93909454345703
33706,-5652.54931640625,-5554.802734375,-3.5,35.041015625
33707,-5652.54931640625,-5554.802734375,-4.5,35.21434020996094
33708,-5652.54931640625,-5489.93798828125,0.0,30.129085540771484
33709,-5652.54931640625,-5489.93798828125,-0.5,31.588001251220703
33710,-5652.54931640625,-5489.93798828125,-1.5,34.922603607177734
33711,-5652.54931640625,-5489.93798828125,-2.5,34.93027114868164
33712,-5652.54931640625,-5489.93798828125,-3.5,35.03413391113281
33713,-5652.54931640625,-5489.93798828125,-4.5,35.2136116027832
33714,-5652.54931640625,-5425.0732421875,0.0,30.19182014465332
33715,-5652.54931640625,-5425.0732421875,-0.5,31.678600311279297
33716,-5652.54931640625,-5425.0732421875,-1.5,34.898895263671875
33717,-5652.54931640625,-5425.0732421875,-2.5,34.91433334350586
33718,-5652.54931640625,-5425.0732421875,-3.5,35.03225326538086
33719,-5652.54931640625,-5425.0732421875,-4.5,35.211631774902344
33720,-5652.54931640625,-5360.2080078125,0.0,30.182373046875
33721,-5652.54931640625,-5360.2080078125,-0.5,31.690250396728516
33722,-5652.54931640625,-5360.2080078125,-1.5,34.89125442504883
33723,-5652.54931640625,-5360.2080078125,-2.5,34.90795135498047
33724,-5652.54931640625,-5360.2080078125,-3.5,35.02834701538086
33725,-5652.54931640625,-5360.2080078125,-4.5,35.2103271484375
33726,-5652.54931640625,-5295.34326171875,0.0,30.252601623535156
33727,-5652.54931640625,-5295.34326171875,-0.5,31.78077507019043
33728,-5652.54931640625,-5295.34326171875,-1.5,34.8637809753418
33729,-5652.54931640625,-5295.34326171875,-2.5,34.892303466796875
33730,-5652.54931640625,-5295.34326171875,-3.5,35.026004791259766
33731,-5652.54931640625,-5295.34326171875,-4.5,35.2069206237793
33732,-5652.54931640625,-5230.478515625,0.0,30.256153106689453
33733,-5652.54931640625,-5230.478515625,-0.5,31.81941795349121
33734,-5652.54931640625,-5230.478515625,-1.5,34.84496307373047
33735,-5652.54931640625,-5230.478515625,-2.5,34.877254486083984
33736,-5652.54931640625,-5230.478515625,-3.5,35.01834487915039
33737,-5652.54931640625,-5230.478515625,-4.5,35.20343780517578
33738,-5652.54931640625,-5165.61376953125,0.0,30.26343536376953
33739,-5652.54931640625,-5165.61376953125,-0.5,31.84288215637207
33740,-5652.54931640625,-5165.61376953125,-1.5,34.834712982177734
33741,-5652.54931640625,-5165.61376953125,-2.5,34.8690299987793
33742,-5652.54931640625,-5165.61376953125,-3.5,35.01460266113281
33743,-5652.54931640625,-5165.61376953125,-4.5,35.20155715942383
33744,-5652.54931640625,-5100.74853515625,0.0,30.379003524780273
33745,-5652.54931640625,-5100.74853515625,-0.5,31.97452163696289
33746,-5652.54931640625,-5100.74853515625,-1.5,34.79329299926758
33747,-5652.54931640625,-5100.74853515625,-2.5,34.84702682495117
33748,-5652.54931640625,-5100.74853515625,-3.5,35.00873565673828
33749,-5652.54931640625,-5100.74853515625,-4.5,35.195308685302734
33750,-5582.80126953125,-9900.654296875,0.0,34.08504867553711
33751,-5582.80126953125,-9900.654296875,-0.5,34.300724029541016
33752,-5582.80126953125,-9900.654296875,-1.5,34.8953742980957
33753,-5582.80126953125,-9900.654296875,-2.5,35.02838134765625
33754,-5582.80126953125,-9900.654296875,-3.5,35.18507385253906
33755,-5582.80126953125,-9900.654296875,-4.5,35.28924560546875
33756,-5582.80126953125,-9835.7890625,0.0,34.08504867553711
33757,-5582.80126953125,-9835.7890625,-0.5,34.300724029541016
33758,-5582.80126953125,-9835.7890625,-1.5,34.8953742980957
33759,-5582.80126953125,-9835.7890625,-2.5,35.02838134765625
33760,-5582.80126953125,-9835.7890625,-3.5,35.18507385253906
33761,-5582.80126953125,-9835.7890625,-4.5,35.28924560546875
33762,-5582.80126953125,-9770.9248046875,0.0,34.09447479248047
33763,-5582.80126953125,-9770.9248046875,-0.5,34.30400848388672
33764,-5582.80126953125,-9770.9248046875,-1.5,34.89174270629883
33765,-5582.80126953125,-9770.9248046875,-2.5,35.02906799316406
33766,-5582.80126953125,-9770.9248046875,-3.5,35.18675231933594
33767,-5582.80126953125,-9770.9248046875,-4.5,35.29038619995117
33768,-5582.80126953125,-9706.0595703125,0.0,34.09469223022461
33769,-5582.80126953125,-9706.0595703125,-0.5,34.303810119628906
33770,-5582.80126953125,-9706.0595703125,-1.5,34.88709259033203
33771,-5582.80126953125,-9706.0595703125,-2.5,35.02909469604492
33772,-5582.80126953125,-9706.0595703125,-3.5,35.18769836425781
33773,-5582.80126953125,-9706.0595703125,-4.5,35.29093933105469
33774,-5582.80126953125,-9641.1943359375,0.0,34.09469223022461
33775,-5582.80126953125,-9641.1943359375,-0.5,34.303810119628906
33776,-5582.80126953125,-9641.1943359375,-1.5,34.88709259033203
33777,-5582.80126953125,-9641.1943359375,-2.5,35.02909469604492
33778,-5582.80126953125,-9641.1943359375,-3.5,35.18769836425781
33779,-5582.80126953125,-9641.1943359375,-4.5,35.29093933105469
33780,-5582.80126953125,-9576.330078125,0.0,34.09067916870117
33781,-5582.80126953125,-9576.330078125,-0.5,34.30252456665039
33782,-5582.80126953125,-9576.330078125,-1.5,34.88330841064453
33783,-5582.80126953125,-9576.330078125,-2.5,35.029415130615234
33784,-5582.80126953125,-9576.330078125,-3.5,35.18889617919922
33785,-5582.80126953125,-9576.330078125,-4.5,35.291812896728516
33786,-5582.80126953125,-9511.46484375,0.0,34.08842468261719
33787,-5582.80126953125,-9511.46484375,-0.5,34.302764892578125
33788,-5582.80126953125,-9511.46484375,-1.5,34.88376235961914
33789,-5582.80126953125,-9511.46484375,-2.5,35.02989959716797
33790,-5582.80126953125,-9511.46484375,-3.5,35.18906784057617
33791,-5582.80126953125,-9511.46484375,-4.5,35.29176330566406
33792,-5582.80126953125,-9446.6005859375,0.0,34.076629638671875
33793,-5582.80126953125,-9446.6005859375,-0.5,34.29777908325195
33794,-5582.80126953125,-9446.6005859375,-1.5,34.878990173339844
33795,-5582.80126953125,-9446.6005859375,-2.5,35.029197692871094
33796,-5582.80126953125,-9446.6005859375,-3.5,35.18935775756836
33797,-5582.80126953125,-9446.6005859375,-4.5,35.29200744628906
33798,-5582.80126953125,-9381.7353515625,0.0,34.05952453613281
33799,-5582.80126953125,-9381.7353515625,-0.5,34.29191589355469
33800,-5582.80126953125,-9381.7353515625,-1.5,34.8758659362793
33801,-5582.80126953125,-9381.7353515625,-2.5,35.02962112426758
33802,-5582.80126953125,-9381.7353515625,-3.5,35.19034957885742
33803,-5582.80126953125,-9381.7353515625,-4.5,35.29270935058594
33804,-5582.80126953125,-9316.8701171875,0.0,34.054840087890625
33805,-5582.80126953125,-9316.8701171875,-0.5,34.29006576538086
33806,-5582.80126953125,-9316.8701171875,-1.5,34.875083923339844
33807,-5582.80126953125,-9316.8701171875,-2.5,35.02912902832031
33808,-5582.80126953125,-9316.8701171875,-3.5,35.18984603881836
33809,-5582.80126953125,-9316.8701171875,-4.5,35.2922477722168
33810,-5582.80126953125,-9252.005859375,0.0,34.029502868652344
33811,-5582.80126953125,-9252.005859375,-0.5,34.27983093261719
33812,-5582.80126953125,-9252.005859375,-1.5,34.87118148803711
33813,-5582.80126953125,-9252.005859375,-2.5,35.02871322631836
33814,-5582.80126953125,-9252.005859375,-3.5,35.19017791748047
33815,-5582.80126953125,-9252.005859375,-4.5,35.292545318603516
33816,-5582.80126953125,-9187.140625,0.0,33.998023986816406
33817,-5582.80126953125,-9187.140625,-0.5,34.266502380371094
33818,-5582.80126953125,-9187.140625,-1.5,34.86747741699219
33819,-5582.80126953125,-9187.140625,-2.5,35.028133392333984
33820,-5582.80126953125,-9187.140625,-3.5,35.19023132324219
33821,-5582.80126953125,-9187.140625,-4.5,35.29262161254883
33822,-5582.80126953125,-9122.275390625,0.0,33.99349594116211
33823,-5582.80126953125,-9122.275390625,-0.5,34.26519775390625
33824,-5582.80126953125,-9122.275390625,-1.5,34.86760330200195
33825,-5582.80126953125,-9122.275390625,-2.5,35.02829360961914
33826,-5582.80126953125,-9122.275390625,-3.5,35.190147399902344
33827,-5582.80126953125,-9122.275390625,-4.5,35.29240798950195
33828,-5582.80126953125,-9057.4111328125,0.0,33.95684051513672
33829,-5582.80126953125,-9057.4111328125,-0.5,34.24949264526367
33830,-5582.80126953125,-9057.4111328125,-1.5,34.865623474121094
33831,-5582.80126953125,-9057.4111328125,-2.5,35.02889633178711
33832,-5582.80126953125,-9057.4111328125,-3.5,35.19098663330078
33833,-5582.80126953125,-9057.4111328125,-4.5,35.293033599853516
33834,-5582.80126953125,-8992.5458984375,0.0,33.91207504272461
33835,-5582.80126953125,-8992.5458984375,-0.5,34.228336334228516
33836,-5582.80126953125,-8992.5458984375,-1.5,34.86306381225586
33837,-5582.80126953125,-8992.5458984375,-2.5,35.02882766723633
33838,-5582.80126953125,-8992.5458984375,-3.5,35.19133377075195
33839,-5582.80126953125,-8992.5458984375,-4.5,35.293373107910156
33840,-5582.80126953125,-8927.681640625,0.0,33.90714645385742
33841,-5582.80126953125,-8927.681640625,-0.5,34.22657775878906
33842,-5582.80126953125,-8927.681640625,-1.5,34.863346099853516
33843,-5582.80126953125,-8927.681640625,-2.5,35.02908706665039
33844,-5582.80126953125,-8927.681640625,-3.5,35.19130325317383
33845,-5582.80126953125,-8927.681640625,-4.5,35.29319381713867
33846,-5582.80126953125,-8862.81640625,0.0,33.85735321044922
33847,-5582.80126953125,-8862.81640625,-0.5,34.20174026489258
33848,-5582.80126953125,-8862.81640625,-1.5,34.861915588378906
33849,-5582.80126953125,-8862.81640625,-2.5,35.02958679199219
33850,-5582.80126953125,-8862.81640625,-3.5,35.19195556640625
33851,-5582.80126953125,-8862.81640625,-4.5,35.29371643066406
33852,-5582.80126953125,-8797.951171875,0.0,33.7921142578125
33853,-5582.80126953125,-8797.951171875,-0.5,34.16731643676758
33854,-5582.80126953125,-8797.951171875,-1.5,34.86006546020508
33855,-5582.80126953125,-8797.951171875,-2.5,35.029563903808594
33856,-5582.80126953125,-8797.951171875,-3.5,35.19208908081055
33857,-5582.80126953125,-8797.951171875,-4.5,35.29379653930664
33858,-5582.80126953125,-8733.0869140625,0.0,33.72414779663086
33859,-5582.80126953125,-8733.0869140625,-0.5,34.12866973876953
33860,-5582.80126953125,-8733.0869140625,-1.5,34.85769271850586
33861,-5582.80126953125,-8733.0869140625,-2.5,35.02859878540039
33862,-5582.80126953125,-8733.0869140625,-3.5,35.19167709350586
33863,-5582.80126953125,-8733.0869140625,-4.5,35.29359817504883
33864,-5582.80126953125,-8668.2216796875,0.0,33.72414779663086
33865,-5582.80126953125,-8668.2216796875,-0.5,34.12866973876953
33866,-5582.80126953125,-8668.2216796875,-1.5,34.85769271850586
33867,-5582.80126953125,-8668.2216796875,-2.5,35.02859878540039
33868,-5582.80126953125,-8668.2216796875,-3.5,35.19167709350586
33869,-5582.80126953125,-8668.2216796875,-4.5,35.29359817504883
33870,-5582.80126953125,-8603.3564453125,0.0,33.63988494873047
33871,-5582.80126953125,-8603.3564453125,-0.5,34.07858657836914
33872,-5582.80126953125,-8603.3564453125,-1.5,34.8544921875
33873,-5582.80126953125,-8603.3564453125,-2.5,35.026397705078125
33874,-5582.80126953125,-8603.3564453125,-3.5,35.19009017944336
33875,-5582.80126953125,-8603.3564453125,-4.5,35.292362213134766
33876,-5582.80126953125,-8538.4921875,0.0,33.5536003112793
33877,-5582.80126953125,-8538.4921875,-0.5,34.024845123291016
33878,-5582.80126953125,-8538.4921875,-1.5,34.851531982421875
33879,-5582.80126953125,-8538.4921875,-2.5,35.023860931396484
33880,-5582.80126953125,-8538.4921875,-3.5,35.188453674316406
33881,-5582.80126953125,-8538.4921875,-4.5,35.29116439819336
33882,-5582.80126953125,-8473.626953125,0.0,33.45863723754883
33883,-5582.80126953125,-8473.626953125,-0.5,33.96367645263672
33884,-5582.80126953125,-8473.626953125,-1.5,34.84878158569336
33885,-5582.80126953125,-8473.626953125,-2.5,35.020904541015625
33886,-5582.80126953125,-8473.626953125,-3.5,35.18653106689453
33887,-5582.80126953125,-8473.626953125,-4.5,35.289737701416016
33888,-5582.80126953125,-8408.7626953125,0.0,33.455074310302734
33889,-5582.80126953125,-8408.7626953125,-0.5,33.961341857910156
33890,-5582.80126953125,-8408.7626953125,-1.5,34.84947967529297
33891,-5582.80126953125,-8408.7626953125,-2.5,35.02146530151367
33892,-5582.80126953125,-8408.7626953125,-3.5,35.186668395996094
33893,-5582.80126953125,-8408.7626953125,-4.5,35.28969955444336
33894,-5582.80126953125,-8343.8974609375,0.0,33.35433578491211
33895,-5582.80126953125,-8343.8974609375,-0.5,33.89397430419922
33896,-5582.80126953125,-8343.8974609375,-1.5,34.8474006652832
33897,-5582.80126953125,-8343.8974609375,-2.5,35.01829528808594
33898,-5582.80126953125,-8343.8974609375,-3.5,35.18455123901367
33899,-5582.80126953125,-8343.8974609375,-4.5,35.28805160522461
33900,-5582.80126953125,-8279.0322265625,0.0,33.247154235839844
33901,-5582.80126953125,-8279.0322265625,-0.5,33.819881439208984
33902,-5582.80126953125,-8279.0322265625,-1.5,34.84747314453125
33903,-5582.80126953125,-8279.0322265625,-2.5,35.016273498535156
33904,-5582.80126953125,-8279.0322265625,-3.5,35.18303298950195
33905,-5582.80126953125,-8279.0322265625,-4.5,35.28669357299805
33906,-5582.80126953125,-8214.16796875,0.0,33.13679504394531
33907,-5582.80126953125,-8214.16796875,-0.5,33.74163055419922
33908,-5582.80126953125,-8214.16796875,-1.5,34.847572326660156
33909,-5582.80126953125,-8214.16796875,-2.5,35.01344299316406
33910,-5582.80126953125,-8214.16796875,-3.5,35.181297302246094
33911,-5582.80126953125,-8214.16796875,-4.5,35.28533172607422
33912,-5582.80126953125,-8149.302734375,0.0,33.13679504394531
33913,-5582.80126953125,-8149.302734375,-0.5,33.74163055419922
33914,-5582.80126953125,-8149.302734375,-1.5,34.847572326660156
33915,-5582.80126953125,-8149.302734375,-2.5,35.01344299316406
33916,-5582.80126953125,-8149.302734375,-3.5,35.181297302246094
33917,-5582.80126953125,-8149.302734375,-4.5,35.28533172607422
33918,-5582.80126953125,-8084.43798828125,0.0,33.022830963134766
33919,-5582.80126953125,-8084.43798828125,-0.5,33.657814025878906
33920,-5582.80126953125,-8084.43798828125,-1.5,34.849578857421875
33921,-5582.80126953125,-8084.43798828125,-2.5,35.01150894165039
33922,-5582.80126953125,-8084.43798828125,-3.5,35.17993927001953
33923,-5582.80126953125,-8084.43798828125,-4.5,35.284088134765625
33924,-5582.80126953125,-8019.5732421875,0.0,32.90810012817383
33925,-5582.80126953125,-8019.5732421875,-0.5,33.57170486450195
33926,-5582.80126953125,-8019.5732421875,-1.5,34.852012634277344
33927,-5582.80126953125,-8019.5732421875,-2.5,35.008689880371094
33928,-5582.80126953125,-8019.5732421875,-3.5,35.178314208984375
33929,-5582.80126953125,-8019.5732421875,-4.5,35.28278350830078
33930,-5582.80126953125,-7954.7080078125,0.0,32.79106903076172
33931,-5582.80126953125,-7954.7080078125,-0.5,33.481998443603516
33932,-5582.80126953125,-7954.7080078125,-1.5,34.855831146240234
33933,-5582.80126953125,-7954.7080078125,-2.5,35.006019592285156
33934,-5582.80126953125,-7954.7080078125,-3.5,35.1768798828125
33935,-5582.80126953125,-7954.7080078125,-4.5,35.28163528442383
33936,-5582.80126953125,-7889.84326171875,0.0,32.681602478027344
33937,-5582.80126953125,-7889.84326171875,-0.5,33.39460372924805
33938,-5582.80126953125,-7889.84326171875,-1.5,34.86215591430664
33939,-5582.80126953125,-7889.84326171875,-2.5,35.00492858886719
33940,-5582.80126953125,-7889.84326171875,-3.5,35.176231384277344
33941,-5582.80126953125,-7889.84326171875,-4.5,35.28086471557617
33942,-5582.80126953125,-7824.978515625,0.0,32.571327209472656
33943,-5582.80126953125,-7824.978515625,-0.5,33.30561447143555
33944,-5582.80126953125,-7824.978515625,-1.5,34.869659423828125
33945,-5582.80126953125,-7824.978515625,-2.5,35.00324630737305
33946,-5582.80126953125,-7824.978515625,-3.5,35.17561340332031
33947,-5582.80126953125,-7824.978515625,-4.5,35.28034591674805
33948,-5582.80126953125,-7760.11376953125,0.0,32.57329177856445
33949,-5582.80126953125,-7760.11376953125,-0.5,33.30631637573242
33950,-5582.80126953125,-7760.11376953125,-1.5,34.868980407714844
33951,-5582.80126953125,-7760.11376953125,-2.5,35.003700256347656
33952,-5582.80126953125,-7760.11376953125,-3.5,35.17546081542969
33953,-5582.80126953125,-7760.11376953125,-4.5,35.28002166748047
33954,-5582.80126953125,-7695.2490234375,0.0,32.459815979003906
33955,-5582.80126953125,-7695.2490234375,-0.5,33.21314239501953
33956,-5582.80126953125,-7695.2490234375,-1.5,34.87656021118164
33957,-5582.80126953125,-7695.2490234375,-2.5,35.001380920410156
33958,-5582.80126953125,-7695.2490234375,-3.5,35.174312591552734
33959,-5582.80126953125,-7695.2490234375,-4.5,35.27915954589844
33960,-5582.80126953125,-7630.3837890625,0.0,32.34783935546875
33961,-5582.80126953125,-7630.3837890625,-0.5,33.11920166015625
33962,-5582.80126953125,-7630.3837890625,-1.5,34.88533020019531
33963,-5582.80126953125,-7630.3837890625,-2.5,34.999080657958984
33964,-5582.80126953125,-7630.3837890625,-3.5,35.173065185546875
33965,-5582.80126953125,-7630.3837890625,-4.5,35.27826690673828
33966,-5582.80126953125,-7565.51904296875,0.0,32.228797912597656
33967,-5582.80126953125,-7565.51904296875,-0.5,33.017818450927734
33968,-5582.80126953125,-7565.51904296875,-1.5,34.89085006713867
33969,-5582.80126953125,-7565.51904296875,-2.5,34.995487213134766
33970,-5582.80126953125,-7565.51904296875,-3.5,35.16994094848633
33971,-5582.80126953125,-7565.51904296875,-4.5,35.275760650634766
33972,-5582.80126953125,-7500.654296875,0.0,32.111873626708984
33973,-5582.80126953125,-7500.654296875,-0.5,32.9166374206543
33974,-5582.80126953125,-7500.654296875,-1.5,34.89975357055664
33975,-5582.80126953125,-7500.654296875,-2.5,34.992149353027344
33976,-5582.80126953125,-7500.654296875,-3.5,35.16726303100586
33977,-5582.80126953125,-7500.654296875,-4.5,35.27387237548828
33978,-5582.80126953125,-7435.78955078125,0.0,32.006072998046875
33979,-5582.80126953125,-7435.78955078125,-0.5,32.82405090332031
33980,-5582.80126953125,-7435.78955078125,-1.5,34.90676498413086
33981,-5582.80126953125,-7435.78955078125,-2.5,34.989280700683594
33982,-5582.80126953125,-7435.78955078125,-3.5,35.16405487060547
33983,-5582.80126953125,-7435.78955078125,-4.5,35.27121353149414
