,x,y,z,salinity
34809,-5443.3056640625,-8213.978515625,-2.5,35.20658874511719
34810,-5443.3056640625,-8213.978515625,-3.5,35.20658874511719
34811,-5443.3056640625,-8213.978515625,-4.5,35.30118942260742
34812,-5443.3056640625,-8149.11376953125,0.0,33.8563232421875
34813,-5443.3056640625,-8149.11376953125,-0.5,34.711570739746094
34814,-5443.3056640625,-8149.11376953125,-1.5,35.04806137084961
34815,-5443.3056640625,-8149.11376953125,-2.5,35.20502471923828
34816,-5443.3056640625,-8149.11376953125,-3.5,35.20502471923828
34817,-5443.3056640625,-8149.11376953125,-4.5,35.300148010253906
34818,-5443.3056640625,-8084.2490234375,0.0,33.77475357055664
34819,-5443.3056640625,-8084.2490234375,-0.5,34.70750427246094
34820,-5443.3056640625,-8084.2490234375,-1.5,35.043270111083984
34821,-5443.3056640625,-8084.2490234375,-2.5,35.20195388793945
34822,-5443.3056640625,-8084.2490234375,-3.5,35.20195388793945
34823,-5443.3056640625,-8084.2490234375,-4.5,35.29800796508789
34824,-5443.3056640625,-8019.38427734375,0.0,33.70338439941406
34825,-5443.3056640625,-8019.38427734375,-0.5,34.708229064941406
34826,-5443.3056640625,-8019.38427734375,-1.5,35.03977584838867
34827,-5443.3056640625,-8019.38427734375,-2.5,35.1998405456543
34828,-5443.3056640625,-8019.38427734375,-3.5,35.1998405456543
34829,-5443.3056640625,-8019.38427734375,-4.5,35.2966194152832
34830,-5443.3056640625,-7954.51904296875,0.0,33.70338439941406
34831,-5443.3056640625,-7954.51904296875,-0.5,34.708229064941406
34832,-5443.3056640625,-7954.51904296875,-1.5,35.03977584838867
34833,-5443.3056640625,-7954.51904296875,-2.5,35.1998405456543
34834,-5443.3056640625,-7954.51904296875,-3.5,35.1998405456543
34835,-5443.3056640625,-7954.51904296875,-4.5,35.2966194152832
34836,-5443.3056640625,-7889.654296875,0.0,33.629676818847656
34837,-5443.3056640625,-7889.654296875,-0.5,34.714420318603516
34838,-5443.3056640625,-7889.654296875,-1.5,35.03777313232422
34839,-5443.3056640625,-7889.654296875,-2.5,35.19857406616211
34840,-5443.3056640625,-7889.654296875,-3.5,35.19857406616211
34841,-5443.3056640625,-7889.654296875,-4.5,35.29568862915039
34842,-5443.3056640625,-7824.78955078125,0.0,33.55685806274414
34843,-5443.3056640625,-7824.78955078125,-0.5,34.71845245361328
34844,-5443.3056640625,-7824.78955078125,-1.5,35.03540802001953
34845,-5443.3056640625,-7824.78955078125,-2.5,35.1971321105957
34846,-5443.3056640625,-7824.78955078125,-3.5,35.1971321105957
34847,-5443.3056640625,-7824.78955078125,-4.5,35.29486846923828
34848,-5443.3056640625,-7759.9248046875,0.0,33.474613189697266
34849,-5443.3056640625,-7759.9248046875,-0.5,34.72120666503906
34850,-5443.3056640625,-7759.9248046875,-1.5,35.03285217285156
34851,-5443.3056640625,-7759.9248046875,-2.5,35.19514083862305
34852,-5443.3056640625,-7759.9248046875,-3.5,35.19514083862305
34853,-5443.3056640625,-7759.9248046875,-4.5,35.293521881103516
34854,-5443.3056640625,-7695.0595703125,0.0,33.399898529052734
34855,-5443.3056640625,-7695.0595703125,-0.5,34.7264518737793
34856,-5443.3056640625,-7695.0595703125,-1.5,35.03084945678711
34857,-5443.3056640625,-7695.0595703125,-2.5,35.19347381591797
34858,-5443.3056640625,-7695.0595703125,-3.5,35.19347381591797
34859,-5443.3056640625,-7695.0595703125,-4.5,35.29256057739258
34860,-5443.3056640625,-7630.19482421875,0.0,33.31768035888672
34861,-5443.3056640625,-7630.19482421875,-0.5,34.72745132446289
34862,-5443.3056640625,-7630.19482421875,-1.5,35.02809524536133
34863,-5443.3056640625,-7630.19482421875,-2.5,35.19078063964844
34864,-5443.3056640625,-7630.19482421875,-3.5,35.19078063964844
34865,-5443.3056640625,-7630.19482421875,-4.5,35.290863037109375
34866,-5443.3056640625,-7565.330078125,0.0,33.31358337402344
34867,-5443.3056640625,-7565.330078125,-0.5,34.72679901123047
34868,-5443.3056640625,-7565.330078125,-1.5,35.02817916870117
34869,-5443.3056640625,-7565.330078125,-2.5,35.19070816040039
34870,-5443.3056640625,-7565.330078125,-3.5,35.19070816040039
34871,-5443.3056640625,-7565.330078125,-4.5,35.29064178466797
34872,-5443.3056640625,-7500.46533203125,0.0,33.21393585205078
34873,-5443.3056640625,-7500.46533203125,-0.5,34.715843200683594
34874,-5443.3056640625,-7500.46533203125,-1.5,35.023502349853516
34875,-5443.3056640625,-7500.46533203125,-2.5,35.18587112426758
34876,-5443.3056640625,-7500.46533203125,-3.5,35.18587112426758
34877,-5443.3056640625,-7500.46533203125,-4.5,35.28740310668945
34878,-5443.3056640625,-7435.6005859375,0.0,33.12097930908203
34879,-5443.3056640625,-7435.6005859375,-0.5,34.71041488647461
34880,-5443.3056640625,-7435.6005859375,-1.5,35.02028274536133
34881,-5443.3056640625,-7435.6005859375,-2.5,35.18164825439453
34882,-5443.3056640625,-7435.6005859375,-3.5,35.18164825439453
34883,-5443.3056640625,-7435.6005859375,-4.5,35.284366607666016
34884,-5443.3056640625,-7370.7353515625,0.0,33.03773880004883
34885,-5443.3056640625,-7370.7353515625,-0.5,34.711395263671875
34886,-5443.3056640625,-7370.7353515625,-1.5,35.01838684082031
34887,-5443.3056640625,-7370.7353515625,-2.5,35.17810821533203
34888,-5443.3056640625,-7370.7353515625,-3.5,35.17810821533203
34889,-5443.3056640625,-7370.7353515625,-4.5,35.28196334838867
34890,-5443.3056640625,-7305.87060546875,0.0,32.9297981262207
34891,-5443.3056640625,-7305.87060546875,-0.5,34.69475173950195
34892,-5443.3056640625,-7305.87060546875,-1.5,35.01482391357422
34893,-5443.3056640625,-7305.87060546875,-2.5,35.172122955322266
34894,-5443.3056640625,-7305.87060546875,-3.5,35.172122955322266
34895,-5443.3056640625,-7305.87060546875,-4.5,35.27775192260742
34896,-5443.3056640625,-7241.005859375,0.0,32.81435775756836
34897,-5443.3056640625,-7241.005859375,-0.5,34.66864776611328
34898,-5443.3056640625,-7241.005859375,-1.5,35.01081466674805
34899,-5443.3056640625,-7241.005859375,-2.5,35.16500473022461
34900,-5443.3056640625,-7241.005859375,-3.5,35.16500473022461
34901,-5443.3056640625,-7241.005859375,-4.5,35.27244186401367
34902,-5443.3056640625,-7176.14111328125,0.0,32.72091293334961
34903,-5443.3056640625,-7176.14111328125,-0.5,34.6613883972168
34904,-5443.3056640625,-7176.14111328125,-1.5,35.00959014892578
34905,-5443.3056640625,-7176.14111328125,-2.5,35.15971374511719
34906,-5443.3056640625,-7176.14111328125,-3.5,35.15971374511719
34907,-5443.3056640625,-7176.14111328125,-4.5,35.26858139038086
34908,-5443.3056640625,-7111.27587890625,0.0,32.64069747924805
34909,-5443.3056640625,-7111.27587890625,-0.5,34.65663146972656
34910,-5443.3056640625,-7111.27587890625,-1.5,35.009239196777344
34911,-5443.3056640625,-7111.27587890625,-2.5,35.155330657958984
34912,-5443.3056640625,-7111.27587890625,-3.5,35.155330657958984
34913,-5443.3056640625,-7111.27587890625,-4.5,35.26526641845703
34914,-5443.3056640625,-7046.4111328125,0.0,32.53654098510742
34915,-5443.3056640625,-7046.4111328125,-0.5,34.6385612487793
34916,-5443.3056640625,-7046.4111328125,-1.5,35.00877380371094
34917,-5443.3056640625,-7046.4111328125,-2.5,35.14915084838867
34918,-5443.3056640625,-7046.4111328125,-3.5,35.14915084838867
34919,-5443.3056640625,-7046.4111328125,-4.5,35.260581970214844
34920,-5443.3056640625,-6981.54638671875,0.0,32.42286682128906
34921,-5443.3056640625,-6981.54638671875,-0.5,34.611637115478516
34922,-5443.3056640625,-6981.54638671875,-1.5,35.00856399536133
34923,-5443.3056640625,-6981.54638671875,-2.5,35.14217758178711
34924,-5443.3056640625,-6981.54638671875,-3.5,35.14217758178711
34925,-5443.3056640625,-6981.54638671875,-4.5,35.25508499145508
34926,-5443.3056640625,-6916.681640625,0.0,32.32548141479492
34927,-5443.3056640625,-6916.681640625,-0.5,34.582881927490234
34928,-5443.3056640625,-6916.681640625,-1.5,35.00794982910156
34929,-5443.3056640625,-6916.681640625,-2.5,35.135807037353516
34930,-5443.3056640625,-6916.681640625,-3.5,35.135807037353516
34931,-5443.3056640625,-6916.681640625,-4.5,35.24999237060547
34932,-5443.3056640625,-6851.81640625,0.0,32.245635986328125
34933,-5443.3056640625,-6851.81640625,-0.5,34.57781982421875
34934,-5443.3056640625,-6851.81640625,-1.5,35.010589599609375
34935,-5443.3056640625,-6851.81640625,-2.5,35.13114929199219
34936,-5443.3056640625,-6851.81640625,-3.5,35.13114929199219
34937,-5443.3056640625,-6851.81640625,-4.5,35.2462043762207
34938,-5443.3056640625,-6786.95166015625,0.0,32.18082809448242
34939,-5443.3056640625,-6786.95166015625,-0.5,34.56606674194336
34940,-5443.3056640625,-6786.95166015625,-1.5,35.011558532714844
34941,-5443.3056640625,-6786.95166015625,-2.5,35.12683868408203
34942,-5443.3056640625,-6786.95166015625,-3.5,35.12683868408203
34943,-5443.3056640625,-6786.95166015625,-4.5,35.24288558959961
34944,-5443.3056640625,-6722.0869140625,0.0,32.08457946777344
34945,-5443.3056640625,-6722.0869140625,-0.5,34.541866302490234
34946,-5443.3056640625,-6722.0869140625,-1.5,35.01429748535156
34947,-5443.3056640625,-6722.0869140625,-2.5,35.121238708496094
34948,-5443.3056640625,-6722.0869140625,-3.5,35.121238708496094
34949,-5443.3056640625,-6722.0869140625,-4.5,35.237998962402344
34950,-5443.3056640625,-6657.22216796875,0.0,32.00324630737305
34951,-5443.3056640625,-6657.22216796875,-0.5,34.52414321899414
34952,-5443.3056640625,-6657.22216796875,-1.5,35.017601013183594
34953,-5443.3056640625,-6657.22216796875,-2.5,35.116485595703125
34954,-5443.3056640625,-6657.22216796875,-3.5,35.116485595703125
34955,-5443.3056640625,-6657.22216796875,-4.5,35.23366165161133
34956,-5443.3056640625,-6592.35693359375,0.0,31.97102165222168
34957,-5443.3056640625,-6592.35693359375,-0.5,34.518558502197266
34958,-5443.3056640625,-6592.35693359375,-1.5,35.01778793334961
34959,-5443.3056640625,-6592.35693359375,-2.5,35.1132698059082
34960,-5443.3056640625,-6592.35693359375,-3.5,35.1132698059082
34961,-5443.3056640625,-6592.35693359375,-4.5,35.23157501220703
34962,-5443.3056640625,-6527.4921875,0.0,31.910720825195312
34963,-5443.3056640625,-6527.4921875,-0.5,34.50562286376953
34964,-5443.3056640625,-6527.4921875,-1.5,35.02083969116211
34965,-5443.3056640625,-6527.4921875,-2.5,35.1097297668457
34966,-5443.3056640625,-6527.4921875,-3.5,35.1097297668457
34967,-5443.3056640625,-6527.4921875,-4.5,35.22825622558594
34968,-5443.3056640625,-6462.62744140625,0.0,31.83651351928711
34969,-5443.3056640625,-6462.62744140625,-0.5,34.48051834106445
34970,-5443.3056640625,-6462.62744140625,-1.5,35.02387237548828
34971,-5443.3056640625,-6462.62744140625,-2.5,35.105648040771484
34972,-5443.3056640625,-6462.62744140625,-3.5,35.105648040771484
34973,-5443.3056640625,-6462.62744140625,-4.5,35.22411346435547
34974,-5443.3056640625,-6397.7626953125,0.0,31.794275283813477
34975,-5443.3056640625,-6397.7626953125,-0.5,34.461219787597656
34976,-5443.3056640625,-6397.7626953125,-1.5,35.02289581298828
34977,-5443.3056640625,-6397.7626953125,-2.5,35.101219177246094
34978,-5443.3056640625,-6397.7626953125,-3.5,35.101219177246094
34979,-5443.3056640625,-6397.7626953125,-4.5,35.22117614746094
34980,-5443.3056640625,-6332.8974609375,0.0,31.715166091918945
34981,-5443.3056640625,-6332.8974609375,-0.5,34.43784713745117
34982,-5443.3056640625,-6332.8974609375,-1.5,35.0272102355957
34983,-5443.3056640625,-6332.8974609375,-2.5,35.09642028808594
34984,-5443.3056640625,-6332.8974609375,-3.5,35.09642028808594
34985,-5443.3056640625,-6332.8974609375,-4.5,35.21646499633789
34986,-5443.3056640625,-6268.03271484375,0.0,31.678367614746094
34987,-5443.3056640625,-6268.03271484375,-0.5,34.417171478271484
34988,-5443.3056640625,-6268.03271484375,-1.5,35.02499008178711
34989,-5443.3056640625,-6268.03271484375,-2.5,35.09130859375
34990,-5443.3056640625,-6268.03271484375,-3.5,35.09130859375
34991,-5443.3056640625,-6268.03271484375,-4.5,35.21372604370117
34992,-5443.3056640625,-6203.16796875,0.0,31.629270553588867
34993,-5443.3056640625,-6203.16796875,-0.5,34.40699005126953
34994,-5443.3056640625,-6203.16796875,-1.5,35.028438568115234
34995,-5443.3056640625,-6203.16796875,-2.5,35.087554931640625
34996,-5443.3056640625,-6203.16796875,-3.5,35.087554931640625
34997,-5443.3056640625,-6203.16796875,-4.5,35.2107048034668
34998,-5443.3056640625,-6138.30322265625,0.0,31.587493896484375
34999,-5443.3056640625,-6138.30322265625,-0.5,34.39510726928711
35000,-5443.3056640625,-6138.30322265625,-1.5,35.03103256225586
35001,-5443.3056640625,-6138.30322265625,-2.5,35.08427810668945
35002,-5443.3056640625,-6138.30322265625,-3.5,35.08427810668945
35003,-5443.3056640625,-6138.30322265625,-4.5,35.20814514160156
35004,-5443.3056640625,-6073.43798828125,0.0,31.591493606567383
35005,-5443.3056640625,-6073.43798828125,-0.5,34.38895797729492
35006,-5443.3056640625,-6073.43798828125,-1.5,35.025108337402344
35007,-5443.3056640625,-6073.43798828125,-2.5,35.08006286621094
35008,-5443.3056640625,-6073.43798828125,-3.5,35.08006286621094
35009,-5443.3056640625,-6073.43798828125,-4.5,35.207908630371094
35010,-5443.3056640625,-6008.5732421875,0.0,31.562904357910156
35011,-5443.3056640625,-6008.5732421875,-0.5,34.383995056152344
35012,-5443.3056640625,-6008.5732421875,-1.5,35.02660369873047
35013,-5443.3056640625,-6008.5732421875,-2.5,35.07651901245117
35014,-5443.3056640625,-6008.5732421875,-3.5,35.07651901245117
35015,-5443.3056640625,-6008.5732421875,-4.5,35.20607376098633
35016,-5443.3056640625,-5943.70849609375,0.0,31.53580093383789
35017,-5443.3056640625,-5943.70849609375,-0.5,34.37709045410156
35018,-5443.3056640625,-5943.70849609375,-1.5,35.02726745605469
35019,-5443.3056640625,-5943.70849609375,-2.5,35.07246017456055
35020,-5443.3056640625,-5943.70849609375,-3.5,35.07246017456055
35021,-5443.3056640625,-5943.70849609375,-4.5,35.20417404174805
35022,-5443.3056640625,-5878.84375,0.0,31.549970626831055
35023,-5443.3056640625,-5878.84375,-0.5,34.369205474853516
35024,-5443.3056640625,-5878.84375,-1.5,35.01729965209961
35025,-5443.3056640625,-5878.84375,-2.5,35.06697463989258
35026,-5443.3056640625,-5878.84375,-3.5,35.06697463989258
35027,-5443.3056640625,-5878.84375,-4.5,35.20429611206055
35028,-5443.3056640625,-5813.978515625,0.0,31.53192901611328
35029,-5443.3056640625,-5813.978515625,-0.5,34.35995864868164
35030,-5443.3056640625,-5813.978515625,-1.5,35.015602111816406
35031,-5443.3056640625,-5813.978515625,-2.5,35.06299591064453
35032,-5443.3056640625,-5813.978515625,-3.5,35.06299591064453
35033,-5443.3056640625,-5813.978515625,-4.5,35.202754974365234
35034,-5443.3056640625,-5749.11376953125,0.0,31.575035095214844
35035,-5443.3056640625,-5749.11376953125,-0.5,34.36876678466797
35036,-5443.3056640625,-5749.11376953125,-1.5,35.004150390625
35037,-5443.3056640625,-5749.11376953125,-2.5,35.05924987792969
35038,-5443.3056640625,-5749.11376953125,-3.5,35.05924987792969
35039,-5443.3056640625,-5749.11376953125,-4.5,35.204288482666016
35040,-5443.3056640625,-5684.2490234375,0.0,31.571613311767578
35041,-5443.3056640625,-5684.2490234375,-0.5,34.36878204345703
35042,-5443.3056640625,-5684.2490234375,-1.5,34.9990348815918
35043,-5443.3056640625,-5684.2490234375,-2.5,35.05307388305664
35044,-5443.3056640625,-5684.2490234375,-3.5,35.05307388305664
35045,-5443.3056640625,-5684.2490234375,-4.5,35.20279312133789
35046,-5443.3056640625,-5619.38427734375,0.0,31.553672790527344
35047,-5443.3056640625,-5619.38427734375,-0.5,34.35071563720703
35048,-5443.3056640625,-5619.38427734375,-1.5,34.99458312988281
35049,-5443.3056640625,-5619.38427734375,-2.5,35.04875946044922
35050,-5443.3056640625,-5619.38427734375,-3.5,35.04875946044922
35051,-5443.3056640625,-5619.38427734375,-4.5,35.2009162902832
35052,-5443.3056640625,-5554.51904296875,0.0,31.591215133666992
35053,-5443.3056640625,-5554.51904296875,-0.5,34.339332580566406
35054,-5443.3056640625,-5554.51904296875,-1.5,34.97324752807617
35055,-5443.3056640625,-5554.51904296875,-2.5,35.03970718383789
35056,-5443.3056640625,-5554.51904296875,-3.5,35.03970718383789
35057,-5443.3056640625,-5554.51904296875,-4.5,35.19965744018555
35058,-5443.3056640625,-5489.654296875,0.0,31.594396591186523
35059,-5443.3056640625,-5489.654296875,-0.5,34.3341064453125
35060,-5443.3056640625,-5489.654296875,-1.5,34.96639633178711
35061,-5443.3056640625,-5489.654296875,-2.5,35.035194396972656
35062,-5443.3056640625,-5489.654296875,-3.5,35.035194396972656
35063,-5443.3056640625,-5489.654296875,-4.5,35.19804763793945
35064,-5443.3056640625,-5424.78955078125,0.0,31.605194091796875
35065,-5443.3056640625,-5424.78955078125,-0.5,34.332820892333984
35066,-5443.3056640625,-5424.78955078125,-1.5,34.958797454833984
35067,-5443.3056640625,-5424.78955078125,-2.5,35.030670166015625
35068,-5443.3056640625,-5424.78955078125,-3.5,35.030670166015625
35069,-5443.3056640625,-5424.78955078125,-4.5,35.19634246826172
35070,-5443.3056640625,-5359.9248046875,0.0,31.64075469970703
35071,-5443.3056640625,-5359.9248046875,-0.5,34.30698776245117
35072,-5443.3056640625,-5359.9248046875,-1.5,34.93144989013672
35073,-5443.3056640625,-5359.9248046875,-2.5,35.01995086669922
35074,-5443.3056640625,-5359.9248046875,-3.5,35.01995086669922
35075,-5443.3056640625,-5359.9248046875,-4.5,35.19172286987305
35076,-5443.3056640625,-5295.0595703125,0.0,31.61114501953125
35077,-5443.3056640625,-5295.0595703125,-0.5,34.2699089050293
35078,-5443.3056640625,-5295.0595703125,-1.5,34.92047119140625
35079,-5443.3056640625,-5295.0595703125,-2.5,35.0125617980957
35080,-5443.3056640625,-5295.0595703125,-3.5,35.0125617980957
35081,-5443.3056640625,-5295.0595703125,-4.5,35.186683654785156
35082,-5443.3056640625,-5230.19482421875,0.0,31.687917709350586
35083,-5443.3056640625,-5230.19482421875,-0.5,34.285194396972656
35084,-5443.3056640625,-5230.19482421875,-1.5,34.90291976928711
35085,-5443.3056640625,-5230.19482421875,-2.5,35.009849548339844
35086,-5443.3056640625,-5230.19482421875,-3.5,35.009849548339844
35087,-5443.3056640625,-5230.19482421875,-4.5,35.18684768676758
35088,-5443.3056640625,-5165.330078125,0.0,31.734079360961914
35089,-5443.3056640625,-5165.330078125,-0.5,34.28871154785156
35090,-5443.3056640625,-5165.330078125,-1.5,34.88215255737305
35091,-5443.3056640625,-5165.330078125,-2.5,35.00114440917969
35092,-5443.3056640625,-5165.330078125,-3.5,35.00114440917969
35093,-5443.3056640625,-5165.330078125,-4.5,35.18246078491211
35094,-5443.3056640625,-5100.46533203125,0.0,31.750003814697266
35095,-5443.3056640625,-5100.46533203125,-0.5,34.28404998779297
35096,-5443.3056640625,-5100.46533203125,-1.5,34.87078094482422
35097,-5443.3056640625,-5100.46533203125,-2.5,34.99592590332031
35098,-5443.3056640625,-5100.46533203125,-3.5,34.99592590332031
35099,-5443.3056640625,-5100.46533203125,-4.5,35.17936706542969
35100,-5373.5576171875,-9900.37109375,0.0,34.35409927368164
35101,-5373.5576171875,-9900.37109375,-0.5,34.73516845703125
35102,-5373.5576171875,-9900.37109375,-1.5,35.06759262084961
