,x,y,z,salinity
24334,-7047.50732421875,-9578.3134765625,-3.5,35.05751037597656
24335,-7047.50732421875,-9578.3134765625,-4.5,35.22508239746094
24336,-7047.50732421875,-9513.44921875,0.0,33.631080627441406
24337,-7047.50732421875,-9513.44921875,-0.5,34.0585823059082
24338,-7047.50732421875,-9513.44921875,-1.5,34.78897476196289
24339,-7047.50732421875,-9513.44921875,-2.5,35.050689697265625
24340,-7047.50732421875,-9513.44921875,-3.5,35.050689697265625
24341,-7047.50732421875,-9513.44921875,-4.5,35.22134780883789
24342,-7047.50732421875,-9448.583984375,0.0,33.63300704956055
24343,-7047.50732421875,-9448.583984375,-0.5,34.05727005004883
24344,-7047.50732421875,-9448.583984375,-1.5,34.78803634643555
24345,-7047.50732421875,-9448.583984375,-2.5,35.04945373535156
24346,-7047.50732421875,-9448.583984375,-3.5,35.04945373535156
24347,-7047.50732421875,-9448.583984375,-4.5,35.2203483581543
24348,-7047.50732421875,-9383.7197265625,0.0,33.638919830322266
24349,-7047.50732421875,-9383.7197265625,-0.5,34.0549430847168
24350,-7047.50732421875,-9383.7197265625,-1.5,34.78013229370117
24351,-7047.50732421875,-9383.7197265625,-2.5,35.04470443725586
24352,-7047.50732421875,-9383.7197265625,-3.5,35.04470443725586
24353,-7047.50732421875,-9383.7197265625,-4.5,35.218162536621094
24354,-7047.50732421875,-9318.8544921875,0.0,33.64596176147461
24355,-7047.50732421875,-9318.8544921875,-0.5,34.053733825683594
24356,-7047.50732421875,-9318.8544921875,-1.5,34.77246856689453
24357,-7047.50732421875,-9318.8544921875,-2.5,35.040016174316406
24358,-7047.50732421875,-9318.8544921875,-3.5,35.040016174316406
24359,-7047.50732421875,-9318.8544921875,-4.5,35.21611022949219
24360,-7047.50732421875,-9253.9892578125,0.0,33.64596176147461
24361,-7047.50732421875,-9253.9892578125,-0.5,34.053733825683594
24362,-7047.50732421875,-9253.9892578125,-1.5,34.77246856689453
24363,-7047.50732421875,-9253.9892578125,-2.5,35.040016174316406
24364,-7047.50732421875,-9253.9892578125,-3.5,35.040016174316406
24365,-7047.50732421875,-9253.9892578125,-4.5,35.21611022949219
24366,-7047.50732421875,-9189.125,0.0,33.65361022949219
24367,-7047.50732421875,-9189.125,-0.5,34.04859924316406
24368,-7047.50732421875,-9189.125,-1.5,34.76099395751953
24369,-7047.50732421875,-9189.125,-2.5,35.03153610229492
24370,-7047.50732421875,-9189.125,-3.5,35.03153610229492
24371,-7047.50732421875,-9189.125,-4.5,35.21142578125
24372,-7047.50732421875,-9124.259765625,0.0,33.65361022949219
24373,-7047.50732421875,-9124.259765625,-0.5,34.04859924316406
24374,-7047.50732421875,-9124.259765625,-1.5,34.76099395751953
24375,-7047.50732421875,-9124.259765625,-2.5,35.03153610229492
24376,-7047.50732421875,-9124.259765625,-3.5,35.03153610229492
24377,-7047.50732421875,-9124.259765625,-4.5,35.21142578125
24378,-7047.50732421875,-9059.39453125,0.0,33.66078567504883
24379,-7047.50732421875,-9059.39453125,-0.5,34.04617691040039
24380,-7047.50732421875,-9059.39453125,-1.5,34.751155853271484
24381,-7047.50732421875,-9059.39453125,-2.5,35.02468490600586
24382,-7047.50732421875,-9059.39453125,-3.5,35.02468490600586
24383,-7047.50732421875,-9059.39453125,-4.5,35.20798873901367
24384,-7047.50732421875,-8994.5302734375,0.0,33.666629791259766
24385,-7047.50732421875,-8994.5302734375,-0.5,34.03667449951172
24386,-7047.50732421875,-8994.5302734375,-1.5,34.734867095947266
24387,-7047.50732421875,-8994.5302734375,-2.5,35.01169967651367
24388,-7047.50732421875,-8994.5302734375,-3.5,35.01169967651367
24389,-7047.50732421875,-8994.5302734375,-4.5,35.20035934448242
24390,-7047.50732421875,-8929.6650390625,0.0,33.666629791259766
24391,-7047.50732421875,-8929.6650390625,-0.5,34.03667449951172
24392,-7047.50732421875,-8929.6650390625,-1.5,34.734867095947266
24393,-7047.50732421875,-8929.6650390625,-2.5,35.01169967651367
24394,-7047.50732421875,-8929.6650390625,-3.5,35.01169967651367
24395,-7047.50732421875,-8929.6650390625,-4.5,35.20035934448242
24396,-7047.50732421875,-8864.80078125,0.0,33.67203140258789
24397,-7047.50732421875,-8864.80078125,-0.5,34.029502868652344
24398,-7047.50732421875,-8864.80078125,-1.5,34.72002029418945
24399,-7047.50732421875,-8864.80078125,-2.5,35.00015640258789
24400,-7047.50732421875,-8864.80078125,-3.5,35.00015640258789
24401,-7047.50732421875,-8864.80078125,-4.5,35.19377899169922
24402,-7047.50732421875,-8799.935546875,0.0,33.68025207519531
24403,-7047.50732421875,-8799.935546875,-0.5,34.02743148803711
24404,-7047.50732421875,-8799.935546875,-1.5,34.708351135253906
24405,-7047.50732421875,-8799.935546875,-2.5,34.99098205566406
24406,-7047.50732421875,-8799.935546875,-3.5,34.99098205566406
24407,-7047.50732421875,-8799.935546875,-4.5,35.188941955566406
24408,-7047.50732421875,-8735.0703125,0.0,33.681297302246094
24409,-7047.50732421875,-8735.0703125,-0.5,34.02568435668945
24410,-7047.50732421875,-8735.0703125,-1.5,34.70558166503906
24411,-7047.50732421875,-8735.0703125,-2.5,34.98786926269531
24412,-7047.50732421875,-8735.0703125,-3.5,34.98786926269531
24413,-7047.50732421875,-8735.0703125,-4.5,35.18679428100586
24414,-7047.50732421875,-8670.2060546875,0.0,33.688438415527344
24415,-7047.50732421875,-8670.2060546875,-0.5,34.02116012573242
24416,-7047.50732421875,-8670.2060546875,-1.5,34.6912956237793
24417,-7047.50732421875,-8670.2060546875,-2.5,34.97618865966797
24418,-7047.50732421875,-8670.2060546875,-3.5,34.97618865966797
24419,-7047.50732421875,-8670.2060546875,-4.5,35.18037414550781
24420,-7047.50732421875,-8605.3408203125,0.0,33.695430755615234
24421,-7047.50732421875,-8605.3408203125,-0.5,34.01578903198242
24422,-7047.50732421875,-8605.3408203125,-1.5,34.675621032714844
24423,-7047.50732421875,-8605.3408203125,-2.5,34.96295928955078
24424,-7047.50732421875,-8605.3408203125,-3.5,34.96295928955078
24425,-7047.50732421875,-8605.3408203125,-4.5,35.172908782958984
24426,-7047.50732421875,-8540.4755859375,0.0,33.69670486450195
24427,-7047.50732421875,-8540.4755859375,-0.5,34.01435470581055
24428,-7047.50732421875,-8540.4755859375,-1.5,34.672462463378906
24429,-7047.50732421875,-8540.4755859375,-2.5,34.95930862426758
24430,-7047.50732421875,-8540.4755859375,-3.5,34.95930862426758
24431,-7047.50732421875,-8540.4755859375,-4.5,35.17042541503906
24432,-7047.50732421875,-8475.611328125,0.0,33.704673767089844
24433,-7047.50732421875,-8475.611328125,-0.5,34.010807037353516
24434,-7047.50732421875,-8475.611328125,-1.5,34.657508850097656
24435,-7047.50732421875,-8475.611328125,-2.5,34.94634246826172
24436,-7047.50732421875,-8475.611328125,-3.5,34.94634246826172
24437,-7047.50732421875,-8475.611328125,-4.5,35.16331481933594
24438,-7047.50732421875,-8410.74609375,0.0,33.71295928955078
24439,-7047.50732421875,-8410.74609375,-0.5,34.00767517089844
24440,-7047.50732421875,-8410.74609375,-1.5,34.64246368408203
24441,-7047.50732421875,-8410.74609375,-2.5,34.932979583740234
24442,-7047.50732421875,-8410.74609375,-3.5,34.932979583740234
24443,-7047.50732421875,-8410.74609375,-4.5,35.15602493286133
24444,-7047.50732421875,-8345.8818359375,0.0,33.71295928955078
24445,-7047.50732421875,-8345.8818359375,-0.5,34.00767517089844
24446,-7047.50732421875,-8345.8818359375,-1.5,34.64246368408203
24447,-7047.50732421875,-8345.8818359375,-2.5,34.932979583740234
24448,-7047.50732421875,-8345.8818359375,-3.5,34.932979583740234
24449,-7047.50732421875,-8345.8818359375,-4.5,35.15602493286133
24450,-7047.50732421875,-8281.0166015625,0.0,33.72341537475586
24451,-7047.50732421875,-8281.0166015625,-0.5,34.00471496582031
24452,-7047.50732421875,-8281.0166015625,-1.5,34.62419509887695
24453,-7047.50732421875,-8281.0166015625,-2.5,34.91532516479492
24454,-7047.50732421875,-8281.0166015625,-3.5,34.91532516479492
24455,-7047.50732421875,-8281.0166015625,-4.5,35.14601516723633
24456,-7047.50732421875,-8216.1513671875,0.0,33.73399353027344
24457,-7047.50732421875,-8216.1513671875,-0.5,34.0064582824707
24458,-7047.50732421875,-8216.1513671875,-1.5,34.6124267578125
24459,-7047.50732421875,-8216.1513671875,-2.5,34.904239654541016
24460,-7047.50732421875,-8216.1513671875,-3.5,34.904239654541016
24461,-7047.50732421875,-8216.1513671875,-4.5,35.14057159423828
24462,-7047.50732421875,-8151.28662109375,0.0,33.74321365356445
24463,-7047.50732421875,-8151.28662109375,-0.5,34.005374908447266
24464,-7047.50732421875,-8151.28662109375,-1.5,34.598060607910156
24465,-7047.50732421875,-8151.28662109375,-2.5,34.890525817871094
24466,-7047.50732421875,-8151.28662109375,-3.5,34.890525817871094
24467,-7047.50732421875,-8151.28662109375,-4.5,35.1333122253418
24468,-7047.50732421875,-8086.421875,0.0,33.74321365356445
24469,-7047.50732421875,-8086.421875,-0.5,34.005374908447266
24470,-7047.50732421875,-8086.421875,-1.5,34.598060607910156
24471,-7047.50732421875,-8086.421875,-2.5,34.890525817871094
24472,-7047.50732421875,-8086.421875,-3.5,34.890525817871094
24473,-7047.50732421875,-8086.421875,-4.5,35.1333122253418
24474,-7047.50732421875,-8021.55712890625,0.0,33.75574493408203
24475,-7047.50732421875,-8021.55712890625,-0.5,34.00712585449219
24476,-7047.50732421875,-8021.55712890625,-1.5,34.582271575927734
24477,-7047.50732421875,-8021.55712890625,-2.5,34.87396240234375
24478,-7047.50732421875,-8021.55712890625,-3.5,34.87396240234375
24479,-7047.50732421875,-8021.55712890625,-4.5,35.12443923950195
24480,-7047.50732421875,-7956.6923828125,0.0,33.766544342041016
24481,-7047.50732421875,-7956.6923828125,-0.5,34.00993728637695
24482,-7047.50732421875,-7956.6923828125,-1.5,34.57125473022461
24483,-7047.50732421875,-7956.6923828125,-2.5,34.862850189208984
24484,-7047.50732421875,-7956.6923828125,-3.5,34.862850189208984
24485,-7047.50732421875,-7956.6923828125,-4.5,35.11915969848633
24486,-7047.50732421875,-7891.8271484375,0.0,33.776729583740234
24487,-7047.50732421875,-7891.8271484375,-0.5,34.0118293762207
24488,-7047.50732421875,-7891.8271484375,-1.5,34.55949401855469
24489,-7047.50732421875,-7891.8271484375,-2.5,34.85075378417969
24490,-7047.50732421875,-7891.8271484375,-3.5,34.85075378417969
24491,-7047.50732421875,-7891.8271484375,-4.5,35.11309814453125
24492,-7047.50732421875,-7826.96240234375,0.0,33.77968978881836
24493,-7047.50732421875,-7826.96240234375,-0.5,34.013614654541016
24494,-7047.50732421875,-7826.96240234375,-1.5,34.55669021606445
24495,-7047.50732421875,-7826.96240234375,-2.5,34.84675979614258
24496,-7047.50732421875,-7826.96240234375,-3.5,34.84675979614258
24497,-7047.50732421875,-7826.96240234375,-4.5,35.1107063293457
24498,-7047.50732421875,-7762.09765625,0.0,33.78949737548828
24499,-7047.50732421875,-7762.09765625,-0.5,34.01502227783203
24500,-7047.50732421875,-7762.09765625,-1.5,34.54416275024414
24501,-7047.50732421875,-7762.09765625,-2.5,34.83342361450195
24502,-7047.50732421875,-7762.09765625,-3.5,34.83342361450195
24503,-7047.50732421875,-7762.09765625,-4.5,35.10350036621094
24504,-7047.50732421875,-7697.23291015625,0.0,33.79874801635742
24505,-7047.50732421875,-7697.23291015625,-0.5,34.01570129394531
24506,-7047.50732421875,-7697.23291015625,-1.5,34.53105163574219
24507,-7047.50732421875,-7697.23291015625,-2.5,34.819156646728516
24508,-7047.50732421875,-7697.23291015625,-3.5,34.819156646728516
24509,-7047.50732421875,-7697.23291015625,-4.5,35.0953483581543
24510,-7047.50732421875,-7632.36767578125,0.0,33.806758880615234
24511,-7047.50732421875,-7632.36767578125,-0.5,34.01418685913086
24512,-7047.50732421875,-7632.36767578125,-1.5,34.515769958496094
24513,-7047.50732421875,-7632.36767578125,-2.5,34.80223846435547
24514,-7047.50732421875,-7632.36767578125,-3.5,34.80223846435547
24515,-7047.50732421875,-7632.36767578125,-4.5,35.08481979370117
24516,-7047.50732421875,-7567.5029296875,0.0,33.80940628051758
24517,-7047.50732421875,-7567.5029296875,-0.5,34.0149040222168
24518,-7047.50732421875,-7567.5029296875,-1.5,34.51092529296875
24519,-7047.50732421875,-7567.5029296875,-2.5,34.79574203491211
24520,-7047.50732421875,-7567.5029296875,-3.5,34.79574203491211
24521,-7047.50732421875,-7567.5029296875,-4.5,35.08026885986328
24522,-7047.50732421875,-7502.63818359375,0.0,33.81739044189453
24523,-7047.50732421875,-7502.63818359375,-0.5,34.01365280151367
24524,-7047.50732421875,-7502.63818359375,-1.5,34.4956169128418
24525,-7047.50732421875,-7502.63818359375,-2.5,34.77821731567383
24526,-7047.50732421875,-7502.63818359375,-3.5,34.77821731567383
24527,-7047.50732421875,-7502.63818359375,-4.5,35.06873321533203
24528,-7047.50732421875,-7437.7734375,0.0,33.82563018798828
24529,-7047.50732421875,-7437.7734375,-0.5,34.01346206665039
24530,-7047.50732421875,-7437.7734375,-1.5,34.48178482055664
24531,-7047.50732421875,-7437.7734375,-2.5,34.76202392578125
24532,-7047.50732421875,-7437.7734375,-3.5,34.76202392578125
24533,-7047.50732421875,-7437.7734375,-4.5,35.057891845703125
24534,-7047.50732421875,-7372.90869140625,0.0,33.83699417114258
24535,-7047.50732421875,-7372.90869140625,-0.5,34.01517105102539
24536,-7047.50732421875,-7372.90869140625,-1.5,34.464176177978516
24537,-7047.50732421875,-7372.90869140625,-2.5,34.739990234375
24538,-7047.50732421875,-7372.90869140625,-3.5,34.739990234375
24539,-7047.50732421875,-7372.90869140625,-4.5,35.04240417480469
24540,-7047.50732421875,-7308.04345703125,0.0,33.844051361083984
24541,-7047.50732421875,-7308.04345703125,-0.5,34.01346206665039
24542,-7047.50732421875,-7308.04345703125,-1.5,34.44901657104492
24543,-7047.50732421875,-7308.04345703125,-2.5,34.72159194946289
24544,-7047.50732421875,-7308.04345703125,-3.5,34.72159194946289
24545,-7047.50732421875,-7308.04345703125,-4.5,35.028656005859375
24546,-7047.50732421875,-7243.1787109375,0.0,33.85039138793945
24547,-7047.50732421875,-7243.1787109375,-0.5,34.01066207885742
24548,-7047.50732421875,-7243.1787109375,-1.5,34.4327507019043
24549,-7047.50732421875,-7243.1787109375,-2.5,34.70158767700195
24550,-7047.50732421875,-7243.1787109375,-3.5,34.70158767700195
24551,-7047.50732421875,-7243.1787109375,-4.5,35.012908935546875
24552,-7047.50732421875,-7178.31396484375,0.0,33.85039138793945
24553,-7047.50732421875,-7178.31396484375,-0.5,34.01066207885742
24554,-7047.50732421875,-7178.31396484375,-1.5,34.4327507019043
24555,-7047.50732421875,-7178.31396484375,-2.5,34.70158767700195
24556,-7047.50732421875,-7178.31396484375,-3.5,34.70158767700195
24557,-7047.50732421875,-7178.31396484375,-4.5,35.012908935546875
24558,-7047.50732421875,-7113.44921875,0.0,33.86109161376953
24559,-7047.50732421875,-7113.44921875,-0.5,34.012054443359375
24560,-7047.50732421875,-7113.44921875,-1.5,34.41518783569336
24561,-7047.50732421875,-7113.44921875,-2.5,34.67856979370117
24562,-7047.50732421875,-7113.44921875,-3.5,34.67856979370117
24563,-7047.50732421875,-7113.44921875,-4.5,34.99446105957031
24564,-7047.50732421875,-7048.583984375,0.0,33.86738967895508
24565,-7047.50732421875,-7048.583984375,-0.5,34.01060485839844
24566,-7047.50732421875,-7048.583984375,-1.5,34.40145492553711
24567,-7047.50732421875,-7048.583984375,-2.5,34.661033630371094
24568,-7047.50732421875,-7048.583984375,-3.5,34.661033630371094
24569,-7047.50732421875,-7048.583984375,-4.5,34.97959518432617
24570,-7047.50732421875,-6983.71923828125,0.0,33.872947692871094
24571,-7047.50732421875,-6983.71923828125,-0.5,34.00825119018555
24572,-7047.50732421875,-6983.71923828125,-1.5,34.386905670166016
24573,-7047.50732421875,-6983.71923828125,-2.5,34.642215728759766
24574,-7047.50732421875,-6983.71923828125,-3.5,34.642215728759766
24575,-7047.50732421875,-6983.71923828125,-4.5,34.96289825439453
24576,-7047.50732421875,-6918.8544921875,0.0,33.87843322753906
24577,-7047.50732421875,-6918.8544921875,-0.5,34.0066032409668
24578,-7047.50732421875,-6918.8544921875,-1.5,34.37385177612305
24579,-7047.50732421875,-6918.8544921875,-2.5,34.62505340576172
24580,-7047.50732421875,-6918.8544921875,-3.5,34.62505340576172
24581,-7047.50732421875,-6918.8544921875,-4.5,34.94707489013672
24582,-7047.50732421875,-6853.98974609375,0.0,33.88788986206055
24583,-7047.50732421875,-6853.98974609375,-0.5,34.00840759277344
24584,-7047.50732421875,-6853.98974609375,-1.5,34.358428955078125
24585,-7047.50732421875,-6853.98974609375,-2.5,34.60375213623047
24586,-7047.50732421875,-6853.98974609375,-3.5,34.60375213623047
24587,-7047.50732421875,-6853.98974609375,-4.5,34.92721176147461
24588,-7047.50732421875,-6789.12451171875,0.0,33.892757415771484
24589,-7047.50732421875,-6789.12451171875,-0.5,34.00737380981445
24590,-7047.50732421875,-6789.12451171875,-1.5,34.347503662109375
24591,-7047.50732421875,-6789.12451171875,-2.5,34.58903503417969
24592,-7047.50732421875,-6789.12451171875,-3.5,34.58903503417969
24593,-7047.50732421875,-6789.12451171875,-4.5,34.91253662109375
24594,-7047.50732421875,-6724.259765625,0.0,33.89716339111328
24595,-7047.50732421875,-6724.259765625,-0.5,34.00626754760742
24596,-7047.50732421875,-6724.259765625,-1.5,34.33709716796875
24597,-7047.50732421875,-6724.259765625,-2.5,34.574851989746094
24598,-7047.50732421875,-6724.259765625,-3.5,34.574851989746094
24599,-7047.50732421875,-6724.259765625,-4.5,34.8978385925293
24600,-7047.50732421875,-6659.39501953125,0.0,33.901336669921875
24601,-7047.50732421875,-6659.39501953125,-0.5,34.00944519042969
24602,-7047.50732421875,-6659.39501953125,-1.5,34.33359146118164
24603,-7047.50732421875,-6659.39501953125,-2.5,34.569374084472656
24604,-7047.50732421875,-6659.39501953125,-3.5,34.569374084472656
24605,-7047.50732421875,-6659.39501953125,-4.5,34.89275360107422
24606,-7047.50732421875,-6594.5302734375,0.0,33.90540313720703
24607,-7047.50732421875,-6594.5302734375,-0.5,34.00870132446289
24608,-7047.50732421875,-6594.5302734375,-1.5,34.324378967285156
24609,-7047.50732421875,-6594.5302734375,-2.5,34.55658721923828
24610,-7047.50732421875,-6594.5302734375,-3.5,34.55658721923828
24611,-7047.50732421875,-6594.5302734375,-4.5,34.87881088256836
24612,-7047.50732421875,-6529.6650390625,0.0,33.90920639038086
24613,-7047.50732421875,-6529.6650390625,-0.5,34.0084114074707
24614,-7047.50732421875,-6529.6650390625,-1.5,34.31666564941406
24615,-7047.50732421875,-6529.6650390625,-2.5,34.54570388793945
24616,-7047.50732421875,-6529.6650390625,-3.5,34.54570388793945
24617,-7047.50732421875,-6529.6650390625,-4.5,34.86631774902344
24618,-7047.50732421875,-6464.80029296875,0.0,33.91240692138672
24619,-7047.50732421875,-6464.80029296875,-0.5,34.00773620605469
24620,-7047.50732421875,-6464.80029296875,-1.5,34.30904006958008
24621,-7047.50732421875,-6464.80029296875,-2.5,34.534793853759766
24622,-7047.50732421875,-6464.80029296875,-3.5,34.534793853759766
24623,-7047.50732421875,-6464.80029296875,-4.5,34.853336334228516
24624,-7047.50732421875,-6399.935546875,0.0,33.918697357177734
24625,-7047.50732421875,-6399.935546875,-0.5,34.009300231933594
24626,-7047.50732421875,-6399.935546875,-1.5,34.29682540893555
24627,-7047.50732421875,-6399.935546875,-2.5,34.51662826538086
24628,-7047.50732421875,-6399.935546875,-3.5,34.51662826538086
24629,-7047.50732421875,-6399.935546875,-4.5,34.832420349121094
